ArgName,ArgBasicWeight,FinalWeight
A1618,0.82,0.5119654510847511
A635,0.4,0.481470528756632
A636,0.31,0.4855613918215246
A633,0.87,0.5728132161913202
A634,0.11,0.4837769003428547
A631,0.06,0.4857044884108769
A1613,0.49,0.4902165764919401
A632,0.1,0.4933940341888342
A1612,0.95,0.6303194236977323
A1611,0.64,0.5053037158767225
A630,0.27,0.4851558227121244
A1610,0.27,0.4942535053030725
A1606,0.78,0.5244633050507853
A1605,0.16,0.5068485540495562
A1604,0.15,0.5160717883086584
A1603,0.58,0.4995514473134997
A1609,0.12,0.3960465328115705
A648,0.39,0.4953344565286893
A1608,0.35,0.500787071871115
A649,0.75,0.5111999208645366
A1607,0.23,0.2972551754534401
A646,0.35,0.4957821450738017
A647,0.29,0.5013651494888409
A644,0.25,0.5011807024463426
A645,0.19,0.5417636256299379
A642,0.8,0.5056839229366095
A1602,0.57,0.5006384290582682
A643,0.73,0.5218956895043384
A1601,0.49,0.4694605916478495
A640,0.37,0.5019923902612113
A1600,0.63,0.5012206904262342
A641,0.77,0.5111825559170833
A659,0.14,0.4969209158425585
A657,0.16,0.5012008450301924
A658,0.12,0.4936022305775319
A655,0.23,0.5168606699868158
A656,0.34,0.4596140058102378
A653,0.65,0.4957431070450145
A654,0.85,0.5116124656630501
A651,0.98,0.5002411231367214
A652,0.78,0.5924778440224004
A650,0.65,0.5024185095873245
A668,0.79,0.5000058550564977
A669,0.9,0.5548399774576581
A666,0.07,0.4994638904237055
A667,0.11,0.3905366421020798
A664,0.66,0.5010604870211791
A665,0.56,0.4984007714102423
A662,0.29,0.5009829966533964
A663,0.87,0.5033363611951762
A660,0.89,0.4997701994835795
A661,0.4,0.5030793997873998
A679,0.86,0.509840529841128
A677,0.4,0.4979402348309201
A678,0.99,0.515969991050778
A675,0.65,0.5100064681236384
A676,0.33,0.4987086220954533
A673,0.96,0.5003469868063445
A674,0.36,0.5406100275875512
A671,0.38,0.49873416424994
A672,0.27,0.5030586178016979
A670,0.37,0.5039602301429683
A208,0.12,0.498093762613338
A209,0.87,0.4960869174983167
A206,0.79,0.5252092617126941
A207,0.74,0.5556897903797362
A204,0.05,0.4691736979685103
A688,0.53,0.6078466646101213
A205,0.51,0.4978343529788857
A689,0.39,0.4997015952710909
A202,0.81,0.5051025181264257
A686,0.98,0.5153324606073093
A203,0.46,0.5007010002428083
A687,0.57,0.4533521238723551
A200,0.89,0.503657053720854
A684,0.24,0.4960550173097667
A201,0.53,0.4957432520638605
A685,0.96,0.5004453970672096
A682,0.01,0.4928417303277228
A683,0.41,0.4970955588013278
A680,0.03,0.4995464299114686
A681,0.01,0.4923477312069678
A219,0.43,0.4644390080885691
A217,0.4,0.4843356771976372
A218,0.5,0.4954502678883151
A215,0.45,0.4956139380201471
A699,0.86,0.502138483327972
A216,0.46,0.4986983721621476
A213,0.16,0.4986669442777385
A697,0.85,0.5116204174614256
A214,0.65,0.515902079829217
A698,0.88,0.5217773183058034
A211,0.78,0.4984051679628948
A695,0.8,0.5292713427680986
A212,0.54,0.6304324614889095
A696,0.85,0.5021302279921762
A693,0.83,0.5489499271933269
A210,0.86,0.4972751040201693
A694,0.35,0.485916660973146
A691,0.21,0.494965120269097
A692,0.15,0.4004597655856359
A690,0.47,0.4985838189674657
A228,0.13,0.4888892712552865
A229,0.11,0.475210013787998
A226,0.38,0.5030709987767698
A227,0.52,0.493933423955714
A224,0.72,0.4960016464738312
A225,0.49,0.5242158876427494
A222,0.72,0.5084558535434359
A223,0.18,0.4761150776282292
A220,0.24,0.5136484958904042
A221,0.58,0.5043179422835573
A239,0.79,0.5107960372735085
A237,0.32,0.4842048478544717
A238,0.11,0.4964507393363189
A235,0.53,0.5138532912715521
A236,0.46,0.4990264340579068
A233,0.49,0.514471536303354
A234,0.31,0.5041272746367306
A231,0.36,0.4802611414069202
A232,0.43,0.4675655960890907
A230,0.5,0.4739863274144699
A248,0.57,0.4997290728816337
A249,0.98,0.5018445924356673
A246,0.47,0.5001377761437733
A247,0.13,0.4868024948801438
A244,0.22,0.3267499020277889
A245,0.53,0.4765420546707553
A242,0.41,0.5085543641735736
A243,0.06,0.4376663846253582
A240,0.48,0.4990276760614129
A241,0.51,0.496128264614932
A259,0.99,0.5045819258212371
A1199,0.11,0.4718507257923998
A257,0.0,0.9715208016341466
A258,0.18,0.4861662886457351
A255,0.71,0.4936439237544809
A256,0.25,0.497725733482756
A253,0.98,0.4986431584580748
A254,0.84,0.4859378110377553
A251,0.72,0.5003526227268632
A252,0.48,0.4963349201786993
A250,0.53,0.4718623368733785
A1188,0.9,0.5031006705209393
A1189,0.03,0.4983236256573086
A268,0.35,0.4853223169728983
A269,0.28,0.4938460924032088
A266,0.16,0.5051399139459913
A267,0.68,0.5020846984509763
A264,0.65,0.4964258023659136
A1193,0.56,0.5009849236621058
A265,0.44,0.4993932449906985
A1194,0.85,0.5239581136972301
A262,0.62,0.5187078996508664
A1191,0.35,0.4844218806281686
A263,0.03,0.4841572860684819
A1192,0.63,0.5019467531129217
A260,0.95,0.5030253530776148
A1197,0.04,0.4993298127198006
A261,0.05,0.4970867282073912
A1198,0.99,0.5058707387800293
A1195,0.45,0.499923503789444
A1196,0.14,0.5002044057138292
A1190,0.75,0.5063887567545875
A279,0.85,0.5119471476695885
A277,0.98,0.5143424593785326
A278,0.68,0.4983560689219564
A275,0.27,0.4963848815132075
A276,0.63,0.5036588529660583
A273,0.01,0.5002137114796035
A274,0.61,0.5738373231963716
A271,0.29,0.5012645360533564
A272,0.04,0.4971699179347396
A270,0.28,0.4916569967499845
A288,0.92,0.5146349611915286
A289,0.66,0.585639132393079
A286,0.17,0.479928971964728
A287,0.48,0.5052328241874969
A284,0.98,0.5037191550295028
A285,0.81,0.5116501283375992
A282,0.18,0.5107329940512667
A283,0.44,0.5007500946629023
A280,0.86,0.5120978083423274
A281,0.05,0.4852395060373917
A1157,0.52,0.5047620313795151
A1158,0.38,0.5236993831654531
A1155,0.95,0.0066116358197064
A1156,0.8,0.5002138234125426
A299,0.65,0.4944574561842908
A1159,0.54,0.503821834086451
A297,0.24,0.5076896218948848
A1160,0.44,0.4856539517732354
A298,0.33,0.4946286283027012
A1161,0.97,0.5132710311288596
A295,0.69,0.500092227078684
A296,0.81,0.5057894244910132
A293,0.5,0.5012614916396472
A1164,0.05,0.5001221023300412
A294,0.25,0.4784590885750638
A1165,0.16,0.4881887324974417
A291,0.35,0.499685021631032
A1162,0.88,0.5521525724157561
A292,0.22,0.493530864682092
A1163,0.33,0.4946257087113687
A290,0.53,0.5016907083890004
A1146,0.47,0.4967692714360456
A1147,0.16,0.4493726318691829
A1144,0.83,0.4818283081171
A1145,0.67,0.5212074489269827
A1148,0.64,0.4109223196655394
A1149,0.7,0.4984331796472784
A1150,0.66,0.4380181317933181
A1153,0.37,0.3430539577755488
A1154,0.14,0.5000000037202105
A1151,0.97,0.5156037060776665
A1152,0.54,0.4714330431847097
A1179,0.66,0.5006515190070465
A1177,0.66,0.4802904173136519
A1178,0.67,0.499700104925688
A1182,0.71,0.4966266868176549
A1183,0.79,0.5041564155400551
A1180,0.35,0.5254706377513272
A1181,0.34,0.51742857444987
A1186,0.69,0.5016182268660149
A1187,0.21,0.5009762232820116
A1184,0.99,0.6286728467164565
A1185,0.27,0.516118734188147
A1168,0.82,0.512667281274189
A1169,0.24,0.4986077146691406
A1166,0.36,0.5019038148806731
A1167,0.67,0.501654861679633
A1171,0.95,0.5035657862208588
A1172,0.37,0.4924387890715131
A1170,0.54,0.515950237105686
A1175,0.52,0.4992919227629849
A1176,0.32,0.4582986249008165
A1173,0.71,0.5099984956753639
A1174,0.66,0.5107121027498304
A1119,0.18,0.4888177442584728
A1113,0.1,0.4995739175311671
A1598,0.15,0.4489496661058715
A1114,0.34,0.5019539626148461
A1597,0.26,0.5002686819044087
A1111,0.73,0.4833858491095343
A1596,0.99,0.5135890711849239
A1112,0.22,0.4952392378565645
A1595,0.19,0.4974213429490073
A1117,0.13,0.5166488512260178
A1118,0.21,0.494081590431413
A1115,0.05,0.4964805743870842
A1116,0.75,0.4980267420406378
A1599,0.51,0.4952975488651235
A1120,0.57,0.5627207336702209
A1121,0.19,0.5000011060359445
A1108,0.6,0.4998007984145456
A1109,0.19,0.5112582418856478
A1102,0.66,0.4999486943348298
A1587,0.88,0.5347724644519632
A1103,0.34,0.4988307998373698
A1586,0.57,0.502298921492342
A1100,0.54,0.4989748391967166
A1585,0.99,0.5084754523346393
A1101,0.15,0.4763748476244461
A1584,0.8,0.512269979276437
A1106,0.44,0.4919002675559642
A1107,0.75,0.5111479880378672
A1104,0.84,0.5517685331275324
A1589,0.13,0.4995632426137875
A1105,0.86,0.5005650091464261
A1588,0.26,0.4972386036014214
A1590,0.46,0.55723172766014
A1594,0.69,0.4997810174234403
A1110,0.24,0.4992849412164291
A1593,0.77,0.505341707725033
A1592,0.8,0.5138893795452305
A1591,0.94,0.5582114451462284
A1135,0.67,0.5345138762374746
A1136,0.8,0.5297472987918151
A1133,0.95,0.5036572544453571
A1134,0.31,0.516099373951461
A1139,0.16,0.5047610988064029
A1137,0.16,0.4961149553622612
A1138,1.0,0.5004219112160999
A1142,0.81,0.5018083002031876
A1143,0.41,0.4992453550431665
A1140,0.89,0.49998528293438
A1141,0.82,0.4965085521457078
A1124,0.63,0.506473754348732
A1125,0.18,0.4946912332536225
A1122,0.42,0.499154607669576
A1123,0.81,0.5994203553063787
A1128,0.69,0.6570967294298914
A1129,0.73,0.5294763902967284
A1126,0.41,0.5008214752064386
A1127,0.0,0.996581340961921
A1131,0.63,0.499817925420962
A1132,0.07,0.5020691840693995
A1130,0.47,0.5031792734088254
