ArgName,ArgBasicWeight,FinalWeight
A227,0.24,0.5045953488019744
A224,0.23,0.5005647959432498
A225,0.87,0.4994889239996076
A222,0.38,0.4612132660677506
A223,0.12,0.3903007297364884
A220,0.48,0.5220652016960583
A221,0.31,0.4941682139050151
A239,0.96,0.4952622360994611
A237,0.89,0.5233048929673737
A238,0.86,0.5226066120028268
A235,0.43,0.4960431744773809
A236,0.27,0.9550354079189936
A233,0.37,0.4959959359007702
A234,0.71,0.5022942766586332
A231,0.82,0.5593348524437626
A232,0.8,0.5979417724286868
A230,0.46,0.4569662084268624
A248,0.12,0.4669372370555726
A249,0.83,0.4989436176916104
A246,0.16,0.4947635344274082
A247,0.18,0.4969252405027302
A244,0.65,0.4165671711962432
A245,0.87,0.5009054686063192
A242,0.21,0.499978594394504
A243,0.6,0.5025673334155298
A240,0.92,0.501767492415843
A241,0.85,0.7178439468659951
A259,0.12,0.5067273852856574
A1199,0.63,0.4995310472307877
A257,0.7,0.4924954823391219
A258,0.12,0.4719855187012647
A255,0.53,0.5176935504003137
A256,0.48,0.5062564057561169
A253,0.67,0.5189702057700702
A254,0.64,0.5302931893690499
A251,0.98,0.5657899823003285
A252,0.22,0.4986822854090809
A250,0.38,0.4934390310455037
A1188,0.69,0.5006302723868684
A1189,0.88,0.5084157926792956
A268,0.08,0.4768342815936653
A269,0.17,0.5000829963055585
A266,0.01,0.4665036088295978
A267,0.07,0.4933414420543845
A264,0.19,0.4078716899308246
A1193,0.18,0.5056802165459771
A265,0.05,0.4418369367486581
A1194,0.31,0.4999272772548328
A262,0.86,0.5051459376750906
A1191,0.07,0.4560748205403567
A263,0.98,0.5146334642165553
A1192,0.29,0.4521172964272484
A260,0.28,0.5018653995173032
A1197,0.6,0.4942838992367799
A261,0.57,0.4948392878680361
A1198,0.84,0.5140072458521189
A1195,0.45,0.4991431902603758
A1196,0.84,0.5111649351329332
A1190,0.99,0.6226741928312839
A279,0.52,0.5281156757040187
A277,0.96,0.5110630835870172
A278,0.33,0.4826688311281732
A275,0.07,0.4889869628809533
A276,0.67,0.5046089047859849
A273,0.05,0.503023957891567
A274,0.37,0.5016710618976826
A271,0.45,0.4860113907247704
A272,0.64,0.4928929258775988
A270,0.19,0.4998888804907133
A288,0.52,0.5040747229079444
A289,0.49,0.4993754722424725
A286,0.79,0.50522634304915
A287,0.82,0.5032159654380891
A284,0.51,0.50160464778238
A285,0.12,0.471831662767352
A282,0.6,0.5081055148884895
A283,0.23,0.4982372761168267
A280,0.71,0.4995595882110933
A281,0.78,0.5105775946379064
A1157,0.11,0.4031890259253664
A1158,0.11,0.5007740651785911
A1155,0.4,0.5047844600205565
A1156,0.34,0.4535147477657921
A299,0.5,0.5038227896468187
A1159,0.43,0.4981290547732135
A297,0.02,0.4449258424343609
A1160,0.53,0.4936449028088076
A298,0.5,0.4965107568988604
A1161,0.78,0.4937206121891304
A295,0.86,0.4824870742524392
A296,0.68,0.4867542259969384
A293,0.29,0.476994053807345
A1164,0.03,0.5003440201504098
A294,0.26,0.4585830141464436
A1165,0.26,0.4993181725531529
A291,0.15,0.4631926928489031
A1162,0.3,0.4945214679379497
A292,0.8,0.4984662726078392
A1163,0.07,0.3843918524721565
A290,0.79,0.5187064556135184
A1146,0.68,0.4860276578466682
A1147,0.55,0.4853278570239782
A1144,0.88,0.5132227430693495
A1145,1.0,0.5026535142951112
A1148,0.49,0.5167998378918806
A1149,0.57,0.4999971576850094
A1150,0.95,0.4987191945864849
A1153,0.52,0.4892033223872605
A1154,1.0,0.5077904419358626
A1151,0.9,0.4943757568900893
A1152,0.01,0.4848167700984995
A1179,0.91,0.4949408812905637
A1177,0.76,0.5052122455155595
A1178,0.18,0.5005578900004678
A1182,0.32,0.4998518698665521
A1183,0.09,0.5077236627458969
A1180,0.8,0.5145508602703759
A1181,0.45,0.5227002417409127
A1186,0.51,0.5027524054754782
A1187,0.76,0.5207318605763784
A1184,0.66,0.5408878290235324
A1185,0.88,0.5060442593249507
A1168,0.98,0.5598574236412646
A1169,1.0,0.6082155359815734
A1166,0.52,0.5002632824317274
A1167,0.78,0.6026234862806035
A1171,0.8,0.4995300158075441
A1172,0.45,0.6022957828395177
A1170,0.8,0.5432728508063055
A1175,0.89,0.6048166641495035
A1176,0.48,0.5273245318265859
A1173,0.97,0.5605037024826675
A1174,0.67,0.5009030825002952
A1119,0.54,0.5091591505887783
A1113,0.38,0.5183455449605161
A1598,0.87,0.7144326323897946
A1114,0.21,0.4936886500513888
A1597,0.06,0.4999874781125347
A1111,0.11,0.5045619238992836
A1596,0.58,0.5024856671047851
A1112,0.15,0.4974120005219921
A1595,0.17,0.4533701852350797
A1117,0.36,0.4800801620822006
A1118,0.01,0.4678574982835916
A1115,0.79,0.5012473684115173
A1116,0.16,0.4886631553501891
A1599,0.54,0.5081453060177694
A1120,0.93,0.5014020845713135
A1121,0.17,0.4882179972780306
A1108,0.32,0.5045743553756605
A1109,0.25,0.526622533119832
A1102,0.56,0.5168140605404726
A1587,0.61,0.510254685233262
A1103,0.93,0.5067513394477818
A1586,0.5,0.5089617067261526
A1100,0.04,0.4832420839685735
A1585,0.21,0.4264846918969161
A1101,0.23,0.4914658880930641
A1584,0.06,0.4999486380550109
A1106,0.58,0.4985382268581419
A1107,0.8,0.5078670201729107
A1104,0.04,0.4736092655569333
A1589,0.25,0.501504384189207
A1105,0.64,0.5041828891740446
A1588,0.6,0.6378700179343403
A1590,0.24,0.5584724262180435
A1594,0.43,0.5047889140273699
A1110,0.89,0.51319474580577
A1593,0.24,0.4806616202669229
A1592,0.5,0.488651224482165
A1591,0.49,0.5002419744788639
A1135,0.95,0.487622652616566
A1136,0.73,0.4978455431846247
A1133,0.39,0.5009152947289112
A1134,0.48,0.4666460828509148
A1139,0.94,0.5008590603345604
A1137,0.16,0.4968865967779132
A1138,0.48,0.5018536698676228
A1142,0.26,0.4976653587203751
A1143,0.64,0.5123072359354359
A1140,0.62,0.5005484405853156
A1141,0.89,0.4888872935636695
A1124,0.69,0.4983966276703424
A1125,0.87,0.5002032635496962
A1122,0.23,0.4951179918089003
A1123,0.45,0.5017983547893887
A1128,0.44,0.5104797389520662
A1129,0.5,0.4839634677671812
A1126,0.21,0.4747167325283837
A1127,0.73,0.5125944726439539
A1131,0.97,0.4990275987912511
A1132,0.64,0.4985652473877277
A1130,0.9,0.5243859605905254
