ArgName,ArgBasicWeight,FinalWeight
A1150,0.83,0.5297782016422645
A1153,0.05,0.5001088019266319
A1154,0.38,0.5035022896195605
A1151,0.21,0.4785211247215533
A1152,0.21,0.5091061986172681
A1179,0.81,0.5897398529744335
A1177,0.25,0.4999409933824132
A1178,0.92,0.4973276642466096
A1182,0.52,0.5605683099604647
A1183,0.6,0.515882092183613
A1180,0.44,0.5041739519082638
A1181,0.77,0.5000311048715871
A1186,0.83,0.5269701405734745
A1187,0.85,0.502810585599432
A1184,0.41,0.5521678084383522
A1185,0.89,0.5323313800010798
A1168,0.97,0.5032432187099845
A1169,0.89,0.4975781916559193
A1166,0.57,0.501779804077932
A1167,0.03,0.4563326683758229
A1171,0.54,0.481532133981742
A1172,0.38,0.5210541089594366
A1170,0.61,0.5082913901745116
A1175,0.03,0.4981498380981953
A1176,0.39,0.507256171832738
A1173,0.77,0.4947975722504226
A1174,0.24,0.5008375920688001
A1119,0.69,0.6469399310658657
A1113,0.47,0.619369722815977
A1598,1.0,0.515739889790251
A1114,0.07,0.5036634345917342
A1597,0.9,0.509371828247315
A1111,0.04,0.4916583286353894
A1596,0.39,0.4603481001736444
A1112,0.05,0.4694678837575811
A1595,0.24,0.5013590519951769
A1117,0.1,0.4874242781866539
A1118,0.17,0.4964391022599455
A1115,0.54,0.5158575631580848
A1116,0.0,0.9403556759724756
A1599,0.07,0.4472358900460774
A1120,0.16,0.4858631087398036
A1121,0.51,0.4992002071841385
A1108,0.49,0.4999999941245311
A1109,0.02,0.4981523939680029
A1102,0.63,0.4885509271604216
A1587,0.29,0.489806505518036
A1103,0.77,0.5013180666124343
A1586,0.84,0.5060212309155977
A1100,0.3,0.4811765037426904
A1585,0.05,0.498434314830299
A1101,0.87,0.4817175239079757
A1584,0.08,0.4866521786242123
A1106,0.16,0.4999968213252753
A1107,0.48,0.5057315779587348
A1104,0.72,0.6701206005997234
A1589,0.53,0.4962250564449315
A1105,0.2,0.4968738491020306
A1588,0.81,0.5030883077161352
A1590,0.02,0.5005775882182119
A1594,0.28,0.4994139782053602
A1110,0.5,0.5002069387074204
A1593,0.32,0.4977222213575417
A1592,0.24,0.5038816795344033
A1591,0.08,0.4947514085253859
A1135,0.41,0.4978983755430223
A1136,0.15,0.4973992406218339
A1133,0.13,0.5079450441909479
A1134,0.52,0.4981314085241825
A1139,0.5,0.4857185498672711
A1137,0.27,0.4923525128998405
A1138,0.33,0.498604481279552
A1142,0.58,0.5030382965719263
A1143,0.45,0.6119279441317759
A1140,0.74,0.5083935678080451
A1141,0.07,0.501130122721167
A1124,0.59,0.4950242461931957
A1125,0.14,0.4986957180211588
A1122,0.1,0.486817780457589
A1123,0.07,0.4946408525691158
A1128,0.83,0.5104224923575692
A1129,0.58,0.4930892703130987
A1126,0.86,0.5429193618404773
A1127,0.93,0.5034280524420625
A1131,0.68,0.5103859694227276
A1132,0.99,0.5049230537036735
A1130,0.19,0.4974016991325541
