ArgName,ArgBasicWeight,FinalWeight
A2094,0.27,0.5018954322254606
A692,0.31,0.4951781045358668
A2093,0.58,0.4997201159544222
A690,0.6,0.5010124867151919
A2099,0.89,0.6131102516342591
A2098,0.77,0.5023116326866375
A2097,0.98,0.5019140350586909
A2092,0.48,0.5019842203717514
A2091,0.39,0.5002380371473419
A2090,0.75,0.5313577263763355
A228,0.69,0.4954755344189511
A229,0.86,0.5052025360886261
A226,0.74,0.5460788799286772
A227,0.76,0.5000340821467386
A2079,0.48,0.4956104880515454
A224,0.29,0.4950018716903191
A225,0.86,0.516197684264283
A222,0.66,0.5190845378105252
A223,0.65,0.5020317474448462
A220,0.72,0.4991023701143329
A2085,0.4,0.501202868301259
A221,0.22,0.4989039244670496
A2084,0.47,0.4998287689834123
A2083,0.91,0.5004234990899854
A2082,1.0,0.6251642964048473
A2089,0.32,0.5019125930617537
A2088,0.66,0.504791176235078
A2087,0.95,0.5075636429992508
A2086,0.08,0.4996554032544332
A2081,0.4,0.4998905759991216
A2080,0.64,0.5043441323116502
A239,0.11,0.4988860743999384
A237,0.66,0.4947053789071888
A238,0.37,0.5022520850719572
A235,0.85,0.499088962445685
A236,0.08,0.4983076697930789
A233,0.8,0.5016447529561132
A234,0.38,0.5030444669793779
A231,0.85,0.5070332239133264
A232,0.2,0.5000308483345453
A230,0.34,0.5000538561264778
A248,0.13,0.4999496805964716
A249,0.37,0.4973355095758681
A246,0.16,0.4996486952712156
A247,0.04,0.4986770309128536
A244,0.43,0.5025728258913342
A245,0.12,0.4721797951206465
A242,0.42,0.5022515110289646
A243,0.12,0.5000273159328923
A240,0.39,0.4985352526893817
A241,0.41,0.5012929402506486
A2049,0.73,0.500819497170734
A2048,0.01,0.4919559477598783
A259,0.94,0.512338871223648
A1199,0.41,0.459883315183448
A2047,0.38,0.4999502656234644
A2046,0.11,0.4998035875162695
A257,0.62,0.4879741584365756
A258,0.12,0.4967800419576478
A255,0.2,0.4996669864934509
A256,0.42,0.4998366712489455
A253,0.94,0.5003337548864578
A2052,0.91,0.5286780668724664
A254,0.27,0.5003142028766939
A2051,0.14,0.4993167976399169
A251,0.06,0.501864970267431
A2050,0.37,0.4810677695875967
A252,0.72,0.4842190111198792
A2056,0.49,0.507662281950976
A250,0.0,0.9718015272860484
A2055,0.35,0.4961564530310282
A2054,0.18,0.4984421651399562
A2053,0.17,0.4887257437796333
A2038,0.31,0.4957031610429531
A2037,0.37,0.4769015172630124
A1188,0.54,0.5136582857560079
A2036,0.66,0.4934655400690615
A1189,0.61,0.535113467396706
A2035,0.33,0.501467035069814
A268,0.48,0.4400961056429058
A269,0.57,0.5036979351210391
A266,0.71,0.5079890114013015
A267,0.51,0.4927858065358094
A2039,0.39,0.4824685968298578
A264,0.43,0.4832980414941203
A1193,0.88,0.5072642506778183
A2041,0.34,0.5091053865424194
A265,0.31,0.4972765679905669
A1194,0.9,0.5032029257204778
A2040,0.78,0.5212222822593432
A262,0.95,0.5001684151828899
A1191,0.28,0.4781844578420405
A263,0.72,0.4924590107381896
A1192,0.89,0.4949868221694963
A260,0.06,0.4921548038081416
A1197,0.16,0.4987418638382555
A2045,0.26,0.4972454799247913
A261,0.4,0.4961311592414712
A1198,0.93,0.5634077342680033
A2044,0.04,0.4962986836346599
A1195,0.53,0.4991320079807358
A2043,0.85,0.5020175912344057
A1196,0.94,0.617714235076446
A2042,0.13,0.4991795878951137
A1190,0.94,0.4998496988004851
A2069,0.41,0.4934188320658592
A2068,0.92,0.5297645501629968
A279,0.3,0.4998368020225708
A277,0.07,0.4992384369396391
A278,0.73,0.5216364639319061
A275,0.48,0.5020961304332415
A2074,0.39,0.5007717537530736
A276,0.3,0.4947109852202969
A2073,0.46,0.5213381258292465
A273,0.13,0.476874639027246
A2072,0.38,0.4998683573326011
A274,0.7,0.4628773676923565
A2071,0.11,0.4966532046784345
A271,0.45,0.5098292644778466
A2078,0.41,0.5001546789979372
A272,0.94,0.5036907199889485
A2077,0.49,0.5015429767332167
A2076,0.36,0.4753881764503567
A270,0.49,0.5157812935356556
A2075,0.04,0.448545360148663
A2070,0.17,0.5051908025388564
A2059,0.87,0.5139676075161802
A2058,0.49,0.4992339111226911
A2057,0.83,0.5028840549628691
A288,0.48,0.5067729453636083
A289,0.48,0.4999551185545882
A286,0.87,0.5544561639784537
A2063,0.73,0.5054098028249541
A287,0.64,0.5022376067389338
A2062,0.71,0.5443621258130621
A284,0.24,0.5063996453465553
A2061,0.89,0.5553397307172859
A285,0.34,0.4808245801082099
A2060,0.44,0.4966533334059425
A282,0.95,0.5574970971021128
A2067,0.96,0.9998738768449168
A283,0.98,0.5018483526821932
A2066,0.13,0.5001996244573869
A280,0.97,0.5015820236638792
A2065,0.77,0.5029629432535718
A281,0.71,0.4923235571190216
A2064,0.32,0.4997543329781277
A1157,0.25,0.4748490617315932
A2005,0.42,0.5002371316691269
A2489,0.14,0.4992939903433765
A1158,0.96,0.5639887640957857
A2004,0.73,0.4972066835840971
A2488,0.54,0.5007106561109742
A1155,0.03,0.5007653578198911
A2003,0.63,0.5001321436511328
A2487,0.67,0.5165802637823843
A1156,0.24,0.486020051960006
A2002,0.05,0.447264560697487
A2486,0.12,0.4992234970708036
A2009,0.3,0.5068872437000204
A2008,0.73,0.4835581619322005
A299,0.67,0.5015465951364048
A1159,0.68,0.4858336283593243
A2007,0.11,0.4880975927993944
A2006,0.97,0.5032258264889665
A297,0.1,0.5002168609890782
A1160,0.78,0.5005138674827236
A2492,0.0,0.9812954421504196
A298,0.9,0.5277016912725159
A1161,0.78,0.5013725904449248
A2491,0.2,0.4986758464238434
A295,0.91,0.5008120263114726
A2490,0.44,0.5023452590054371
A296,0.82,0.5050001416493539
A293,0.9,0.5011976504479164
A1164,0.3,0.5003698619428613
A2012,0.1,0.4965680696408878
A2496,0.73,0.4925512503378231
A294,0.23,0.5015129699332415
A1165,0.8,0.522148828990619
A2011,0.21,0.4937737204663754
A2495,0.1,0.4926376878500038
A291,0.43,0.4957007912167803
A1162,0.19,0.500492988844843
A2010,0.36,0.4927907063910904
A2494,0.79,0.5011379712621812
A292,0.63,0.5045890099268195
A1163,0.03,0.499226545564108
A2493,0.32,0.5018594114116506
A290,0.83,0.4972505357398672
A1146,0.01,0.4918671800888837
A2478,0.86,0.4920897662782976
A1147,0.49,0.4995835424603456
A2477,0.59,0.4944174863883908
A1144,0.53,0.4973345052133499
A2476,0.23,0.5020130204333316
A1145,0.5,0.5113455394226365
A2475,0.59,0.5024758856841463
A1148,0.68,0.5030251667961362
A1149,0.71,0.5000385491157109
A2479,0.18,0.5012161501838406
A2481,0.1,0.4934592327279519
A1150,0.09,0.492165043144979
A2480,0.78,0.4988266615453677
A1153,0.3,0.4957836386827877
A2001,0.33,0.4991303093421071
A2485,0.44,0.5095751717692775
A1154,0.62,0.5073016964191605
A2000,0.19,0.4005550889991926
A2484,0.9,0.5003618009980353
A1151,0.59,0.5311348497629242
A2483,0.97,0.5021691080751275
A1152,0.5,0.4982305319784053
A2482,0.46,0.4961861127128182
A1179,0.17,0.4999190559206906
A2027,0.9,0.5041140153506699
A2026,0.38,0.5012943189099615
A1177,0.32,0.4943006382444004
A2025,0.41,0.4956323159807893
A1178,0.84,0.5005630726897614
A2024,0.42,0.4999940131912188
A2029,0.42,0.4914632444576071
A2028,0.25,0.4911410392576573
A1182,0.57,0.52229173837294
A2030,0.43,0.5017340916586409
A1183,0.03,0.4972378722502831
A1180,0.84,0.5026886493332352
A1181,0.62,0.5098893924540248
A1186,0.43,0.5011710057552121
A2034,0.64,0.5131567451886557
A1187,0.18,0.5018820979105472
A2033,0.49,0.4944367625145968
A1184,0.55,0.5298133177043021
A2032,0.5,0.5
A1185,0.85,0.5001806808583111
A2031,0.4,0.4997438641417414
A1168,0.0,0.9652067460195406
A2016,0.34,0.5003292440862882
A1169,0.09,0.4998037815384308
A2015,0.37,0.5034843241685869
A2499,0.19,0.4914951445387472
A1166,0.51,0.4967873941397556
A2014,0.92,0.5031454464544562
A2498,0.23,0.5011553612224566
A1167,0.81,0.5475340504750097
A2013,0.66,0.4569708809437564
A2497,0.61,0.4987668659779187
A2019,0.81,0.5071156122114414
A2018,0.09,0.5007360343575792
A2017,0.1,0.4932236137581224
A1171,0.29,0.5168077455199391
A1172,0.22,0.5055748532670208
A1170,0.2,0.5006513966227529
A1175,0.04,0.4983541955326312
A2023,0.66,0.5000704130495024
A1176,0.95,0.5036566098664996
A2022,0.03,0.3692702836771614
A1173,0.99,0.5042041006550435
A2021,0.35,0.490030541106538
A1174,0.69,0.5011791568042231
A2020,0.46,0.4994035232913579
A1119,0.43,0.5171659373611354
A1113,0.86,0.5027340777704227
A1598,0.77,0.5001503356750151
A2445,0.86,0.5534236363078284
A1114,0.4,0.4908840078414836
A1597,0.24,0.4990439349701377
A2444,0.99,0.503503402250429
A1111,0.63,0.5001259662830461
A1596,0.89,0.5017099554673252
A2443,0.68,0.500212803956348
A1112,0.3,0.4996060722067596
A1595,0.02,0.4861554932618286
A2442,0.23,0.502012168505422
A1117,0.39,0.500033563707345
A2449,0.69,0.4982663226287672
A1118,0.61,0.5103333325977649
A2448,0.13,0.4965908502785265
A1115,0.96,0.5008184887222892
A2447,0.51,0.5004798314208542
A1116,0.77,0.5045167801674542
A1599,0.8,0.5507425713755991
A2446,0.21,0.4768361658024925
A1120,0.73,0.50465856121407
A2452,0.67,0.4964940023760488
A1121,0.67,0.5024449787687686
A2451,0.67,0.4980456931590528
A2450,0.47,0.5268785128508193
A1108,0.69,0.5036896220200459
A1109,0.64,0.499676411776331
A2439,0.11,0.5059158929492088
A1102,0.58,0.4980845506374271
A1587,0.6,0.5695024097440704
A2434,0.98,0.5007442001847033
A1103,0.85,0.4999630339798562
A1586,0.87,0.4999181005659381
A2433,0.08,0.4764069618674043
A1100,0.12,0.502890951393891
A1585,0.35,0.4990057666754505
A2432,0.36,0.5037604224976385
A1101,0.1,0.5003450091359714
A1584,0.17,0.4963831881281313
A2431,0.42,0.4914358789242691
A1106,0.92,0.5010288288584768
A2438,0.6,0.5061742922447418
A1107,0.19,0.5004109941366055
A2437,0.38,0.5108104415021235
A1104,0.53,0.5008131439580332
A1589,0.34,0.5030338124130789
A2436,0.07,0.4415870398903708
A1105,0.15,0.498670407768768
A1588,0.84,0.5060970773980557
A2435,0.78,0.5448852369384097
A1590,0.73,0.5070813791915425
A1594,0.65,0.5309121343734855
A2441,0.69,0.5012315212769268
A1110,0.78,0.5471255974882255
A1593,0.52,0.4981711635125626
A2440,0.04,0.4715765517248823
A1592,0.57,0.5005982706029215
A1591,0.66,0.5180488538316907
A1135,0.49,0.4998569334587185
A2467,0.51,0.5014755626958204
A1136,0.62,0.4999707474122935
A2466,0.51,0.497581827688566
A1133,0.46,0.5122433829202233
A2465,0.91,0.7273342562624264
A1134,0.17,0.4940582136786451
A2464,0.26,0.499551132452492
A1139,0.65,0.4999894338943434
A1137,0.06,0.4970021239468677
A2469,0.33,0.5004256353658184
A1138,0.14,0.5017583348061574
A2468,0.2,0.500847814294657
A2470,0.31,0.4978020885774704
A1142,0.67,0.4990740901294611
A2474,0.36,0.4951199081957415
A1143,0.83,0.5008198311844932
A2473,0.01,0.4836871205773559
A1140,0.85,0.5132498812113196
A2472,0.4,0.5120324990304002
A1141,0.23,0.4988171313188528
A2471,0.29,0.5164973441389005
A1124,0.58,0.4936971895497509
A2456,0.65,0.5191117618269664
A1125,0.68,0.5092098425800397
A2455,0.35,0.4975989339133754
A1122,0.56,0.4935679005163459
A2454,0.13,0.4986213121830193
A1123,0.74,0.499915663171036
A2453,0.81,0.5000518458800592
A1128,0.52,0.5005886166828449
A1129,0.06,0.4666783761318612
A2459,0.24,0.4766003081911281
A1126,0.15,0.499943724500266
A2458,0.35,0.5001537035898611
A1127,0.73,0.4999036296308289
A2457,0.12,0.4754721822081312
A1131,0.99,0.5029646687145185
A2463,0.76,0.4991751566958935
A1132,0.66,0.4903077044243895
A2462,0.69,0.585447370264383
A2461,0.41,0.4952849393248161
A1130,0.6,0.5197009800953095
A2460,0.9,0.5017481961973028
