ArgName,ArgBasicWeight,FinalWeight
A529,0.02,0.500027673039269
A2819,0.89,0.4837189974986875
A527,0.83,0.5013983020867085
A2818,0.29,0.5042444044108014
A528,0.72,0.5018613876392235
A2817,0.17,0.5018342591400836
A525,0.69,0.4998993780663653
A1961,0.27,0.4973258791229051
A526,0.96,0.5033771278636928
A1960,0.58,0.5011612499520599
A523,0.61,0.535521282482395
A524,0.35,0.4924363503965842
A521,0.6,0.4984402545338123
A1965,0.81,0.5006135591558625
A2812,0.1,0.4999998919562607
A522,0.56,0.4974529248647782
A1964,0.83,0.5024586237064145
A2811,0.75,0.5001809137198612
A1963,0.86,0.4996678070032596
A2810,0.24,0.5003331255769803
A520,0.99,0.5078283639190411
A1962,0.57,0.5089311407445971
A1914,0.04,0.499986988206732
A1913,0.32,0.5024006998093431
A1912,0.59,0.5005376329500686
A1911,0.76,0.5017356327115872
A1918,0.16,0.4992475879393458
A1917,0.5,0.5159247250722142
A538,0.14,0.4971491036569804
A1916,0.36,0.5012881758860974
A539,0.5,0.5
A1915,0.82,0.5257005548031601
A536,0.78,0.5485051590111787
A537,0.86,0.5067356969000951
A534,0.57,0.5003740893246811
A535,0.71,0.5218053740636983
A532,0.24,0.5001380664651672
A1910,0.72,0.4920143582400801
A533,0.93,0.50166726299408
A530,0.64,0.4996487342906128
A531,0.74,0.5000572630738311
A1919,0.0,0.9834349509634128
A1903,0.27,0.5064467454661645
A1902,0.62,0.5005302618995503
A1901,0.3,0.4793059112861216
A1900,0.11,0.5258265072171069
A1907,0.96,0.559541842488127
A1906,0.19,0.4991118920292713
A549,0.79,0.5061770792663184
A1905,0.06,0.488004379933334
A1904,0.6,0.5188950734428284
A547,0.65,0.4999887819652397
A548,0.19,0.5000057604535253
A545,0.23,0.4954910034612835
A546,0.87,0.5032149399772511
A543,0.08,0.5000652295946724
A544,0.7,0.5120745564075704
A541,0.22,0.500033556285636
A542,0.15,0.5011828569644317
A540,0.51,0.4992658280729928
A1909,0.03,0.4997343541352736
A1908,0.39,0.4861870171128582
A1936,0.7,0.494805105136755
A1935,0.06,0.4716898846453723
A1934,0.25,0.500648269481476
A1933,0.31,0.4993298186413148
A1939,0.05,0.3819775092673382
A1938,0.87,0.5029787616482833
A1937,0.55,0.500149622428567
A558,0.17,0.5000840354318395
A559,0.74,0.5059388851359918
A556,0.7,0.5022532008304973
A557,0.43,0.5002133720312409
A554,0.47,0.4993128474216182
A1932,0.94,0.4998300790046412
A555,1.0,0.5036407699073039
A1931,0.92,0.5030145836527171
A552,0.85,0.5068238897578511
A1930,0.36,0.4905715622661535
A553,0.93,0.4979103296881118
A550,0.32,0.4997336737382005
A551,0.84,0.5043832960398636
A1925,0.81,0.4999959118363875
A1924,0.73,0.5000076905060333
A1923,0.15,0.4935153050015137
A1922,0.56,0.5066399143503287
A1929,0.45,0.4971266778532464
A1928,0.03,0.4999307324515848
A1927,0.36,0.5059757994639599
A1926,0.7,0.5006310822612259
A569,0.92,0.4996230436085099
A567,0.83,0.4994133562640614
A568,0.8,0.5057384156183399
A565,0.18,0.4433599564194805
A1921,0.7,0.5025935234734105
A566,0.43,0.4956752564654211
A1920,0.32,0.501103186223519
A563,0.71,0.4999803151418553
A564,0.95,0.5018771433946129
A561,0.77,0.5018478360177938
A562,0.49,0.5080826148160295
A560,0.58,0.4994166040008169
A578,0.64,0.5008944260605421
A579,0.18,0.5003292094290333
A576,0.63,0.5047930501092865
A577,0.94,0.5026711216676776
A574,0.56,0.5159901384579609
A575,0.8,0.5065711615394987
A572,0.83,0.5020466229791967
A573,0.73,0.4956679035976266
A570,0.45,0.4700264185920162
A571,0.52,0.4996082089632521
A109,0.28,0.4775401249246139
A107,0.14,0.5000018490170853
A108,0.7,0.5028608815364886
A105,0.47,0.4988800016583507
A589,0.94,0.5069668944185584
A106,0.95,0.5005676201800919
A103,0.71,0.5047693881241745
A587,0.81,0.5015138740031629
A104,0.38,0.5094195669968388
A588,0.31,0.4970200393898001
A101,0.35,0.5041276162096027
A585,0.28,0.5342812993861655
A102,0.63,0.536975351299144
A586,0.73,0.5096666632081694
A583,0.22,0.5012832773295582
A100,0.25,0.4993406679917411
A584,0.67,0.4999971954046452
A581,0.84,0.5246409092476728
A582,0.29,0.4915902938404655
A580,0.14,0.4970017105146811
A10,0.12,0.4999992709762376
A11,0.09,0.4985381603680129
A12,0.42,0.4997276873877757
A13,0.68,0.5015254477052354
A14,0.03,0.4999952505491994
A15,0.34,0.4999026168646598
A16,0.52,0.4998248929236953
A17,0.92,0.5022229255331984
A18,0.01,0.5001227405528974
A19,0.25,0.5000154411527974
A118,0.65,0.4989422671564634
A119,0.53,0.4964850259888879
A116,0.07,0.5000013785278138
A117,0.81,0.4986332046299614
A114,0.05,0.5007064053495232
A598,0.16,0.4985147606876807
A115,0.38,0.5039281534309714
A599,0.84,0.503223207883189
A112,0.74,0.5029433389038187
A596,0.76,0.4995094984029157
A113,0.78,0.4939630969528084
A597,0.87,0.5061963139239464
A110,0.38,0.5005309979012906
A594,0.55,0.4967821329687574
A111,0.34,0.5008817096448803
A595,0.93,0.4993121446601415
A592,0.19,0.5005236587108293
A593,0.35,0.4831548984627391
A590,0.16,0.4991575102105392
A591,0.87,0.5010600748196211
A20,0.95,0.4999800876160711
A21,0.56,0.4996496349717345
A22,0.63,0.5017773373973906
A23,0.17,0.4944295812480417
A24,0.87,0.5241119008985342
A25,0.24,0.4995903811447411
A26,0.92,0.5060081122326965
A27,0.72,0.4839250015520112
A28,0.37,0.5012474901436172
A29,0.54,0.499126545651286
A129,0.33,0.4942573578663456
A127,0.14,0.4971828370885567
A128,0.72,0.5023503792186123
A125,0.93,0.5265230250041023
A126,0.07,0.4985789907191534
A123,0.68,0.5022797787184208
A124,0.82,0.5515304762033715
A121,0.81,0.5029869430925518
A122,0.0,0.998833078754948
A120,0.44,0.4986665683893284
A30,0.02,0.5000014431071776
A31,0.66,0.4982629552199523
A32,0.12,0.4871712394708026
A33,0.88,0.5000464087045471
A34,0.51,0.4862988959274223
A35,0.11,0.3897870778926429
A36,0.21,0.5000735130588674
A37,0.07,0.5007526727440572
A38,0.13,0.4988095084514073
A39,0.52,0.4719939502166729
A138,0.72,0.4942737067979822
A1078,0.24,0.5045174415746093
A139,0.07,0.5022083371042881
A1079,0.62,0.4996825431618295
A136,0.86,0.4986520705353305
A137,0.86,0.4998532285617588
A134,0.22,0.4899554797643583
A135,0.46,0.4955111554012132
A132,0.53,0.4995817753238331
A1083,0.82,0.5015357062472869
A133,0.37,0.4907940453829882
A1084,0.78,0.5214783810770935
A130,0.17,0.4987404302772818
A1081,0.1,0.4975692813291412
A131,0.45,0.5002955676132866
A1082,0.8,0.4986152541067547
A1087,0.22,0.5017196808856139
A1088,0.16,0.4860552514068657
A1085,0.78,0.5000792785585252
A1086,0.01,0.5004175749414993
A40,0.58,0.4981269185740702
A41,0.81,0.5065650923266263
A1080,0.3,0.4987932652093583
A42,0.69,0.5256966698188662
A43,0.46,0.5001511076750713
A44,0.28,0.5041356992801518
A45,0.82,0.5055546579267028
A46,0.59,0.5008910692930046
A47,0.1,0.4871609508147616
A48,0.76,0.5023161391193587
A49,0.35,0.503488373026942
A1069,0.59,0.4991763889088992
A149,0.14,0.4896699329463878
A1067,0.74,0.4998927090424369
A2399,0.45,0.4989006207339138
A1068,0.57,0.5141854239407015
A2398,0.56,0.5081090837224308
A147,0.76,0.5000481335282309
A148,0.42,0.5029651428646227
A145,0.93,0.4997352402695603
A146,0.85,0.4952595411744566
A143,0.89,0.4996323523884375
A1072,0.49,0.5028698434323492
A144,0.18,0.4932514764095255
A1073,0.87,0.501619634103828
A141,0.11,0.500427773967648
A1070,0.85,0.5169549604578894
A142,0.24,0.5007527313070537
A1071,0.53,0.5079882471721389
A1076,0.57,0.4870551776775985
A140,0.25,0.5003533376965085
A1077,0.91,0.5003845624316425
A1074,0.18,0.5005888991521008
A1075,0.03,0.4991878450886146
A50,0.92,0.497368006876234
A51,0.45,0.4962437195889337
A52,0.13,0.4990876330366319
A53,0.97,0.5584470265386526
A54,0.44,0.5006934267055184
A55,0.08,0.4981968256699738
A56,0.75,0.5019972351401165
A57,0.53,0.498086388411767
A58,0.29,0.4999358868298364
A59,0.29,0.4908335123479404
A158,0.72,0.5003368128862861
A159,0.31,0.4977673991396234
A156,0.02,0.4989842253083462
A157,0.26,0.4953541715541092
A154,0.09,0.4967629031392092
A155,0.94,0.501066450141902
A152,0.99,0.5040417760544379
A153,0.26,0.4972667359060409
A150,0.79,0.5051131229413323
A151,0.77,0.4992023454436646
A60,0.71,0.4994390880495812
A61,0.01,0.4999252638330235
A62,0.59,0.5176897501176922
A63,0.84,0.5002807588644408
A64,0.3,0.4948222021865421
A65,0.87,0.498661813541408
A66,0.92,0.5286898399412605
A67,0.63,0.4978276481402676
A68,0.13,0.496974774794815
A69,0.17,0.4999437837081999
A1089,0.5,0.5
A169,0.15,0.3936622898757684
A167,0.51,0.5006936510809925
A168,0.98,0.4989143563517034
A165,0.17,0.4907429924505665
A1094,0.91,0.5508856321913267
A166,0.83,0.5133140219753931
A1095,0.99,0.5001255356806443
A163,0.42,0.5005802642708523
A1092,0.97,0.5002597108340477
A164,0.21,0.4973173647341549
A1093,0.31,0.5050967103670857
A161,0.46,0.5018166467614514
A1098,0.0,0.9999166543571704
A162,0.68,0.4996151980680452
A1099,0.71,0.5034605781660807
A1096,0.23,0.4997229508180305
A160,0.0,0.9965029724396828
A1097,0.49,0.5003715298677073
A70,0.38,0.4859633028270645
A71,0.54,0.5136989744646742
A72,0.45,0.5000013805077627
A73,0.35,0.4989718121881729
A1090,0.96,0.503228196564384
A74,0.09,0.4931448955812298
A1091,0.05,0.4408325122273029
A75,0.99,0.5002147287441315
A76,0.1,0.4982159741744018
A77,0.0,0.9921559068625836
A78,0.99,0.531285297315269
A79,0.98,0.5131167643695483
A1036,0.97,0.5004223099664401
A2368,0.35,0.501747529375079
A1037,0.95,0.5014618832813702
A2367,0.09,0.4929962835851649
A1034,0.12,0.4983544608371458
A2366,0.67,0.5025587077324808
A1035,0.36,0.5012602978117103
A2365,0.04,0.4921406617327286
A178,0.99,0.5062969495429855
A1038,0.29,0.4988069071422665
A179,0.88,0.4974818617710813
A1039,0.57,0.5027612003295621
A2369,0.4,0.5011287498706906
A176,0.66,0.5090114977878749
A2371,0.91,0.5126154784321411
A177,0.32,0.501313679789461
A1040,0.39,0.4983713742215919
A2370,0.89,0.5037750864053383
A174,0.5,0.4919452229001678
A175,0.27,0.5006643218429817
A172,0.69,0.5210155418278449
A1043,0.14,0.5008257164204015
A2375,0.06,0.4864411586835734
A173,0.23,0.4887220574160983
A1044,0.27,0.4815775583149047
A2374,0.25,0.5155220066195538
A170,0.92,0.5082920814537029
A1041,0.25,0.4992751370740756
A2373,0.79,0.4734865579023706
A171,0.08,0.4989129953770909
A1042,0.01,0.4999061183057047
A2372,0.88,0.4999292848240636
A80,0.65,0.502366083166034
A81,0.68,0.5049172421625487
A82,0.19,0.4978333660640374
A83,0.81,0.5060112419836568
A84,0.57,0.5008059356515958
A85,0.61,0.4870184897163675
A86,0.63,0.4997630156513566
A87,0.92,0.4975329209172078
A88,0.67,0.4995917552768789
A89,0.09,0.4869981643223088
A1025,0.36,0.5024375575010246
A2357,0.61,0.5015016222957102
A1026,0.94,0.5017912712039536
A2356,0.72,0.5004836042415873
A1023,0.5,0.4982456771321366
A2355,0.06,0.4989008689985124
A1024,0.2,0.5034903825653826
A2354,0.7,0.4991348694073051
A1029,0.06,0.4937000043718902
A189,0.91,0.4999959483088119
A1027,0.52,0.5075647767091535
A2359,0.12,0.3937866200599518
A1028,0.18,0.5000349098703257
A2358,0.54,0.5320806814919834
A187,0.36,0.5000021160371472
A2360,0.1,0.4926000581474758
A188,0.49,0.499735431278003
A185,0.47,0.5118839088766354
A186,0.68,0.5008449108800462
A183,0.36,0.5000424371591067
A1032,0.77,0.5242411611583077
A2364,0.15,0.5014504011267944
A184,0.16,0.4890647323077046
A1033,0.77,0.5063489714154829
A2363,0.83,0.4977619561607948
A181,0.64,0.5009003376334435
A1030,0.13,0.5038559144627615
A2362,0.76,0.5013262277369582
A90,0.2,0.4765042464409801
A182,0.01,0.499041177410086
A1031,0.81,0.5000856042264741
A2361,0.56,0.4962695592861217
A91,0.91,0.5000002832648791
A92,0.57,0.5001910680873413
A180,0.75,0.5059690685080572
A93,0.69,0.4895099368811551
A94,0.73,0.5011888398317264
A95,0.49,0.4997570191638172
A96,0.85,0.5127960709025831
A97,0.33,0.5009824350261278
A98,0.47,0.5006694774956533
A99,0.09,0.4403961313483516
A1058,0.45,0.5001764351893826
A1059,0.9,0.4986583039039784
A2389,0.43,0.5000057589294558
A1056,0.34,0.498909168816583
A2388,0.75,0.5006988548524663
A1057,0.1,0.500010325916606
A2387,0.6,0.49994077606322
A198,0.97,0.5078872712273724
A1061,0.28,0.4194720333957339
A2393,0.4,0.5060430933362123
A199,0.38,0.4999383974452424
A1062,0.42,0.4998614572017933
A2392,0.4,0.4978883053245023
A196,0.69,0.5003712383665152
A2391,0.99,0.5041415377102821
A197,0.71,0.4987737669513906
A1060,0.83,0.5262427105355192
A2390,0.22,0.5130314732237765
A194,0.98,0.5000234803240393
A1065,0.97,0.5185501628859593
A2397,0.67,0.5211162568090555
A195,0.86,0.5061513632585801
A1066,0.65,0.4993786093790818
A2396,0.23,0.4971866824419751
A192,0.48,0.5132957289464776
A1063,0.54,0.5020539495336
A2395,0.32,0.4975769663521089
A193,0.95,0.496568045917175
A1064,0.58,0.4921904498949259
A2394,0.99,0.5303232486386437
A190,0.95,0.5075216423450164
A191,0.73,0.4959947990463538
A1047,0.97,0.5016028330447153
A2379,0.43,0.4853665087188095
A1048,0.41,0.503097460535215
A2378,0.63,0.5020806728088173
A1045,0.91,0.5148257633474755
A2377,0.69,0.508186213017838
A1046,0.34,0.4948999591966431
A2376,1.0,0.516497316228993
A1049,0.25,0.4996068235162821
A1050,0.44,0.4980069044489723
A2382,0.14,0.500543671787367
A1051,0.33,0.4789578499461776
A2381,0.02,0.4680630642692112
A2380,0.04,0.4996476995250771
A1054,0.4,0.4906308591913755
A2386,0.97,0.562435975767555
A1055,0.05,0.4921582784389122
A2385,0.9,0.5285087726658844
A1052,0.27,0.5081912060778134
A2384,0.01,0.4852300672281668
A1053,0.73,0.500093233205742
A2383,0.74,0.5068973128700877
A2329,0.77,0.4998180184827305
A1477,0.23,0.5071482504725979
A2324,0.43,0.5029801722447395
A1476,0.91,0.5058177037075171
A2323,0.63,0.4985351711748507
A1475,0.94,0.5009528041493293
A2322,0.37,0.5005249618534336
A1474,0.14,0.5005282676598607
A2321,0.08,0.5002627881824115
A2328,0.43,0.4994885781691028
A2327,0.04,0.4957799369287385
A1479,0.01,0.499938681416527
A2326,0.73,0.5113096985251551
A1478,0.74,0.5451653141438946
A2325,0.93,0.5036722542906102
A1480,0.79,0.5472863195727737
A1484,0.96,0.5002813889071395
A2331,0.76,0.5025082694558323
A1000,0.22,0.4991617323409089
A1483,0.06,0.4967610764184891
A2330,0.7,0.5002859380072778
A1482,0.05,0.4993571852373577
A1481,0.4,0.4990395666038889
A2319,0.91,0.4998356801451463
A2318,0.18,0.474661345348897
A1466,0.22,0.500141488247031
A2313,0.54,0.4978503406711289
A2797,0.16,0.4935084823152191
A1465,0.55,0.5144793561568634
A2312,0.11,0.499132192358698
A2796,0.2,0.4991546480992712
A1464,0.61,0.4961057330738905
A2311,0.73,0.5088014589309401
A2795,0.31,0.4973507621043074
A1463,0.09,0.4928907444659184
A2310,0.05,0.4940905431502677
A2794,0.68,0.5103424725818649
A2317,0.63,0.5008436868811268
A1469,0.89,0.5004295790852658
A2316,0.12,0.4998788776128459
A1468,0.51,0.5019769067024381
A2315,0.11,0.4967388399779437
A2799,0.36,0.5001875730811026
A1467,0.77,0.4994976638995797
A2314,0.65,0.4582258065169299
A2798,0.8,0.5024797479959735
A1473,0.97,0.5144805125101591
A2320,0.54,0.4825334967791639
A1472,0.04,0.4975436112494423
A1471,0.49,0.5071078850990591
A1470,0.15,0.5007795453540798
A1014,0.54,0.5021894766696792
A1499,0.42,0.5009683959416008
A2346,0.97,0.5073431456320228
A1015,0.31,0.4906529012295914
A1498,0.97,0.4999996816491976
A2345,0.52,0.5072002225782157
A1012,0.96,0.4994847542201756
A1497,0.11,0.4984602297803666
A2344,0.45,0.4916699623802114
A1013,0.84,0.5007100227908327
A1496,0.54,0.5017763414105786
A2343,0.92,0.5053324945741943
A1018,0.8,0.4997935341809972
A1019,0.45,0.5002669318116456
A2349,0.87,0.5048883225073716
A1016,0.23,0.5003237059566584
A2348,0.98,0.4976357508495508
A1017,0.49,0.5036836573340444
A2347,0.26,0.4943296322837748
A1021,0.88,0.5034990899629563
A2353,0.67,0.4989851030189624
A1022,0.9,0.5140317818115256
A2352,0.8,0.5022262640641892
A2351,0.54,0.5019682134038077
A1020,0.32,0.5100671654318091
A2350,0.36,0.4993458846421921
A1009,0.85,0.4993773933136273
A1003,0.5,0.4994891825998265
A1488,0.61,0.4993163275497377
A2335,0.5,0.5
A1004,0.95,0.4994019867964595
A1487,0.76,0.5000018416624753
A2334,0.08,0.4977451736206824
A1001,0.2,0.5057154956165257
A1486,0.76,0.4999742050260788
A2333,0.95,0.5010321204490943
A1002,0.1,0.5037496348335074
A1485,0.48,0.5002878246267275
A2332,0.69,0.4995610709595467
A1007,0.3,0.5004958683721472
A2339,0.59,0.5096323641637024
A1008,0.69,0.502780308187033
A2338,0.63,0.4791489997160517
A1005,0.19,0.4766384885515852
A2337,0.32,0.5107239444206633
A1006,0.32,0.5100639719682931
A1489,0.39,0.4995736724434192
A2336,0.58,0.4756603587576878
A1491,0.4,0.4966663896665895
A1490,0.07,0.5000702137588452
A1010,0.16,0.4735224147969294
A1495,0.54,0.5085486506998372
A2342,0.83,0.5015502646799833
A1011,0.6,0.4994712360135961
A1494,0.05,0.500016507374436
A2341,0.98,0.5000109422877625
A1493,0.72,0.505288853635917
A2340,0.29,0.4991963664788788
A1492,0.55,0.5008319562783841
A2529,0.29,0.4890196288490432
A2528,0.75,0.4999005901125224
A2527,0.42,0.4977409448320953
A1675,0.53,0.5013004728299733
A2522,0.94,0.5036452593151075
A1674,0.6,0.4975814061434221
A2521,0.36,0.4999359394640524
A1673,0.3,0.5006239069428952
A2520,0.69,0.5000172019596353
A1672,0.9,0.5015401038508596
A1679,0.87,0.5067609556952557
A2526,0.03,0.5000572317947488
A1678,0.66,0.5037992318738764
A2525,0.85,0.5063323041284743
A1677,0.74,0.5021660501366365
A2524,0.04,0.4997224579626912
A1676,0.91,0.5059302282220128
A2523,0.96,0.4999715273709663
A1682,0.48,0.4999044331327193
A1681,0.36,0.5022174345464215
A1680,0.62,0.4982370376955158
A2519,0.33,0.4978570368585611
A2518,0.66,0.5027883994118588
A2517,0.82,0.5002078727558426
A1669,0.59,0.4754420555059188
A2516,0.65,0.5071315772867709
A1664,0.95,0.5007926847422743
A2511,0.3,0.4971048320354811
A2995,0.2,0.4976957149110388
A1663,0.09,0.4855395960153739
A2510,0.18,0.5000610439922473
A2994,0.49,0.5000370113959959
A1662,0.0,0.9721579208101022
A2993,0.06,0.4858100231423874
A1661,0.13,0.4961491108498854
A2992,0.28,0.4991437027827864
A1668,0.47,0.4833624176744656
A2515,0.94,0.5598456270441996
A2999,0.69,0.5052453920269896
A1667,0.18,0.4967536989423194
A2514,0.44,0.4954076603164273
A2998,0.04,0.4997360534736144
A1666,0.13,0.4969068415917017
A2513,0.96,0.5596944922036075
A2997,0.12,0.503572376041652
A1665,0.95,0.4969209339837034
A2512,0.08,0.4962701864067487
A2996,0.88,0.4990143956894778
A1671,0.7,0.5001382796012879
A1670,0.67,0.5100853756835143
A1218,0.62,0.508104503230094
A1219,0.03,0.492180135038385
A2549,0.36,0.4860459323459068
A1212,0.72,0.5137384144388876
A1697,0.82,0.5046424503031165
A2544,0.59,0.4957389222639634
A1213,0.27,0.5015362728983662
A1696,0.9,0.5065873294696415
A2543,0.19,0.4975923759461239
A1210,0.4,0.4993105950095167
A1695,0.43,0.4862223549516015
A2542,0.58,0.4944970083763322
A1211,0.78,0.4999391722114711
A1694,0.49,0.498333361633841
A2541,0.51,0.492501085617258
A1216,0.08,0.49987042968393
A2548,0.46,0.4836364073132078
A1217,0.29,0.4989813139814461
A2547,0.44,0.4973003930734799
A1214,0.68,0.4999508660461267
A1699,0.26,0.4900655267992296
A2546,0.48,0.4987367947925763
A1215,0.9,0.4905906941449408
A1698,0.32,0.4994822294163143
A2545,0.28,0.5016829160935988
A2551,0.81,0.4998249485664613
A1220,0.55,0.5363560108473779
A2550,0.87,0.5054592650282347
A1209,0.81,0.5007843192114406
A1207,0.23,0.4999124310119809
A2539,0.6,0.4942330433514056
A1208,0.75,0.4985771140616922
A2538,0.24,0.4540912225808373
A1201,0.92,0.5030828359519487
A1686,0.34,0.4919838033224043
A2533,0.5,0.4923632025377665
A1202,0.82,0.4949394866560902
A1685,0.82,0.5010870914606512
A2532,0.27,0.4971657769995525
A1684,0.87,0.5062461532110176
A2531,0.35,0.5041477307647401
A1200,0.26,0.4892735947063838
A1683,0.57,0.4994830693551934
A2530,0.67,0.5110556934809942
A1205,0.53,0.5008613762358474
A2537,0.44,0.4830388797659767
A1206,0.01,0.5001528124701987
A1689,0.03,0.4992580184029413
A2536,0.2,0.4937835896184786
A1203,0.8,0.5048721831182269
A1688,0.57,0.4987099351798253
A2535,0.65,0.5003098411665693
A1204,0.31,0.503155222242802
A1687,0.65,0.4997518949957819
A2534,0.61,0.5094382110200194
A1693,0.46,0.5000577647254603
A2540,0.04,0.5002763600214417
A1692,0.06,0.4990364331374166
A1691,0.58,0.5039273816416432
A1690,0.02,0.4374308260474182
A1639,0.09,0.4999505764551268
A1638,0.93,0.4994807147447718
A2969,0.09,0.4957027344613975
A1637,0.56,0.502151742032203
A2968,0.19,0.4986109025996583
A1636,0.3,0.5016489489964233
A2967,0.32,0.49782245927988
A1631,0.61,0.4970649544012999
A2962,0.15,0.4996466831213654
A1630,0.83,0.4999266080286145
A2961,0.56,0.5019845724270613
A2960,0.35,0.4945374827009257
A1635,0.02,0.4964786924635335
A2966,0.44,0.4914843971834184
A1634,0.86,0.5090002076657572
A2965,0.26,0.4895214151646884
A1633,0.72,0.500502211361417
A2964,0.98,0.5163534853168614
A1632,0.02,0.4422896829385269
A2963,0.46,0.502340265603866
A1628,0.63,0.5002792490611015
A2959,0.87,0.5016187785300629
A1627,0.96,0.4998557387305968
A2958,0.17,0.5029172335011469
A1626,0.55,0.4905984899343511
A2957,0.57,0.4990203054341828
A1625,0.54,0.4999972756355873
A2956,0.54,0.5016246008142052
A1629,0.5,0.5000780614220827
A1620,0.57,0.4883953991774216
A2951,0.14,0.4985604492897822
A2950,0.17,0.5024299451409903
A1624,0.27,0.4826461831201938
A2955,0.83,0.5063218990856079
A1623,0.27,0.4958196983920974
A2954,0.52,0.485926294911273
A1622,0.34,0.3425701271797863
A2953,0.83,0.4980067480429759
A1621,0.39,0.49514867723064
A2952,0.88,0.4989495642666287
A2508,0.54,0.5045827807631635
A2507,0.39,0.4904976737295204
A1659,0.75,0.4863773598981579
A2506,0.87,0.4993396791712151
A1658,0.42,0.5018861033769247
A2505,0.93,0.4994862273487111
A2989,0.41,0.4835258060237087
A2509,0.71,0.4954768464604027
A1653,0.75,0.5030101207204463
A2500,0.3,0.5090006111338613
A2984,0.72,0.52238294280327
A1652,0.78,0.4969153969586261
A2983,0.43,0.4999327536019977
A1651,0.62,0.4956855404172499
A2982,0.93,0.5576174474624552
A1650,0.95,0.5017222350486977
A2981,0.7,0.4978247386616475
A1657,0.48,0.5012151021804201
A2504,0.43,0.4952833248601916
A2988,0.85,0.4813241904622091
A1656,0.21,0.4788330011207992
A2503,0.03,0.4983733680164937
A2987,0.44,0.4984958865464899
A1655,0.5,0.5055409094003516
A2502,0.13,0.4983181483813417
A2986,0.42,0.497140340185126
A1654,0.02,0.485309066413791
A2501,0.54,0.4991060879518644
A2985,0.55,0.4986223023143607
A1660,0.47,0.4860253764389273
A2991,0.4,0.4946368314929277
A2990,0.06,0.4402304315835277
A1649,0.89,0.4725273009973602
A608,0.4,0.5028200180892037
A1648,0.3,0.5009627251349944
A2979,0.82,0.4897704911821252
A609,0.24,0.51370981031401
A1647,0.97,0.5176243700417347
A2978,0.48,0.4870168538337883
A606,0.6,0.5067097841011089
A607,0.77,0.4984456805820628
A604,0.47,0.4744313085538887
A605,0.49,0.4844991731258748
A602,0.63,0.5102723167514104
A1642,0.7,0.4962351729839182
A2973,0.1,0.4937324083848443
A603,0.35,0.4983484516305466
A1641,0.48,0.5005177290764904
A2972,0.67,0.5426896031175751
A600,0.25,0.4555281828528999
A1640,0.06,0.4928475003276283
A2971,0.67,0.4973906524356187
A601,0.28,0.5003264344958124
A2970,0.47,0.4689882142536137
A1646,0.59,0.4997590661489956
A2977,0.58,0.5159448991787844
A1645,0.6,0.4997549535245005
A2976,0.07,0.4963024480328619
A1644,0.48,0.5032272954139366
A2975,0.79,0.4985372246590131
A1643,0.2,0.5015788433064672
A2974,0.13,0.5020257612156883
A2980,0.75,0.5225468331732862
A2926,0.38,0.5060862619602996
A2925,0.99,0.5000416004154332
A619,0.16,0.5000017296269115
A2924,0.8,0.5995545999098773
A2923,0.63,0.5027440727439259
A617,0.7,0.4999699922231155
A618,0.23,0.4894594645125829
A2929,0.01,0.4700797232274367
A615,0.7,0.5103927351600314
A2928,0.75,0.4999167717653481
A616,0.76,0.5010611949527651
A2927,0.19,0.4742546072067193
A613,0.44,0.4986010064107736
A614,0.71,0.5452448179865347
A611,0.27,0.4973995771317096
A612,0.28,0.4956670757013384
A2922,0.57,0.4938941382687131
A610,0.25,0.5068279272326269
A2921,0.43,0.5034333359382466
A2920,0.36,0.4902658088678711
A2915,0.88,0.5013263665213635
A2914,0.56,0.4446409700493441
A2913,0.61,0.5011710104979555
A2912,0.14,0.4861780254592246
A628,0.97,0.508255783763194
A2919,0.49,0.5009215427670941
A629,0.58,0.5041845560387765
A2918,0.87,0.5003034594314856
A626,0.64,0.4986538939808381
A2917,0.13,0.5012384589617692
A627,0.4,0.4782325291373048
A2916,0.51,0.4999124366846683
A624,0.42,0.4987383862369213
A625,0.14,0.4984309464567252
A622,0.59,0.4979108044212473
A623,0.26,0.498479653861576
A620,0.96,0.5034857013354646
A2911,0.93,0.5004526793728707
A621,0.39,0.5028951073108562
A2910,0.36,0.463198403641986
A1617,0.13,0.5017888340544827
A2948,0.23,0.496510726506899
A1616,0.98,0.5022928652633295
A2947,0.82,0.4995437763934278
A1615,0.08,0.3873138785199133
A2946,0.39,0.4985109853039492
A1614,0.52,0.4992808630318504
A2945,0.21,0.5008012280832178
A639,0.29,0.5016957071099644
A637,0.44,0.5014894999821252
A1619,0.26,0.4944197786031081
A638,0.47,0.4990274238216592
A1618,0.36,0.5115393177839563
A2949,0.51,0.4703424456836657
A635,0.59,0.5020980394937097
A2940,0.19,0.4998596589472904
A636,0.65,0.5162276585846257
A633,0.11,0.5000056856889216
A634,0.11,0.5033918550679677
A631,0.14,0.4994547664519213
A1613,0.96,0.5008009363602575
A2944,0.99,0.5166122299700352
A632,0.42,0.5165813890314893
A1612,0.97,0.5009120447693636
A2943,0.63,0.4785167900513853
A1611,0.74,0.4976269450275196
A2942,0.39,0.5018480469866775
A630,0.64,0.5004691637935186
A1610,0.09,0.4708810638457331
A2941,0.72,0.4664079467377165
A1606,0.15,0.5016887747042981
A2937,0.77,0.4935680539463261
A1605,0.17,0.4997079734267334
A2936,0.63,0.5083681149600107
A1604,0.62,0.5014559964713986
A2935,0.48,0.4990878602954723
A1603,0.27,0.4768498615448525
