ArgName,ArgBasicWeight,FinalWeight
A638,0.01,0.4938116483399831
A1618,0.93,0.52941874613274
A635,0.65,0.4932833546972944
A636,0.7,0.482086180266544
A633,0.63,0.4920863491273702
A634,0.06,0.4934172797007314
A631,0.76,0.4999702401598346
A1613,0.05,0.4668589236556333
A632,0.49,0.4372920545187715
A1612,0.28,0.4943045168846473
A1611,0.63,0.5012635617177917
A630,0.93,0.5240656827327449
A1610,0.33,0.4767065140847648
A1606,0.85,0.5539194974204036
A1605,0.56,0.4961344641332736
A1604,0.7,0.508195555634969
A1603,0.04,0.5000475759988904
A1609,0.21,0.4449827672392997
A648,0.37,0.4188711628334481
A1608,0.23,0.496002922346842
A649,0.36,0.492058484684547
A1607,0.75,0.5006863615719721
A646,0.72,0.5013682145364661
A647,0.92,0.5013068625902354
A644,0.14,0.4466471391538499
A645,0.4,0.4965663772897856
A642,0.5,0.5312680487550809
A1602,0.8,0.5061181337052485
A643,0.67,0.5006552590694859
A1601,0.14,0.4386474917436704
A640,0.35,0.52294300831551
A1600,0.94,0.5105885440540964
A641,0.26,0.5133577850376826
A659,0.18,0.4885137100175229
A657,0.76,0.5016527528833606
A658,0.65,0.4908114698150181
A655,0.49,0.4997297076619805
A656,0.02,0.4430126926121315
A653,0.35,0.5012403940925119
A654,0.07,0.5000237992692668
A651,0.64,0.5016624182960158
A652,0.07,0.4968717465316179
A650,0.2,0.4868265153025503
A668,0.66,0.4802158170079774
A669,0.68,0.5179845234223597
A666,0.22,0.4889108368332948
A667,0.35,0.4940443790336956
A664,0.17,0.5001615837965987
A665,0.79,0.5064732950968313
A662,0.91,0.5009854630973877
A663,0.34,0.5056851815625323
A660,0.54,0.5003654768107099
A661,0.01,0.4955480042954811
A679,0.88,0.5005986856158574
A677,0.62,0.4767643319278075
A678,0.58,0.5021730931018278
A675,0.67,0.5095146324384994
A676,0.99,0.5079958849243719
A673,0.67,0.4960537401564096
A674,0.96,0.4994930774754501
A671,0.99,0.500314055953144
A672,0.0,0.973820702357076
A670,0.71,0.4998302542172839
A208,0.69,0.4997998490008592
A209,0.15,0.4705715523852601
A206,0.43,0.5292327225501607
A207,0.49,0.5038709546253497
A204,0.78,0.5938036552101299
A688,0.47,0.4986312869697175
A205,0.38,0.4265892299116066
A689,0.46,0.4919437474121537
A202,0.11,0.4556780761153143
A686,0.92,0.5019874199985133
A203,0.6,0.4899312194806029
A687,0.05,0.4998010387148757
A200,0.73,0.5108578641078076
A684,0.83,0.5053813440933806
A201,0.76,0.5959442825092409
A685,0.58,0.5007681122311113
A682,0.42,0.4647870528144912
A683,0.8,0.500342023820079
A680,0.54,0.4931528629235218
A681,0.88,0.4718763329472202
A219,0.15,0.4487889416233376
A217,0.24,0.497683773516897
A218,0.52,0.4944126241950124
A215,0.65,0.489538899524901
A699,0.69,0.4958112533917959
A216,0.78,0.5091631177627797
A213,0.33,0.5000003813543843
A697,0.47,0.49291277174122
A214,0.56,0.5020925245546812
A698,0.23,0.3909931278837229
A211,0.98,0.5067412211692449
A695,0.83,0.4955551374834729
A212,0.97,0.7243046648832955
A696,0.54,0.498433101752266
A693,0.65,0.4830018380053961
A2096,0.28,0.4941479830648843
A210,0.32,0.49870476818928
A694,0.75,0.4846621595903539
A2095,0.37,0.5392584195821527
A691,0.64,0.5062706751709839
A2094,0.98,0.5068264017975115
A692,0.15,0.4915229967813875
A2093,0.63,0.5028914758874534
A690,0.7,0.463838072281544
A2099,0.35,0.4602655469473728
A2098,0.75,0.5089379485976652
A2097,0.86,0.4990984956786932
A2092,0.11,0.4987389790710839
A2091,0.38,0.462170538862259
A2090,0.51,0.4987871591050949
A228,0.21,0.4470679062535572
A229,0.22,0.4981121583245251
A226,0.27,0.5093607982027548
A227,0.56,0.5087414088403708
A2079,0.28,0.4651734069961044
A224,0.35,0.4758427364759304
A225,0.74,0.6823013958720134
A222,0.65,0.501550433833903
A223,0.35,0.5023235108799239
A220,0.15,0.498377751214703
A2085,0.7,0.5735037342111681
A221,0.58,0.562944142736326
A2084,0.17,0.4943225141679189
A2083,0.11,0.4983630767009616
A2082,0.61,0.5000047841377387
A2089,0.83,0.5026680547155941
A2088,0.04,0.4907671708493861
A2087,0.67,0.5042879316552192
A2086,0.73,0.5199423016522039
A2081,1.0,0.5100995743170423
A2080,0.07,0.4856410648101756
A239,0.35,0.5000058198802808
A237,0.75,0.4926124786144097
A238,0.57,0.4983983866759169
A235,0.99,0.6027765390993685
A236,0.49,0.4940256478589524
A233,0.74,0.5043988224548644
A234,0.16,0.4494754852127674
A231,0.85,0.5035848327081593
A232,0.48,0.5054899002062422
A230,0.79,0.500081445741232
A248,0.08,0.4718157992023942
A249,0.67,0.4899752564707228
A246,0.59,0.5749448130685644
A247,0.9,0.5016232847832213
A244,0.36,0.4248558346824726
A245,0.49,0.4993637915999112
A242,0.74,0.5056078350806902
A243,0.22,0.4986138261676648
A240,0.36,0.4710108551864322
A241,0.19,0.4991805554998254
A2049,0.74,0.4983622970129929
A2048,0.05,0.5028553768964966
A259,0.74,0.4996883607382263
A1199,0.42,0.4999978946079413
A2047,0.16,0.4878085331158202
A2046,0.65,0.4945730958329044
A257,0.86,0.5029222569630195
A258,0.27,0.4077193528260578
A255,0.73,0.5089566802461308
A256,0.24,0.4951411763519943
A253,0.3,0.4932297459017872
A2052,0.06,0.4715238798576418
A254,0.03,0.5037698826818778
A2051,0.84,0.5029139531161099
A251,0.56,0.5180532422562766
A2050,0.29,0.4999684375938738
A252,0.12,0.4973466381842797
A2056,0.7,0.5449457741908807
A250,0.42,0.4951962391731784
A2055,0.89,0.4946666637256149
A2054,0.81,0.5054459779711857
A2053,0.88,0.5636913162359674
A2038,0.08,0.4863272734987616
A2037,0.22,0.4060567819685443
A1188,0.32,0.4989904120860534
A2036,0.5,0.5120569795895961
A1189,0.9,0.503208826723921
A2035,0.07,0.4855564956592852
A268,0.99,0.6100687890249967
A269,0.7,0.5441887141881933
A266,0.58,0.5071949565358638
A267,0.48,0.4958859958427002
A2039,0.98,0.5074255213494842
A264,0.11,0.501029740365509
A1193,0.25,0.4914368906178903
A2041,0.58,0.4984993692990903
A265,0.39,0.4921441750592745
A1194,0.83,0.6040251016937505
A2040,0.42,0.5106522962998038
A262,0.64,0.4922837846300506
A1191,0.08,0.4861868476915168
A263,1.0,0.6183732632861441
A1192,0.72,0.5912495894463927
A260,0.04,0.4966486414226913
A1197,0.77,0.5490898594257966
A2045,0.0,0.9980230892214952
A261,0.7,0.510635574590173
A1198,0.37,0.4946499497676617
A2044,0.99,0.5078982367994705
A1195,0.92,0.4977192990892379
A2043,0.74,0.4972188914414049
A1196,0.38,0.4935254507945811
A2042,0.2,0.4543450818162014
A1190,0.59,0.5048509657490182
A2069,0.35,0.4969393287549911
A2068,0.03,0.439596300309771
A279,0.64,0.4980155730190364
A277,0.76,0.5023841684982557
A278,0.68,0.4978598708409096
A275,0.54,0.5125912387801443
A2074,0.05,0.4872699522557354
A276,0.14,0.4996697621895619
A2073,0.64,0.5018182270337772
A273,0.97,0.5037669795792215
A2072,0.66,0.4984005713703933
A274,0.41,0.5155748726402806
A2071,0.1,0.486078934626598
A271,0.9,0.5115480862438404
A2078,0.17,0.4967937251029567
A272,0.12,0.4798356466732815
A2077,0.66,0.5197638664243234
A2076,0.55,0.5009971505718306
A270,0.69,0.5010893252573473
A2075,0.65,0.4981090052592344
A2070,0.84,0.5053706937234486
A2059,0.72,0.5011960558798315
A2058,0.26,0.4973069262965625
A2057,0.7,0.5058461428066934
A288,0.97,0.5033705139333694
A289,0.08,0.4964361182298586
A286,0.06,0.4999733096413066
A2063,0.76,0.4993146681022815
A287,0.85,0.5183963808376932
A2062,0.6,0.5113397297858299
A284,0.38,0.499986983191847
A2061,0.65,0.4870356855518014
A285,0.92,0.530344391828931
A2060,0.08,0.4968833597732498
A282,0.56,0.4933819565308193
A2067,0.07,0.4920312041827475
A283,0.28,0.5160563518148815
A2066,0.88,0.5010908791112405
A280,0.84,0.5051947268541455
A2065,0.55,0.5307242623158644
A281,0.0,0.7490949833329509
A2064,0.22,0.5013270266708946
A1157,0.67,0.4978858901517061
A2005,0.77,0.500044426466331
A1158,0.91,0.5300255886237186
A2004,0.15,0.488783354269267
A1155,0.73,0.498840355897149
A2003,0.15,0.5013704719057209
A1156,0.87,0.5007998493767117
A2002,0.39,0.4889494473968986
A2009,0.2,0.4985934479219446
A2008,0.27,0.5157645673295893
A299,0.48,0.4399864158303554
A1159,0.9,0.5050252565307729
A2007,0.99,0.5071455599297494
A2006,0.18,0.4967630910817059
A297,0.1,0.4950426411779938
A1160,0.67,0.4997267473895864
A298,0.64,0.5146457010106485
A1161,0.26,0.497321010068139
A295,0.24,0.4975715942069025
A296,0.83,0.540543379191368
A293,0.84,0.4977537582917174
A1164,0.06,0.498743713312624
A2012,0.54,0.5035790414811233
A294,0.02,0.469237969666069
A1165,0.71,0.4987419977560497
A2011,0.03,0.3799272799140826
A291,0.81,0.7018976056035835
A1162,0.66,0.5137684654626143
A2010,0.84,0.4957839863135542
A292,0.68,0.5970362767339993
A1163,0.42,0.4928320054034474
A290,0.7,0.5920378947571682
A1146,0.5,0.5297053626858238
A1147,0.74,0.4985206108854644
A1144,0.98,0.508353075068719
A1145,0.02,0.500117624217764
A1148,0.79,0.5113273101087371
A1149,0.05,0.4867452609003701
A1150,0.36,0.4802457681691551
A1153,0.11,0.4696579139661505
A2001,0.64,0.4819128519424424
A1154,0.58,0.5156448095241044
A2000,0.28,0.4972096295858807
A1151,0.73,0.518837798281387
A1152,0.54,0.5015717779039764
A1179,0.9,0.5623122201227957
A2027,0.87,0.4933139479172988
A2026,0.91,0.4996294056370233
A1177,0.16,0.505743800030906
A2025,0.47,0.5067868411276882
A1178,0.25,0.5117164152323166
A2024,0.41,0.4192473291060685
A2029,0.04,0.4697804172438921
A2028,0.92,0.5116422450024326
A1182,0.31,0.4976910201080253
A2030,0.96,0.6215111709410686
A1183,0.09,0.4860859847913125
A1180,0.48,0.5173184028658525
A1181,0.16,0.5002522347656564
A1186,0.85,0.5001592693891197
A2034,0.18,0.4988324503940679
A1187,0.64,0.495728627709204
A2033,0.02,0.3782399023820604
A1184,0.5,0.4635369520868156
A2032,0.78,0.5257159695637417
A1185,0.22,0.5069310949461769
A2031,0.97,0.4999842030453769
A1168,0.57,0.5059483434997329
A2016,0.1,0.444516205635611
A1169,0.31,0.4958788663425045
A2015,0.15,0.4962943623004049
A1166,0.26,0.4962686774118832
A2014,0.99,0.499804995427082
A1167,0.94,0.5160743378179821
A2013,0.75,0.4936384670169804
A2019,0.58,0.4993527759791257
A2018,0.55,0.5009263290740689
A2017,0.17,0.4044468594833367
A1171,0.37,0.5000137366255695
A1172,0.15,0.4733071440791984
A1170,0.86,0.4891525266615393
A1175,0.48,0.5013449666410325
A2023,0.69,0.4951677439807155
A1176,0.77,0.4991149365488805
A2022,0.52,0.5129862034865951
A1173,0.72,0.5008332672190525
A2021,0.87,0.4992254548332661
A1174,0.11,0.4990290037884557
A2020,0.83,0.5039424522433209
A1119,0.84,0.5005966940626497
A1113,0.72,0.5029291616409602
A1598,0.4,0.5092481822282561
A1114,0.29,0.4938068461914777
A1597,0.46,0.4819644628293119
A1111,0.13,0.4122274311372413
A1596,0.78,0.5840125257532333
A1112,0.66,0.5030629288052804
A1595,0.63,0.5033546900778758
A1117,0.75,0.5910486375696646
A1118,0.79,0.5075742835126691
A1115,0.44,0.4985260504714818
A1116,0.5,0.5026500163317644
A1599,0.63,0.5047154892728333
A1120,0.34,0.5009126497481623
A1121,0.52,0.0025822717493774
A1108,0.23,0.4991566422771753
A1109,0.89,0.5017962187630838
A1102,0.69,0.4994456067800226
A1587,0.35,0.5007008205727229
A1103,0.32,0.4693815718606577
A1586,0.44,0.4890617966962721
A1100,1.0,0.5071499622155937
A1585,0.79,0.5094019765315719
A1101,0.87,0.50115754760336
A1584,0.46,0.5108264940386167
A1106,0.66,0.5081884646577208
A1107,0.63,0.5012209794282891
A1104,0.77,0.4992945252438493
A1589,0.62,0.5286787476726321
A1105,0.43,0.500743047682563
A1588,0.59,0.4967037089323187
A1590,0.62,0.6238399842420516
A1594,0.14,0.487848909832851
A1110,0.6,0.4986416795829448
A1593,0.96,0.5137993497711613
A1592,0.68,0.4963263068653435
A1591,0.1,0.4941426270152659
A1135,0.15,0.479957202012624
A1136,0.94,0.504820319454675
A1133,0.84,0.5246681561133383
A1134,0.5,0.5449753237941416
A1139,0.56,0.4960870773404751
A1137,0.24,0.5145196976238081
A1138,0.67,0.5146117575829745
A1142,0.7,0.5334971077632203
A1143,0.88,0.497238621383544
A1140,0.41,0.464838639487648
A1141,0.48,0.5575526206054314
A1124,0.27,0.5030569756686663
A1125,0.13,0.3889661916060221
A1122,0.95,0.5029353665265136
A1123,0.57,0.5057268426279674
A1128,0.98,0.5081810773125417
A1129,0.36,0.502184702139181
A1126,0.57,0.5071893637701793
A1127,0.48,0.4820047115995723
A1131,0.96,0.5128819576003397
A1132,0.35,0.5053721342628008
A1130,0.74,0.5086856996141718
