ArgName,ArgBasicWeight,FinalWeight
A635,0.38,0.5023689958951127
A636,0.2,0.4762306131474691
A633,0.61,0.5055988994797518
A634,0.77,0.9965155484503084
A631,0.89,0.7199695034382975
A1613,0.7,0.5004520687071311
A632,0.93,0.5023008071789218
A1612,0.77,0.5243998112616718
A1611,0.17,0.4744133386082185
A630,0.22,0.5033292641023056
A1610,0.61,0.4949234515643103
A1606,0.35,0.4632894913222377
A1605,0.37,0.4934792006515416
A1604,0.72,0.5036677506631554
A1603,0.44,0.5470854398404543
A1609,0.16,0.5055636301866406
A648,0.94,0.5253858848539352
A1608,0.4,0.4994194008304333
A649,0.81,0.5050387969486023
A1607,0.3,0.4959982753795995
A646,0.24,0.500615704530652
A647,0.77,0.485635007553391
A644,0.69,0.5096047013040473
A645,0.43,0.5963700695605624
A642,0.14,0.4992512609338499
A1602,0.99,0.5076445355934646
A643,0.22,0.5053495460843113
A1601,1.0,0.6254935738211161
A640,0.89,0.5036511857147793
A1600,0.62,0.5464646778084409
A641,0.57,0.501599605008158
A659,0.16,0.4767445532914939
A657,0.85,0.521662968719485
A658,0.32,0.4620402190766827
A655,0.02,0.499715420247244
A656,0.84,0.5441860292571198
A653,0.26,0.5064832035686812
A654,0.05,0.4932091067760604
A651,0.26,0.4925570890440343
A652,0.15,0.499503200324483
A650,0.61,0.4628239532951505
A668,0.47,0.5060549030224515
A669,0.55,0.5285081599506951
A666,0.95,0.5331819622986805
A667,0.28,0.5004738309719833
A664,0.54,0.5056674198945275
A665,0.04,0.470196261974437
A662,0.35,0.5095022063057738
A663,0.78,0.5104465801811577
A660,0.55,0.4554051442671419
A661,0.12,0.5091875440437347
A679,0.27,0.4893630760743107
A677,0.62,0.4990808670174808
A678,0.64,0.4920022038824643
A675,0.54,0.4994538515025041
A676,0.29,0.4967942062826481
A673,0.31,0.5025931142903678
A674,0.19,0.4735595491145776
A671,0.14,0.4789733704944353
A672,0.24,0.494528819533195
A670,0.36,0.5042930877210454
A208,0.14,0.4989821877632334
A209,0.41,0.5116826816869381
A206,0.1,0.502455736826562
A207,0.29,0.4202203913922406
A204,0.57,0.5003890198583458
A688,0.55,0.4983700077321353
A205,0.92,0.4988966513617411
A689,0.77,0.5089892603819773
A202,0.92,0.4995109718224017
A686,0.92,0.509749096091852
A203,0.11,0.4874222563385718
A687,0.83,0.5072255747617741
A200,0.59,0.4739000556047609
A684,0.84,0.6065293127937512
A201,0.35,0.461209091579606
A685,0.49,0.5000975281000906
A682,0.06,0.4789554770772377
A683,0.26,0.479713414101462
A680,0.82,0.5000087359393843
A681,0.46,0.4958047521076926
A219,0.69,0.5188544400213181
A217,0.02,0.3802606630796766
A218,0.41,0.4568040445748911
A215,0.09,0.4875908555607584
A699,0.9,0.5182448287997055
A216,0.93,0.5137987431673727
A213,0.95,0.5687390237662533
A697,0.02,0.4938953415989848
A214,0.87,0.5829741053558416
A698,0.86,0.5036651624744491
A211,0.94,0.4981852405174412
A695,0.77,0.4991863477661917
A212,0.51,0.4999877294527619
A696,0.1,0.4959221832850768
A693,0.81,0.4943047150292137
A210,0.74,0.499583359021005
A694,0.78,0.4962766631809289
A691,0.35,0.4971558463570636
A692,0.96,0.5022998875281175
A690,0.45,0.5046360934392595
A228,0.68,0.5398084474756282
A229,0.4,0.5024884399043952
A226,0.25,0.5049706331746745
A227,0.52,0.4865650880896087
A224,0.61,0.4995973128177363
A225,0.22,0.5025099156512527
A222,0.47,0.4920862412452716
A223,0.08,0.4995655243971107
A220,0.07,0.4970348134012894
A221,0.17,0.4867268115192362
A239,0.72,0.5108617628340567
A237,0.67,0.5110528096931503
A238,0.85,0.5020070335058993
A235,0.59,0.5165853875407529
A236,0.26,0.4828413072792366
A233,0.23,0.4485902452575478
A234,0.69,0.5387739131159737
A231,0.47,0.4983578203502429
A232,0.47,0.4975073093211753
A230,0.89,0.506869840402166
A248,0.69,0.4829542415173464
A249,0.93,0.5009886121322236
A246,0.26,0.5243506629527
A247,0.32,0.4993089954052298
A244,0.27,0.4894089152850856
A245,0.32,0.4964525066637851
A242,0.7,0.4824437719585721
A243,0.37,0.5251880572436264
A240,0.02,0.4985856079443357
A241,0.93,0.4998936335541035
A259,0.9,0.5524092280040779
A1199,0.3,0.4985893074220669
A257,0.5,0.5137784620051692
A258,0.9,0.5129411559886601
A255,0.07,0.4976158202307876
A256,0.03,0.4914276564552916
A253,0.63,0.5792396010300365
A254,0.98,0.5215593444655648
A251,0.84,0.5008242522964881
A252,0.19,0.4914153653383843
A250,0.86,0.5001908905001486
A1188,0.49,0.5058897287129176
A1189,0.68,0.4977534704463232
A268,0.56,0.4470129391375294
A269,0.04,0.0003123387417446
A266,0.48,0.5123513305639004
A267,0.17,0.4861997440050555
A264,0.76,0.500186827100085
A1193,0.47,0.5628294054673827
A265,0.85,0.4947769366638137
A1194,0.76,0.5409196407752264
A262,0.82,0.5025019528392195
A1191,0.51,0.4998368345228672
A263,0.36,0.5014126510186728
A1192,0.03,0.4504631926165303
A260,0.24,0.5030998678444173
A1197,0.2,0.4989280182156529
A261,0.88,0.5135848889678977
A1198,0.78,0.5040284822901744
A1195,0.45,0.5126044257462389
A1196,0.0,0.9751193804950335
A1190,0.33,0.498546471762103
A279,0.45,0.4350077444538687
A277,0.57,0.5016113071058632
A278,0.2,0.4988544427480373
A275,0.91,0.573207859342504
A276,0.22,0.4532448658381066
A273,0.6,0.4974096849216071
A274,0.2,0.2968365261025522
A271,0.69,0.4996806490153562
A272,0.68,0.506527544366424
A270,0.52,0.4984469706882224
A288,0.86,0.552328338245509
A289,0.56,0.512025918267032
A286,0.38,0.5500442661848116
A287,0.6,0.5748354935634198
A284,0.65,0.5027872187220573
A285,0.87,0.5451705168336007
A282,0.26,0.5282764313133452
A283,0.86,0.505121872307502
A280,0.18,0.3966094110170384
A281,0.47,0.4950447925775375
A1157,0.25,0.5017356697649326
A1158,0.87,0.5628614159262963
A1155,0.06,0.4717199008924786
A1156,0.86,0.5459130518980378
A299,0.74,0.5009968019342164
A1159,0.65,0.5200581951051624
A297,0.69,0.5016709414618635
A1160,0.6,0.5159204498977912
A298,0.55,0.564191933086462
A1161,0.89,0.7141893440465217
A295,0.93,0.5210955279757753
A296,0.6,0.4908076657354749
A293,0.43,0.4974491049084805
A1164,0.15,0.4702610577625837
A294,0.68,0.4985044073006805
A1165,0.04,0.5005734229991599
A291,0.18,0.5205113749846235
A1162,0.08,0.4992770933314451
A292,0.53,0.4984600425052665
A1163,0.43,0.4922355869603351
A290,0.35,0.4992019830604198
A1146,0.09,0.3923966978035662
A1147,0.41,0.5407886061211441
A1144,0.86,0.4984762877024722
A1145,0.59,0.5027989456005815
A1148,0.67,0.5402096072032199
A1149,0.21,0.5100851601647559
A1150,0.81,0.5041329691582619
A1153,0.05,0.4998346202006739
A1154,0.96,0.5046555051022278
A1151,0.88,0.5240958255572857
A1152,0.91,0.5017363667783323
A1179,0.54,0.5263262002845787
A1177,0.95,0.5288821482119728
A1178,0.58,0.528436867601969
A1182,0.93,0.4961372435225008
A1183,0.52,0.5006964225952462
A1180,0.15,0.5036845908141341
A1181,0.7,0.5091654268132938
A1186,0.21,0.4153503126765617
A1187,0.81,0.5083686226922889
A1184,0.43,0.4334261277062387
A1185,0.01,0.4987256188151535
A1168,0.32,0.4787083488376576
A1169,0.38,0.5218266782626865
A1166,0.33,0.5007716386367042
A1167,0.29,0.4823503046686136
A1171,0.35,0.3387805182086815
A1172,0.52,0.5231756382228571
A1170,0.32,0.5027887595491504
A1175,0.51,0.5028070974239185
A1176,0.82,0.5061878998225775
A1173,0.52,0.4981415985328753
A1174,0.94,0.5141332213369071
A1119,0.95,0.5070796079495299
A1113,0.35,0.5006273191021292
A1598,0.64,0.5787080840995397
A1114,0.78,0.5243914462788001
A1597,0.21,0.4620743045788241
A1111,0.17,0.5036580490433353
A1596,0.58,0.4813667396163745
A1112,0.05,0.495700263341936
A1595,0.83,0.5127240848523803
A1117,0.66,0.502047720199219
A1118,0.29,0.505636583333598
A1115,0.01,0.4676692885178017
A1116,0.99,0.5656673127980638
A1599,0.53,0.5045490698834673
A1120,0.99,0.5146368980464684
A1121,0.4,0.490561637516323
A1108,0.17,0.3966517317924011
A1109,0.65,0.523556180146156
A1102,0.21,0.4994117554576201
A1587,0.29,0.4904309281479752
A1103,0.62,0.5376401860099359
A1586,0.62,0.5059769156985213
A1100,0.67,0.5431066108215344
A1585,0.21,0.5109063852728465
A1101,0.64,0.4803915818661272
A1584,0.13,0.4999491929009804
A1106,0.26,0.4582301364076109
A1107,0.34,0.4607671017536024
A1104,0.83,0.5000331250955398
A1589,0.22,0.5485359775582177
A1105,0.64,0.4989947345247305
A1588,0.46,0.4911776830761972
A1590,0.99,0.6234344782802169
A1594,0.45,0.5006936700355885
A1110,0.23,0.5040840385736179
A1593,0.62,0.4943000861430937
A1592,0.23,0.4934573415749269
A1591,0.92,0.5025567460663007
A1135,0.46,0.529267278613038
A1136,0.33,0.4993833707853245
A1133,0.29,0.5020432713298374
A1134,0.74,0.5213417576890709
A1139,0.03,0.4993830398109219
A1137,0.88,0.5242330243289895
A1138,0.54,0.5078932249694502
A1142,0.31,0.5094284293241756
A1143,0.67,0.48095088141402
A1140,0.19,0.4747760455866728
A1141,0.36,0.5212942465236233
A1124,0.78,0.5976665540740297
A1125,0.19,0.5071025155043374
A1122,0.4,0.4271094066958277
A1123,0.63,0.4570396559854059
A1128,0.38,0.5057981589743037
A1129,0.29,0.4945505367913541
A1126,0.55,0.4774794061853064
A1127,0.88,0.5115665815028541
A1131,0.95,0.5594509881871559
A1132,0.81,0.5087651885358714
A1130,0.07,0.4477518600325464
