ArgName,ArgBasicWeight,FinalWeight
A1966,0.49,0.4682877170798578
A2813,0.28,0.4904594569547765
A529,0.36,0.5041610727456786
A2819,0.51,0.497012710802612
A527,0.06,0.4970894189130413
A2818,0.27,0.5072177742658731
A528,0.75,0.4389611908937937
A2817,0.66,0.5000959692284221
A525,0.44,0.4993490522696281
A1961,0.51,0.5025266023771479
A526,0.32,0.4951928438591912
A1960,0.74,0.5058218348943743
A523,0.28,0.4945318877090746
A524,0.67,0.4999739243570408
A521,0.44,0.4999405143508278
A1965,0.0,0.968962856282141
A2812,0.93,0.5013877339584115
A522,0.55,0.5005312636928604
A1964,0.68,0.5001638880287436
A2811,0.15,0.4971653805935774
A1963,0.71,0.4912423827073449
A2810,0.07,0.5001810359905136
A520,0.28,0.4924836079025437
A1962,0.48,0.4913393495311798
A1914,0.25,0.4753815179583134
A1913,0.36,0.4594040268545044
A1912,0.3,0.4986494696835799
A1911,0.02,0.4927126199138349
A1918,0.49,0.4991331507084725
A1917,0.14,0.4976195440848968
A538,0.27,0.4763286691264113
A1916,0.68,0.5023979317434624
A539,0.78,0.526946874584673
A1915,0.23,0.4739849017171602
A536,0.58,0.4956906584284405
A537,0.16,0.4766638952167488
A534,0.81,0.5032498137263853
A535,0.05,0.5002301587868646
A532,0.97,0.5037627485661597
A1910,0.16,0.5000960619760888
A533,0.37,0.4994969849317014
A530,0.86,0.522284381515281
A531,0.47,0.4918827631278625
A1919,0.96,0.4970071990358135
A1903,0.68,0.5000506557495411
A1902,0.36,0.4793736802047175
A1901,0.75,0.6877623667293573
A1900,0.81,0.5002205298968725
A1907,0.79,0.4998591247251526
A1906,0.2,0.5001614268036584
A549,0.31,0.4876262265035728
A1905,0.89,0.5119402332944529
A1904,0.71,0.5018572248753541
A547,0.28,0.3168693704270208
A548,0.49,0.5096955992023053
A545,0.7,0.5010448692049517
A546,0.19,0.4869827629412995
A543,0.07,0.4709956813025608
A544,0.59,0.5000175528213029
A541,0.05,0.4932251490349759
A542,0.12,0.5019363431224935
A540,0.75,0.5002766408114975
A1909,0.1,0.4861693689907647
A1908,0.82,0.4995983614224188
A1936,0.59,0.5180695489524043
A1935,0.81,0.5060190633084922
A1934,0.6,0.4908593604565195
A1933,0.71,0.5381612394859466
A1939,0.03,0.4982040638163771
A1938,0.49,0.5159080291918612
A1937,0.34,0.4954106746020213
A558,0.45,0.503079888489229
A559,0.61,0.5019899967748661
A556,0.69,0.5052737976520656
A557,0.23,0.4527685474132788
A554,0.61,0.4979780114198426
A1932,0.5,0.5017656796632621
A555,0.58,0.4830900467660291
A1931,0.21,0.4956545993907892
A552,0.39,0.4988343008041582
A1930,0.32,0.5002848383128541
A553,0.03,0.4961124801681296
A550,0.41,0.5020490502859142
A551,0.4,0.4977337993104213
A1925,0.46,0.5071297484553557
A1924,0.14,0.4933155851365648
A1923,0.32,0.4415139825409586
A1922,0.43,0.4921745291385874
A1929,0.08,0.4988178550842662
A1928,0.06,0.4997854284271997
A1927,0.68,0.5098500726668357
A1926,0.72,0.5002798011195317
A569,0.64,0.497935844409531
A567,0.53,0.4987785748147483
A568,0.66,0.5024988756924533
A565,0.84,0.5054287543855083
A1921,0.74,0.5207618314645132
A566,0.9,0.5028899458768252
A1920,0.44,0.498829573502478
A563,0.97,0.5072496122397848
A564,0.52,0.4998763345912341
A561,0.72,0.505554878329497
A562,0.5,0.5091944658933317
A560,0.04,0.4925472400775059
A578,0.12,0.4991214388607748
A579,0.18,0.3851895014898372
A576,0.68,0.5215185769389059
A577,0.77,0.5019652389393123
A574,0.61,0.499581821729153
A575,0.94,0.4982239175274715
A572,0.33,0.4996759208208001
A573,0.88,0.4989731752136092
A570,0.3,0.4852476476023624
A571,0.34,0.4910039245622249
A109,0.43,0.4632432092024847
A107,0.19,0.5053875747617474
A108,0.41,0.4986478556172199
A105,0.87,0.5068834040668413
A589,0.54,0.4927483842066972
A106,0.65,0.5402716848384029
A103,0.43,0.4971010178578624
A587,0.24,0.4638323826913297
A104,0.23,0.4763211683657568
A588,0.55,0.4962220213406767
A101,0.38,0.5026963490718892
A585,0.78,0.5017711524439937
A102,0.75,0.5018283282214612
A586,0.94,0.5009843881317408
A583,1.0,0.5062461899396992
A100,0.33,0.499744564951286
A584,0.43,0.5055013363074782
A581,0.8,0.5000396090717272
A582,0.36,0.4964391874381659
A580,0.32,0.5464650795152411
A10,0.57,0.4998863349556726
A11,0.71,0.5086742704854832
A12,0.78,0.5020938826658989
A13,0.08,0.5019917676064931
A14,0.88,0.5005734456219253
A15,0.59,0.5038477347121267
A16,0.02,0.4921367683346572
A17,0.81,0.4973361004140599
A18,0.03,0.4928454599997436
A19,0.63,0.4997748754375389
A118,0.01,0.4923818772013931
A119,0.12,0.4692049861709901
A116,0.44,0.4988011054286396
A117,0.46,0.49233366924893
A114,0.23,0.4794068825098142
A598,0.77,0.4974752938799783
A115,0.18,0.4990911007257566
A599,0.65,0.5042198691574131
A112,0.25,0.5068868596298778
A596,0.1,0.4995359027750489
A113,0.46,0.5010118983666987
A597,0.51,0.5000326997539617
A110,0.25,0.5001835319682175
A594,0.11,0.4724899812635741
A111,0.1,0.485775709286297
A595,0.87,0.500959480630607
A592,0.04,0.3815891695614749
A593,0.55,0.5000225092809919
A590,0.86,0.5005960224427904
A591,0.67,0.4985511710566199
A20,0.81,0.5064080207546994
A21,0.0,0.996261335275944
A22,0.2,0.5002007061829288
A23,0.15,0.4469347106347316
A24,0.64,0.4998005943260674
A25,0.95,0.5005038741271598
A26,0.53,0.499614854043624
A27,0.5,0.5015631486371512
A28,0.1,0.5006171773525446
A29,0.57,0.5002845171509475
A129,0.8,0.5046495329456563
A127,0.94,0.4995733716469363
A128,0.34,0.4986996606485365
A125,0.52,0.4999821010106224
A126,0.0,0.9959572814295176
A123,0.84,0.5028678477934774
A124,0.88,0.4852812912012917
A121,0.03,0.4990222057709392
A122,0.48,0.498341697159389
A120,0.55,0.4902445803620306
A30,0.83,0.5108780018565271
A31,0.37,0.4817644371197325
A32,0.63,0.4532999749078643
A33,0.62,0.5044793978302601
A34,0.9,0.5151677603634325
A35,0.87,0.5047639285055341
A36,0.95,0.4994558644319102
A37,0.73,0.502420707445323
A38,0.89,0.506787407381199
A39,0.19,0.4762086713835766
A138,0.56,0.5040804244374165
A1078,0.96,0.5025188716959781
A139,0.37,0.499925123036402
A1079,0.45,0.5016300688567145
A136,0.61,0.5044145548623059
A137,0.19,0.4998878657570334
A134,0.07,0.496372332911606
A135,0.92,0.5003635587189752
A132,0.16,0.4869895266311826
A1083,0.72,0.5306063914348168
A133,0.32,0.4919808828982681
A1084,0.63,0.5020383946258306
A130,0.82,0.4991595962914477
A1081,0.05,0.4882226242858373
A131,0.66,0.5086613829142965
A1082,0.77,0.5001571017753628
A1087,0.6,0.5006005141412075
A1088,0.61,0.50025524536623
A1085,0.04,0.4990061409791064
A1086,0.61,0.4897281902725447
A40,0.19,0.5012744417005375
A41,0.39,0.5253129873029782
A1080,0.06,0.4854634110371568
A42,0.63,0.4978067574115012
A43,0.09,0.502725644463227
A44,0.71,0.5056593374071238
A45,0.77,0.500004275158256
A46,0.01,0.4844754950211801
A47,0.5,0.4963055803496786
A48,0.33,0.5102277681022384
A49,0.1,0.2755887701295287
A1069,0.33,0.5000200816164767
A149,0.86,0.4960077392941016
A1067,0.19,0.4969166129557824
A2399,0.59,0.5009714872278396
A1068,0.92,0.5017169087196203
A2398,0.97,0.5153129456238539
A147,0.72,0.4995307330858193
A148,0.93,0.4999993110655872
A145,0.22,0.493956683439242
A146,0.5,0.4918151583909153
A143,0.71,0.5030784780569824
A1072,0.8,0.5121822989142053
A144,0.75,0.52017810195803
A1073,0.1,0.499945539270237
A141,0.59,0.4948455519756737
A1070,0.42,0.4986372028939486
A142,0.6,0.5046457357379783
A1071,0.56,0.5007162436145076
A1076,0.68,0.5010578047712958
A140,0.22,0.5001059738662814
A1077,0.63,0.5098619206252988
A1074,0.1,0.4879847283106382
A1075,0.63,0.5669626323062569
A50,0.54,0.4973733439093158
A51,0.42,0.4917708684780283
A52,0.8,0.504540718424796
A53,0.58,0.4901500666658211
A54,0.15,0.493881143434718
A55,0.4,0.4802466035433684
A56,0.3,0.5001125543332714
A57,0.67,0.4994745010771981
A58,0.14,0.498631698317871
A59,0.56,0.4987064809484766
A158,0.42,0.4798780860069987
A159,0.91,0.4977361599420211
A156,0.53,0.4967099816904474
A157,0.78,0.5122350948615727
A154,0.78,0.5023397873006383
A155,0.66,0.5047198854800982
A152,0.61,0.5001932188794755
A153,0.24,0.5000876278150708
A150,0.76,0.5095673076310843
A151,0.8,0.5024531376471052
A60,0.44,0.5024629284028516
A61,0.79,0.500716640122004
A62,0.22,0.4880808296645915
A63,0.9,0.5145211691750058
A64,0.29,0.4914754011263356
A65,0.62,0.5045287640527284
A66,0.61,0.5062876844260495
A67,0.13,0.4994705190605813
A68,0.06,0.4928283315082545
A69,0.91,0.6139095513967722
A1089,0.48,0.459888700099204
A169,0.7,0.5227069270348766
A167,0.23,0.4763406604105458
A168,0.24,0.4067567353724434
A165,0.01,0.5000418353282061
A1094,0.9,0.5012962007607854
A166,0.33,0.5048965975820903
A1095,0.8,0.4996350331190974
A163,0.21,0.5090812015164945
A1092,0.03,0.4963559592842134
A164,0.03,0.5000000156611472
A1093,0.84,0.5000391489427645
A161,0.55,0.5015766421361605
A1098,0.22,0.4996882189711977
A162,0.85,0.526377803868386
A1099,0.63,0.4970060423064295
A1096,0.06,0.473963455972083
A160,0.71,0.4954169828007546
A1097,0.05,0.5001229524817938
A70,0.92,0.5042450805025405
A71,0.19,0.5010106945113648
A72,0.31,0.501825056295361
A73,0.12,0.4880457028643746
A1090,0.54,0.4992010318080919
A74,0.41,0.4913470765576578
A1091,0.89,0.5135595468635911
A75,0.46,0.4919004467418946
A76,0.08,0.5000920788365792
A77,0.89,0.4973919204148291
A78,0.53,0.4997589918970325
A79,0.6,0.5001784745645769
A1036,0.58,0.4990538374839806
A2368,0.06,0.4999904166477
A1037,0.97,0.5103746228746419
A2367,0.37,0.499191788297127
A1034,0.03,0.4990991482081872
A2366,0.01,0.4929612333999155
A1035,0.89,0.5015725307031591
A2365,0.93,0.4998289882163524
A178,0.37,0.4959648942373387
A1038,0.28,0.507223545646784
A179,0.8,0.5230755218343855
A1039,0.69,0.5197132087515184
A2369,0.2,0.4946012119028351
A176,0.93,0.4917510082537757
A2371,0.0,0.9852201215186788
A177,0.47,0.4673286774088124
A1040,0.25,0.5006957175139995
A2370,0.89,0.5568607602525729
A174,0.23,0.5006649952841785
A175,0.72,0.5114564951521188
A172,0.03,0.4927131898451662
A1043,0.8,0.5064154736654335
A2375,0.89,0.5000011587258086
A173,0.15,0.4946785635100321
A1044,0.67,0.5047765991950125
A2374,0.2,0.4987576224770788
A170,0.47,0.4980744339139745
A1041,0.23,0.4992629699491308
A2373,0.72,0.5101842700114527
A171,0.63,0.4796168615232094
A1042,0.44,0.5002902542408177
A2372,0.15,0.5000119819736457
A80,0.1,0.4873930871244222
A81,0.76,0.5967158127054512
A82,0.94,0.499927702765428
A83,0.83,0.5000022603708942
A84,0.39,0.4973261122672055
A85,0.79,0.5001312818187106
A86,0.52,0.4968073721019074
A87,0.77,0.5004386199745673
A88,0.51,0.5026632751429996
A89,0.1,0.4721504511417541
A1025,0.03,0.5000970082424578
A2357,0.92,0.5135729094162728
A1026,0.26,0.4944782818529355
A2356,0.17,0.4941142914741788
A1023,0.59,0.4589998704145485
A2355,0.33,0.5003530939232645
A1024,0.53,0.4985851825252326
A2354,0.02,0.4990761026127092
A1029,0.89,0.5009659992674472
A189,0.69,0.6641458842333214
A1027,0.49,0.5023956012804521
A2359,0.21,0.497861100704972
A1028,0.37,0.4957626353353256
A2358,1.0,0.5169442714578625
A187,0.84,0.4952779871540457
A2360,0.13,0.4933837879851693
A188,0.63,0.5091324815059183
A185,0.88,0.4998436787260163
A186,0.85,0.5028592871123733
A183,0.09,0.4964669539801761
A1032,0.53,0.5031938072395793
A2364,0.63,0.4973067058768701
A184,0.0,0.999769253392476
A1033,0.72,0.498592219433043
A2363,0.6,0.5004589641110823
A181,0.36,0.5042804934437378
A1030,0.86,0.5135596427090477
A2362,0.68,0.5059429654828779
A90,0.76,0.5004146713946989
A182,0.77,0.4998124484912379
A1031,0.41,0.5031351138830843
A2361,0.03,0.5001677576448716
A91,0.07,0.4930430010771347
A92,0.62,0.499415827222577
A180,0.7,0.4994749806998935
A93,0.43,0.5041153382017515
A94,0.36,0.4806850552783915
A95,0.82,0.5000135468045794
A96,0.75,0.5025346572726066
A97,0.79,0.5126995764438504
A98,0.23,0.5249789299491784
A99,0.99,0.5000372306221033
A1058,0.78,0.5052168967778673
A1059,0.54,0.5012138121815201
A2389,0.64,0.5020999898985335
A1056,0.57,0.4939117693867272
A2388,0.03,0.4963468873905352
A1057,0.75,0.5081978586020686
A2387,0.32,0.5190041777215361
A198,0.73,0.4982456617202369
A1061,0.68,0.498141588548876
A2393,0.1,0.4997180910491932
A199,0.49,0.5108484041857702
A1062,0.81,0.4958404919458257
A2392,0.57,0.4976416579943462
A196,0.92,0.5033381890258788
A2391,0.53,0.4986800319484637
A197,0.15,0.5077815493219621
A1060,0.73,0.5912593632713421
A2390,0.74,0.500639755930281
A194,0.3,0.5041254527231109
A1065,0.93,0.5070210739786055
A2397,0.29,0.4989769548808207
A195,0.43,0.5131130025946802
A1066,0.47,0.5004076327016408
A2396,0.35,0.4893828082375984
A192,0.81,0.5136925416706652
A1063,0.97,0.4974972221349238
A2395,0.09,0.4992231585150291
A193,0.82,0.5001065830654
A1064,0.46,0.4868582154300309
A2394,0.72,0.4924974234703766
A190,0.56,0.4963750013425587
A191,0.98,0.4999856355981552
A1047,0.27,0.4795286070076266
A2379,0.55,0.5044107831752911
A1048,0.83,0.5043174646919856
A2378,0.76,0.499956049251358
A1045,0.78,0.4960719641696727
A2377,0.63,0.5169217926861738
A1046,0.05,0.4963012663643238
A2376,0.16,0.4946202021543072
A1049,0.53,0.4981972894364577
A1050,0.35,0.496202854697888
A2382,0.55,0.5000391994075627
A1051,0.8,0.4997305332519706
A2381,0.84,0.4959734351229539
A2380,0.9,0.5611301626275115
A1054,0.62,0.5017523882828273
A2386,0.66,0.503031110576709
A1055,0.93,0.513688006403556
A2385,0.15,0.5021074788884999
A1052,0.39,0.5013095395156965
A2384,0.09,0.4997653355900864
A1053,0.16,0.4968658785869161
A2383,0.18,0.4856140931237803
A2329,0.21,0.3001823557095134
A1477,0.21,0.4121095283775551
A2324,0.37,0.4797669404676628
A1476,0.74,0.4855195448604792
A2323,0.38,0.4989126169500973
A1475,0.91,0.4997802893973231
A2322,0.08,0.4865093072476609
A1474,0.12,0.4759358358401289
A2321,0.73,0.501112705944821
A2328,0.55,0.4990011262133392
A2327,0.69,0.49907247059471
A1479,0.74,0.4975285923787563
A2326,0.76,0.5000679259076323
A1478,0.83,0.4983838257740282
A2325,0.06,0.271878893046208
A1480,0.85,0.4936710176470762
A1484,0.24,0.5277628835637334
A2331,0.77,0.5091304061786305
A1000,0.84,0.5114031490977856
A1483,0.74,0.539666265362664
A2330,0.42,0.4989457855720819
A1482,0.51,0.5004206803732918
A1481,0.36,0.4690218823317814
A2319,0.35,0.4997897346700083
A2318,0.38,0.5052390347864081
A1466,0.79,0.4995826831998105
A2313,1.0,0.5021647403067372
A2797,0.03,0.4992864770434703
A1465,0.1,0.4961530177600292
A2312,0.01,0.4965384724924583
A2796,0.2,0.494395654620509
A1464,0.46,0.513007767807751
A2311,0.83,0.4998748140206372
A2795,0.41,0.4997479420757579
A1463,0.14,0.4939294361939608
A2310,0.82,0.5003412697251439
A2794,0.41,0.4994757427678332
A2317,0.78,0.5006854992174048
A1469,0.53,0.506770748557168
A2316,0.48,0.5020134645357918
A1468,0.18,0.5009625378353432
A2315,0.61,0.5010033573194012
A2799,0.19,0.5001748812693068
A1467,0.2,0.5007026065573372
A2314,0.2,0.4943494317509226
A2798,0.3,0.5011355406248166
A1473,0.81,0.5016648958598522
A2320,0.97,0.5011490123195789
A1472,0.4,0.493665198508537
A1471,0.35,0.4944928580322505
A1470,0.91,0.5134299131415241
A1014,0.23,0.4999998678376667
A1499,0.26,0.5204651516690062
A2346,0.84,0.5000060218350868
A1015,0.22,0.4996043023118666
A1498,0.4,0.4955261539228525
A2345,0.08,0.4962489359945481
A1012,0.99,0.499726063159425
A1497,0.41,0.4841736222104014
A2344,0.19,0.4988648547865143
A1013,0.91,0.5026949332576027
A1496,0.75,0.5467678029364793
A2343,0.46,0.4832064539357271
A1018,0.23,0.5002495654496909
A1019,0.75,0.5051976413158338
A2349,0.41,0.5029502857786149
A1016,0.74,0.5000312297280287
A2348,0.26,0.4776570122935064
A1017,0.1,0.4992632161161729
A2347,0.75,0.5022097375591081
A1021,0.51,0.4921530033690881
A2353,0.11,0.4725392350457337
A1022,0.16,0.498736298339836
A2352,0.91,0.5235769496187346
A2351,0.04,0.4386228316998549
A1020,0.21,0.498929582192153
A2350,0.86,0.5015633072904981
A1009,0.94,0.5031934516939853
A1003,0.5,0.4697180600980709
A1488,0.14,0.4855294334789241
A2335,0.43,0.4939619979543304
A1004,0.27,0.4999569814842834
A1487,0.19,0.4745672684135729
A2334,0.42,0.4842748217464287
A1001,0.89,0.500403981165431
A1486,0.56,0.4965970120324222
A2333,0.24,0.499372632774527
A1002,0.38,0.4991905249815817
A1485,0.66,0.4683390173925327
A2332,0.48,0.5071806084447056
A1007,0.61,0.5028622152202541
A2339,0.28,0.5008198680288799
A1008,0.98,0.4997686025964893
A2338,0.49,0.5019472074762755
A1005,0.78,0.5104646578307539
A2337,0.33,0.4988263183732566
A1006,0.61,0.5361539444417759
A1489,0.97,0.5072909611760529
A2336,0.88,0.4849786372260909
A1491,0.11,0.5010134516567686
A1490,0.83,0.4998275245201583
A1010,0.06,0.4985405362135218
A1495,0.82,0.5128509847460081
A2342,0.38,0.4966578360248349
A1011,0.54,0.4962675979353033
A1494,0.5,0.5018917588171672
A2341,0.76,0.4999063389732731
A1493,0.88,0.5007711824751088
A2340,0.29,0.5002954876085308
A1492,0.74,0.5001202595547114
A2529,0.86,0.5123826257198052
A2528,0.74,0.5484449309248487
A2527,0.46,0.4980811248427366
A1675,0.26,0.4973497847833186
A2522,0.53,0.4966835057440902
A1674,0.3,0.5001071022461187
A2521,0.89,0.5003629585103914
A1673,0.35,0.5016478668809565
A2520,0.03,0.4982301530154138
A1672,0.67,0.4993692755078064
A1679,0.39,0.4999860374582134
A2526,0.69,0.5005452078593007
A1678,0.71,0.5000439309017712
A2525,0.68,0.5211085218310616
A1677,0.09,0.4985249770853984
A2524,0.05,0.4989138304000072
A1676,0.41,0.500013168789734
A2523,0.35,0.9973105816895288
A1682,0.66,0.5054044431633786
A1681,0.29,0.5019605668357924
A1680,1.0,0.5622492314782511
A2519,0.57,0.5383564881005968
A2518,0.54,0.4948538720446628
A2517,0.37,0.5012731050750998
A1669,0.35,0.4981107800424152
A2516,0.88,0.5262988113545788
A1664,0.12,0.4992678310377597
A2511,0.46,0.4982882406437635
A2995,0.34,0.4900254633019553
A1663,0.35,0.4987326396881545
A2510,0.12,0.5000036811639335
A2994,0.58,0.5003502936693868
A1662,0.7,0.4908280823516873
A2993,0.51,0.5036057844218571
A1661,0.41,0.4998580049936675
A2992,0.28,0.5025766145773528
A1668,0.8,0.524583020009425
A2515,0.36,0.4974084598956704
A2999,0.91,0.501028731349056
A1667,0.44,0.5003472174991833
A2514,0.56,0.4995272028322521
A2998,0.03,0.4696699637282859
A1666,0.75,0.5106352686663488
A2513,0.03,0.4931762081093044
A2997,0.6,0.4944551760371848
A1665,0.67,0.5002064521040749
A2512,0.05,0.4698136120947025
A2996,0.05,0.49745856924485
A1671,0.93,0.5000135597361606
A1670,0.34,0.4920404406606004
A1218,0.47,0.5000002146108725
A1219,0.09,0.4428552660568769
A2549,0.9,0.5508904933534805
A1212,0.24,0.4947751209322559
A1697,0.97,0.5038290275089597
A2544,0.43,0.4987070813176392
A1213,0.6,0.4749098588903949
A1696,0.49,0.4992202779989288
A2543,0.1,0.4971643737675316
A1210,0.85,0.5052578440922323
A1695,0.66,0.5058526311648417
A2542,0.6,0.5007802874537922
A1211,0.25,0.4559733132218481
A1694,0.85,0.5040779728102346
A2541,0.09,0.4967886763385479
A1216,0.69,0.4997453790169867
A2548,0.22,0.4758793496731779
A1217,0.32,0.5006440694542659
A2547,0.11,0.5121485544793668
A1214,0.12,0.394924337833486
A1699,0.57,0.4996274135191189
A2546,0.8,0.4989579733530928
A1215,0.84,0.4998290183880963
A1698,0.58,0.497278952279587
A2545,0.65,0.4989470800382813
A2551,0.69,0.5010586625345266
A1220,0.56,0.4928331041115206
A2550,0.04,0.4971089444635965
A1209,0.37,0.498011246757843
A1207,0.26,0.499119414116564
A2539,0.27,0.497136662294648
A1208,0.37,0.4933956419074395
A2538,0.82,0.4999312111674764
A1201,0.21,0.5000065942995121
A1686,0.11,0.496331485400196
A2533,0.55,0.4997119495326282
A1202,0.99,0.5003054655413393
A1685,0.62,0.4995911776028558
A2532,0.21,0.4991385060937326
A1684,0.98,0.5066390137363771
A2531,0.63,0.4990063823922185
A1200,0.64,0.4767118654557483
A1683,0.54,0.5032979634375805
A2530,0.68,0.5026254600230684
A1205,0.68,0.4993966084790417
A2537,0.89,0.5034190740506955
A1206,0.95,0.5002599286864213
A1689,0.89,0.5010144456322646
A2536,0.6,0.5046843796747439
A1203,0.6,0.5183311749898599
A1688,0.6,0.5690333414820072
A2535,0.24,0.4904300930420597
A1204,0.09,0.4985203969551198
A1687,0.42,0.499388262100512
A2534,0.15,0.4866681587959574
A1693,0.44,0.483450850800148
A2540,0.15,0.5046233202213841
A1692,0.53,0.5000620015625159
A1691,0.45,0.5070700463469003
A1690,0.41,0.508064394557235
A1639,0.68,0.4982530397982651
A1638,0.4,0.5031263758835899
A2969,0.17,0.4509704762360381
A1637,0.25,0.4996778657525121
A2968,0.88,0.5041746764068642
A1636,0.11,0.5019380562586061
A2967,0.15,0.4987078004358887
A1631,0.97,0.5069505803260378
A2962,0.8,0.4978301706126305
A1630,0.09,0.496517771658409
A2961,0.29,0.5016330309203414
A2960,0.62,0.500121226996006
A1635,0.19,0.4993279755870758
A2966,0.91,0.9985028744355982
A1634,0.53,0.5019025786080514
A2965,0.7,0.5385801648374433
A1633,0.45,0.5140666374627756
A2964,0.73,0.5025486807717263
A1632,0.77,0.4981829756986867
A2963,0.61,0.5002502904954431
A1628,0.87,0.5028638861614292
A2959,0.63,0.4989887787130815
A1627,0.49,0.5071700680720641
A2958,0.37,0.54253181352696
A1626,0.35,0.4778480875197832
A2957,0.09,0.4895212350357204
A1625,0.2,0.4951157482814668
A2956,0.87,0.5064432423182111
A1629,0.11,0.5006985659707274
A1620,0.22,0.4994428234027035
A2951,0.31,0.3335009931721949
A2950,0.74,0.5005072179207544
A1624,0.81,0.5015761474902548
A2955,0.84,0.4986861341188822
A1623,0.82,0.4998229776090184
A2954,0.38,0.5029896346200887
A1622,0.17,0.4986551849192405
A2953,0.12,0.5003326060492357
A1621,0.24,0.4995990076974257
A2952,0.55,0.5108444153072935
A2508,0.5,0.5013005494496772
A2507,0.68,0.5014339191410301
A1659,0.71,0.5426010066901257
A2506,0.47,0.4912975773715959
A1658,0.06,0.500156399500547
A2505,0.5,0.5059255248401211
A2989,0.35,0.4993157796957076
A2509,0.07,0.4864673469440729
A1653,0.51,0.4993180644562527
A2500,0.08,0.4987432402907204
A2984,0.01,0.4677480508010091
A1652,0.45,0.6146404403126591
A2983,0.92,0.5002950295489065
A1651,0.31,0.4972017761250445
A2982,0.63,0.4997726116232751
A1650,0.92,0.99994423051116
A2981,0.11,0.4982202749318442
A1657,0.86,0.5053294235553418
A2504,0.02,0.4981669690984462
A2988,0.09,0.5007873185486618
A1656,0.72,0.5217652421445917
A2503,0.97,0.5154068468003901
A2987,0.68,0.4977235488189958
A1655,0.68,0.5005224830472408
A2502,0.76,0.5104569635531483
A2986,0.03,0.484865181823461
A1654,0.47,0.501664351953167
A2501,0.5,0.5151865594552392
A2985,0.74,0.4946121151130234
A1660,0.14,0.4987021504108775
A2991,0.2,0.4496714528225577
A2990,0.64,0.5388361704419338
A1649,0.75,0.5003370843815667
A608,0.23,0.5026701936563799
A1648,0.9,0.4999747162975416
A2979,0.69,0.5110904016472979
A609,0.22,0.5015045430575265
A1647,0.0,0.999956113243332
A2978,0.67,0.5026651003788815
A606,0.14,0.5020159700324308
A607,0.4,0.4982045464920915
A604,0.18,0.4969133635595384
A605,0.97,0.5037854602431007
A602,0.52,0.5255464248156234
A1642,0.64,0.4998119221105326
A2973,0.51,0.5006277633436993
A603,0.88,0.4959289027322796
A1641,0.67,0.5103850282124496
A2972,0.33,0.49550625783742
A600,0.08,0.4976881130657234
A1640,0.61,0.4941484517337089
A2971,0.67,0.5011950812765751
A601,0.75,0.5000035864014697
A2970,0.23,0.4799904869632102
A1646,0.86,0.5077807407245986
A2977,0.33,0.4953951842428811
A1645,0.14,0.4942714619113405
A2976,0.13,0.4996926384587436
A1644,0.49,0.4947598026237849
A2975,0.64,0.5002002690389075
A1643,0.05,0.4979189554077444
A2974,0.5,0.511403168874004
A2980,0.98,0.4998968474291052
A2926,0.63,0.4966809990873067
A2925,0.74,0.5078262307838882
A619,0.66,0.5011446861694122
A2924,0.35,0.4989124273825399
A2923,0.31,0.4999801093210608
A617,0.82,0.5058417248855449
A618,0.18,0.501575028469264
A2929,0.18,0.4987942368954508
A615,0.53,0.4422751160774975
A2928,0.88,0.5033415310375535
A616,0.95,0.5009643005127717
A2927,0.94,0.5302415379888463
A613,0.82,0.5121233367483723
A614,0.69,0.4974150884487363
A611,0.64,0.5045303971520997
A612,0.45,0.5091386426384005
A2922,0.44,0.5050557782216515
A610,0.65,0.5047411717603268
A2921,0.35,0.5079198928580132
A2920,0.68,0.4977286988001151
A2915,0.15,0.5057316104682158
A2914,0.91,0.5000477937625806
A2913,0.54,0.4992201125544712
A2912,0.33,0.5024923294882923
A628,0.19,0.5000125608435582
A2919,0.23,0.4967068816304019
A629,0.26,0.5000658976179375
A2918,0.59,0.5009532489657499
A626,0.82,0.4972048833670629
A2917,0.85,0.4999137549511013
A627,0.79,0.4979309394141956
A2916,0.82,0.5057134744426043
A624,0.1,0.4984954900512299
A625,0.86,0.526140007101398
A622,0.46,0.4985527561188623
A623,0.47,0.4823609655469413
A620,0.77,0.5011665571336391
A2911,0.88,0.4943061833733249
A621,0.32,0.4890704545800012
A2910,0.89,0.5005077713539219
A1617,0.0,0.9987149918814232
A2948,0.73,0.5013326760803467
A1616,0.29,0.4762992346165871
A2947,0.81,0.5002453838663533
A1615,0.78,0.479167258494955
A2946,0.81,0.5232057181761418
A1614,0.05,0.499678646991843
A2945,0.33,0.5056399814697919
A639,0.33,0.50955097078217
A637,0.76,0.5237895963364662
A1619,0.71,0.5034988706507606
A638,0.64,0.5001625578615225
A1618,0.83,0.5030930860842585
A2949,0.6,0.4982578971357457
A635,0.08,0.5002823474387743
A2940,0.0,0.9997140230144856
A636,0.96,0.5580515873384765
A633,0.36,0.5025427352127314
A634,0.69,0.501134698186241
A631,0.16,0.4965764162387222
A1613,0.42,0.4998263651152834
A2944,0.1,0.4733419522725454
A632,0.74,0.4960329396636893
A1612,0.31,0.4779798892404576
A2943,0.12,0.4984075567633979
A1611,0.27,0.5041524214978597
A2942,0.42,0.5017252988966985
A630,0.09,0.4998536808917407
A1610,0.25,0.4914223028495239
A2941,0.82,0.4764266106775763
A1606,0.26,0.503997709096155
A2937,0.3,0.4994939163337111
A1605,0.73,0.4981497915463366
A2936,0.11,0.4800200014426284
A1604,0.51,0.5088785835373824
