ArgName,ArgBasicWeight,FinalWeight
A636,0.99,0.5000476294260356
A633,0.06,0.4973536452767507
A634,0.1,0.4996446526284205
A631,0.74,0.5109030067072102
A1613,0.85,0.4997806808678045
A632,0.55,0.5149715831492205
A1612,0.18,0.4769486284117885
A1611,0.8,0.5131124117548644
A630,0.42,0.5001187383540945
A1610,0.06,0.4842043830920496
A1606,0.34,0.4945802974633006
A1605,0.98,0.5073077642218836
A1604,0.23,0.4798655944261004
A1603,0.27,0.4975080904851907
A1609,0.55,0.4742827583588132
A648,0.63,0.5376683550123584
A1608,0.36,0.4872186341880807
A649,0.75,0.499917088626361
A1607,0.92,0.5044382444015866
A646,0.32,0.4152501122692831
A647,0.74,0.5067821407911259
A644,0.35,0.5002820397032759
A645,0.47,0.5022557464928021
A642,0.39,0.5007118058931077
A1602,0.61,0.508327202410733
A643,0.77,0.524560414628127
A1601,0.55,0.5053898097268359
A640,0.09,0.4939978843676893
A1600,0.88,0.5004292837731047
A641,0.48,0.0578054944848754
A659,0.2,0.99356217622621
A657,0.67,0.5000945902502986
A658,0.3,0.5087920048427285
A655,0.18,0.4997402113537343
A656,0.24,0.5282346946905929
A653,0.59,0.5123787412014901
A654,0.91,0.5270541189688174
A651,0.88,0.5008124764569274
A652,0.13,0.4956296616162681
A650,0.22,0.5274141836623928
A668,0.96,0.5067565145526612
A669,0.55,0.5080334665904583
A666,0.06,0.4897131438807913
A667,0.66,0.500634235231935
A664,0.31,0.4563304844380319
A665,0.41,0.4988527389774445
A662,0.93,0.5065044837115478
A663,0.22,0.4972126093094109
A660,0.89,0.5254458635781852
A661,0.05,0.4542062912592757
A679,0.29,0.4996134214488592
A677,0.71,0.5032972462093473
A678,0.25,0.4909620122075956
A675,0.23,0.488941106942336
A676,0.95,0.4992237923375155
A673,0.99,0.4999937253558056
A674,0.91,0.512028547303218
A671,0.07,0.4865138390757828
A672,0.88,0.5149021362010477
A670,0.19,0.471273706294759
A208,0.96,0.5009909999346738
A209,0.96,0.5241959940379162
A206,0.0,0.9930263753066194
A207,0.35,0.5016875570820587
A204,0.82,0.5187112987048073
A688,0.56,0.5040337572337169
A205,0.99,0.5010603948971637
A689,0.36,0.4818981565882237
A202,0.06,0.5004299228251323
A686,0.46,0.4919242340573996
A203,0.67,0.4948601213651478
A687,0.15,0.4981143245331977
A200,0.55,0.5027123878102774
A684,0.47,0.5013917247067461
A201,0.34,0.4981855042466657
A685,0.78,0.4982904081690858
A682,0.97,0.5225922799589261
A683,0.08,0.4977671975649073
A680,0.59,0.5012180866722475
A681,0.77,0.5098364334845952
A219,0.69,0.51177093637122
A217,0.71,0.4918336461800127
A218,0.54,0.4970475790840039
A215,0.28,0.5124475607273503
A699,0.78,0.5196700374963111
A216,0.48,0.5042362303125566
A213,0.16,0.4976939870493622
A697,0.55,0.5395426822519878
A214,0.26,0.5010392660206497
A698,0.19,0.4954613926272415
A211,0.63,0.5164794876515266
A695,0.49,0.4935359970116129
A212,0.44,0.5253232448963948
A696,0.62,0.4997684372869806
A693,0.96,0.5042657663645951
A210,0.19,0.4949013014200519
A694,0.58,0.4935596444045196
A691,0.6,0.5024407217197924
A692,0.2,0.4941285156163066
A690,0.02,0.4962377604624368
A228,0.18,0.5110966432457011
A229,0.32,0.4953083877030581
A226,0.97,0.4997917059028625
A227,0.06,0.4988538675421781
A224,0.93,0.51407358878518
A225,0.5,0.4931884498745578
A222,0.14,0.4751890411328238
A223,0.97,0.5023945841212236
A220,0.8,0.4995798736686211
A221,0.47,0.3726119215021499
A239,0.47,0.4853899496021988
A237,0.26,0.5622501931187869
A238,0.21,0.4956413896057324
A235,0.23,0.4769974439922821
A236,0.72,0.5082959667137472
A233,0.17,0.4089163836142928
A234,0.65,0.4927020050824568
A231,1.0,0.5000302801037388
A232,0.22,0.4859171652089731
A230,0.01,0.4858574236658847
A248,0.75,0.4976617975053526
A249,0.37,0.4990922002587576
A246,0.21,0.4928566159262932
A247,0.11,0.4727993132772155
A244,0.73,0.5010716568434876
A245,0.17,0.4757532533674063
A242,0.53,0.5073184766882272
A243,0.3,0.5173156073159737
A240,0.66,0.498549793896079
A241,0.49,0.5091774714228307
A259,0.41,0.4925092554425523
A1199,0.06,0.4845828540382928
A257,0.91,0.5273638169837762
A258,0.38,0.4267970642741114
A255,0.52,0.4986717789334295
A256,0.89,0.4994088681742419
A253,0.38,0.5028146838371744
A254,0.26,0.4751259217707969
A251,0.19,0.4987114372076061
A252,0.24,0.5005197593543113
A250,0.05,0.4942871619167388
A1188,0.28,0.4781714545539258
A1189,0.05,0.4961548160478322
A268,0.35,0.489590233631042
A269,0.05,0.4993328892004554
A266,0.25,0.4152260597345297
A267,0.31,0.4845792094756952
A264,0.27,0.5030996650626884
A1193,0.07,0.4999964697658386
A265,0.46,0.5267283819005303
A1194,0.28,0.4795217385892861
A262,0.16,0.4568652231541095
A1191,0.55,0.4982256701706863
A263,0.74,0.5009878013748063
A1192,0.71,0.5026711026480033
A260,0.27,0.4915752059014878
A1197,0.3,0.4901037382234804
A261,0.95,0.4999482092955837
A1198,0.85,0.4998775879854114
A1195,0.88,0.4981537844717097
A1196,0.45,0.4373772858021536
A1190,0.96,0.5053976857950305
A279,0.92,0.7639448395850016
A277,0.16,0.4950885613752478
A278,0.3,0.4196195402778801
A275,0.82,0.5004735787653348
A276,0.4,0.4995770956902751
A273,0.94,0.499739257120385
A274,0.22,0.500189144176138
A271,0.65,0.5031594968442613
A272,0.17,0.4882218763738657
A270,0.18,0.4968019799373433
A288,0.17,0.5014105767066513
A289,0.82,0.5104887654416213
A286,0.22,0.5024148254912031
A287,0.58,0.4929418616555554
A284,0.8,0.5001356986116654
A285,0.34,0.5018775935972344
A282,0.01,0.4432547916569082
A283,0.17,0.4878524715606885
A280,1.0,0.5005391828031844
A281,0.02,0.46783295352341
A1157,0.86,0.4928915586028993
A1158,0.05,0.4863601818456483
A1155,0.07,0.4852046967230429
A1156,0.86,0.496259538753625
A299,0.03,0.5005960885968721
A1159,0.97,0.5613032690298202
A297,0.44,0.5109330924789273
A1160,0.32,0.4909993722660197
A298,0.21,0.4977658812536719
A1161,0.88,0.5005334642817909
A295,0.3,0.4576604618919758
A296,0.53,0.4938078889857566
A293,0.02,0.4848314472255196
A1164,0.15,0.5183628601302983
A294,0.92,0.5261194497454753
A1165,0.14,0.4828331831222155
A291,0.01,0.4998705011638464
A1162,0.95,0.4987090851115521
A292,0.39,0.4945000820443405
A1163,0.54,0.5071035800029885
A290,0.18,0.4897249350138946
A1146,0.24,0.4421174931870935
A1147,0.51,0.4992974439281334
A1144,0.17,0.4974938893026948
A1145,0.56,0.0113754844530126
A1148,0.82,0.4874886156479714
A1149,0.49,0.5013331572787626
A1150,0.86,0.5535997008124293
A1153,0.04,0.4979464217275876
A1154,0.48,0.4819646786542354
A1151,0.84,0.5045556092502895
A1152,0.74,0.5197150632935907
A1179,0.23,0.4954611649326312
A1177,0.07,0.4963907866085885
A1178,0.58,0.5178601531863246
A1182,0.26,0.4998411039191956
A1183,0.19,0.4854972029461999
A1180,0.0,0.8640574568548013
A1181,0.61,0.5004644044210396
A1186,0.18,0.4989867250174218
A1187,0.43,0.5016067252017592
A1184,0.63,0.5765078600683163
A1185,0.1,0.4992609959119528
A1168,0.58,0.5031483690001062
A1169,0.83,0.5006045050637794
A1166,0.07,0.4964595417364625
A1167,0.72,0.5133919706387032
A1171,0.45,0.5021704827538483
A1172,0.35,0.4890311900093078
A1170,0.08,0.4712376380051143
A1175,0.77,0.5117559133933617
A1176,0.33,0.4564016547430403
A1173,0.58,0.4870181956578229
A1174,0.65,0.5005015456851293
A1119,0.51,0.4874941248057701
A1113,0.58,0.466567485658548
A1598,0.3,0.4566134550978881
A1114,0.88,0.5036140363437421
A1597,0.02,0.4703502322689078
A1111,0.69,0.4999214816863822
A1596,0.17,0.4950343437017713
A1112,0.84,0.4983971775864089
A1595,0.6,0.4977317394702968
A1117,0.8,0.5000690628215623
A1118,0.86,0.5046686458502389
A1115,0.31,0.499194136172873
A1116,0.69,0.4232138418086285
A1599,0.08,0.4983147564370309
A1120,0.14,0.487767804250354
A1121,0.21,0.4502429724866187
A1108,0.16,0.2960206445607048
A1109,0.01,0.4976435321716258
A1102,0.12,0.4896211790375895
A1587,0.17,0.4493631928385028
A1103,0.81,0.4878230650641745
A1586,0.22,0.5009989496168363
A1100,0.12,0.5001963755021296
A1585,0.21,0.4975222201836262
A1101,0.37,0.4588428618544957
A1584,0.32,0.4870585646964059
A1106,0.34,0.4789657494241793
A1107,0.73,0.5005949057964836
A1104,0.65,0.5843318012185792
A1589,0.67,0.5065217164457101
A1105,0.27,0.5083343468763538
A1588,0.83,0.518331174425645
A1590,0.47,0.5002200628562777
A1594,0.75,0.5147408052092296
A1110,0.69,0.5051146581913509
A1593,0.77,0.5000417915943516
A1592,0.26,0.5043078666415419
A1591,0.24,0.4502859909979415
A1135,0.17,0.459127161943997
A1136,0.85,0.5075919407151037
A1133,0.37,0.503487253583618
A1134,0.93,0.5268734994967251
A1139,0.35,0.4899102340047169
A1137,0.51,0.498477678344266
A1138,0.62,0.5002234772260948
A1142,0.38,0.4989684631684964
A1143,0.42,0.4689076764747797
A1140,0.33,0.4996144604139425
A1141,0.82,0.4907399914820862
A1124,0.79,0.004568143414146
A1125,0.59,0.5417047675091408
A1122,0.23,0.5025582405964842
A1123,0.31,0.4808318731612556
A1128,0.79,0.4968104850809328
A1129,0.63,0.5226987452722535
A1126,0.59,0.4959061135590284
A1127,0.77,0.5000226563152489
A1131,0.72,0.5196848071862957
A1132,0.4,0.4964157832934303
A1130,0.81,0.5001055352967598
