ArgName,ArgBasicWeight,FinalWeight
A227,0.63,0.5056777876445376
A224,0.23,0.4997311625188647
A225,0.98,0.496172546409432
A222,0.8,0.5000813949678501
A223,0.84,0.5225472244250401
A220,0.38,0.5772007811451547
A221,0.33,0.4186108981288184
A239,0.72,0.5243337076522161
A237,0.37,0.4974421101039003
A238,0.23,0.5010919371791495
A235,0.54,0.4875195651625577
A236,0.36,0.5010034343400266
A233,0.28,0.4996368781076479
A234,0.47,0.5041512081800873
A231,0.21,0.4171621630693033
A232,0.38,0.5054804122302946
A230,0.93,0.5596645692975437
A248,0.69,0.5075661015303585
A249,0.45,0.5066297464453012
A246,0.64,0.5015040796879171
A247,0.74,0.5021168171054626
A244,0.1,0.5117802883383137
A245,0.42,0.5000026565538679
A242,0.54,0.4892734359355061
A243,0.43,0.5126511803411727
A240,0.12,0.4978529512015187
A241,0.38,0.523448618541666
A259,0.04,0.4937333907778852
A1199,0.92,0.558382920986053
A257,0.33,0.4366193192142505
A258,0.86,0.5055892863350469
A255,0.85,0.4933191721287693
A256,0.1,0.4959942029996328
A253,0.71,0.494285062309555
A254,0.99,0.5039687951905015
A251,0.93,0.508235754511067
A252,0.36,0.5014280474386216
A250,0.6,0.5041979877387942
A1188,0.94,0.5574206231705091
A1189,0.57,0.504668000907007
A268,0.83,0.4985117694034694
A269,0.11,0.4934333143359305
A266,0.94,0.5280039395142496
A267,0.51,0.5281983253796857
A264,0.55,0.496529052664665
A1193,0.46,0.4310034640811982
A265,0.87,0.5001568120311897
A1194,0.89,0.5250423055938521
A262,0.97,0.5048487850375338
A1191,0.98,0.5429938727830476
A263,0.76,0.4995181161444079
A1192,0.3,0.5288511525190032
A260,0.15,0.4986453578470827
A1197,0.12,0.4989134785163897
A261,0.5,0.5132284151302957
A1198,0.91,0.611905423172071
A1195,0.58,0.5624051324029907
A1196,0.89,0.5243832406611173
A1190,0.83,0.4975976817304536
A279,0.99,0.6179585979111533
A277,0.82,0.4908554995306225
A278,0.82,0.5240298280234391
A275,0.36,0.4635023851011874
A276,0.43,0.5142249934733353
A273,0.51,0.4856463601151048
A274,0.75,0.4862466487214705
A271,0.31,0.500120760563494
A272,0.63,0.4967531071813627
A270,0.84,0.4915927828941158
A288,0.38,0.5045960524843575
A289,0.13,0.494515884572603
A286,0.86,0.5118284542026196
A287,0.08,0.4869173740391384
A284,0.48,0.5000685494317956
A285,0.41,0.5168944060238788
A282,0.03,0.4849982860948683
A283,0.35,0.5028544842145385
A280,0.21,0.5001801785760086
A281,0.08,0.505222544268721
A1157,0.21,0.4704457499612023
A1158,0.08,0.496973584247908
A1155,0.8,0.5408666748323261
A1156,0.51,0.5019911168657027
A299,0.83,0.5473436685803447
A1159,0.68,0.5031502248983313
A297,0.39,0.4945797637870719
A1160,0.67,0.49537188827773
A298,0.36,0.5097806594498006
A1161,0.13,0.4986102472153954
A295,0.6,0.5348960072989477
A296,0.92,0.4954105191628869
A293,0.44,0.4997390744908179
A1164,0.88,0.5030972744657577
A294,0.25,0.5298307563437444
A1165,0.63,0.5141996938371811
A291,0.46,0.4997240582902237
A1162,0.17,0.5001236857873294
A292,0.14,0.5007963578838123
A1163,0.1,0.4697033480315679
A290,0.05,0.5005279173757119
A1146,0.48,0.5011731758264738
A1147,0.14,0.4909546330295345
A1144,0.99,0.5001949058893215
A1145,0.44,0.5007292296408333
A1148,0.48,0.5028207263607415
A1149,0.91,0.4998709048104856
A1150,0.69,0.4977436180802176
A1153,0.03,0.4972956559832551
A1154,0.66,0.5771600976771573
A1151,0.14,0.4469741905954172
A1152,0.23,0.4993023682835142
A1179,0.56,0.4988889740154307
A1177,0.49,0.4960713584863609
A1178,0.43,0.4986983595074519
A1182,0.28,0.5166644634011651
A1183,0.48,0.5038813944828928
A1180,0.45,0.525620906654796
A1181,0.43,0.4974570428803915
A1186,0.36,0.4632401144508741
A1187,0.04,0.4998817603072539
A1184,0.78,0.5122453261316826
A1185,0.86,0.4988226909571818
A1168,0.55,0.5034831250046905
A1169,0.9,0.5034691856235131
A1166,0.76,0.5050895303242116
A1167,0.54,0.5139713922662059
A1171,0.37,0.5409864919169904
A1172,0.85,0.5140335395731981
A1170,0.9,0.50607148278571
A1175,0.46,0.5012073127090247
A1176,0.63,0.5043971290562019
A1173,0.28,0.4894493525836134
A1174,0.46,0.5075912025480838
A1119,0.71,0.5483561462047234
A1113,0.03,0.4992521194187472
A1598,0.36,0.4974496979787028
A1114,0.55,0.5091000944071673
A1597,0.32,0.4981513654957289
A1111,0.45,0.5002698890259931
A1596,0.49,0.4992456599662573
A1112,0.45,0.4978491016829564
A1595,0.73,0.467843812647253
A1117,0.76,0.502189838505303
A1118,0.39,0.5145033424416031
A1115,0.27,0.5036389530035043
A1116,0.59,0.5359712339371027
A1599,0.88,0.498195301044868
A1120,0.09,0.4926370068570191
A1121,0.88,0.5107892371834032
A1108,0.32,0.4953851900389562
A1109,0.6,0.5139848439708935
A1102,0.23,0.4792009019704841
A1587,0.11,0.448639449844888
A1103,0.72,0.5210600363559036
A1586,0.21,0.4755498714924047
A1100,0.49,0.4973713364361697
A1585,0.14,0.3875422537821079
A1101,0.92,0.4996927218851829
A1584,0.16,0.4973126871959337
A1106,0.95,0.5080314674141415
A1107,0.74,0.5129916630076568
A1104,0.59,0.5027117765386709
A1589,0.89,0.5048568488084919
A1105,0.31,0.4133957810624328
A1588,0.05,0.4668965392281152
A1590,0.76,0.5377800738986599
A1594,0.18,0.4957527548285063
A1110,0.23,0.5003561635252652
A1593,0.47,0.4977221503717414
A1592,0.9,0.5033174520142213
A1591,0.39,0.4298366497455633
A1135,0.66,0.517847708074739
A1136,0.85,0.5060424369942977
A1133,0.7,0.5094579550259085
A1134,0.99,0.4999605629167176
A1139,0.3,0.5094072253670289
A1137,0.47,0.5037441925908572
A1138,0.6,0.4937492673411036
A1142,0.8,0.4979538997885459
A1143,0.74,0.5221806223706882
A1140,0.41,0.5002047412323136
A1141,0.99,0.501828687946816
A1124,0.79,0.5487268326900083
A1125,0.7,0.4983696080654324
A1122,0.42,0.5116412570980724
A1123,0.36,0.519339276735089
A1128,0.33,0.4961943474274931
A1129,0.81,0.517961255370748
A1126,0.31,0.504678412083666
A1127,0.27,0.4887069443665894
A1131,0.51,0.5570445422064275
A1132,0.6,0.499538293438751
A1130,0.65,0.5045941829591939
