ArgName,ArgBasicWeight,FinalWeight
A2069,0.9,0.5018638501122328
A2068,0.88,0.7199928775007786
A279,0.92,0.5124736019997556
A277,0.66,0.4988495052421397
A278,0.26,0.4999177341700477
A275,0.7,0.4982465723544476
A2074,0.4,0.5013339348719752
A276,0.51,0.5041276304273857
A2073,0.17,0.499511350716056
A273,0.72,0.498628177721048
A2072,0.78,0.5041038854293485
A274,0.76,0.5000251572425914
A2071,0.45,0.5001619464026978
A271,0.15,0.4987308534633256
A2078,0.61,0.5022437988875464
A272,0.55,0.5084898743814623
A2077,0.88,0.5018955189586841
A2076,0.7,0.500038608995061
A270,0.82,0.5134205153291843
A2075,0.38,0.4805265376737234
A2070,1.0,0.5067371267290751
A2059,0.28,0.5659914262671246
A2058,0.26,0.5009134132835611
A2057,0.91,0.5000070234367044
A288,0.34,0.5073841784343512
A289,0.68,0.582689127333384
A286,0.5,0.5077106425202473
A2063,0.62,0.5181569140249002
A287,0.74,0.5445148675276985
A2062,0.27,0.4973463186410635
A284,0.76,0.5012082818043085
A2061,0.49,0.5073830735553081
A285,0.97,0.5076775734688217
A2060,0.03,0.4732926755254231
A282,0.8,0.5052316983249445
A2067,0.57,0.5164415980407965
A283,0.85,0.5358880557868427
A2066,0.93,0.50143956539182
A280,0.95,0.5144563528018793
A2065,0.07,0.4998578642396993
A281,0.87,0.5007922921012379
A2064,0.05,0.485278000409178
A1157,0.35,0.5151277772513096
A2005,0.76,0.495830758053801
A2489,0.37,0.4999010759100303
A1158,0.94,0.5289512823228588
A2004,0.07,0.4872371216907634
A2488,0.84,0.4929530798283035
A1155,0.4,0.4996472371650964
A2003,0.76,0.4997509194059829
A2487,0.55,0.5042567428394559
A1156,0.67,0.5053298182526845
A2002,0.82,0.5038176769174078
A2486,0.27,0.3572371568043357
A2009,0.04,0.4997839968876806
A2008,0.67,0.5026802531630589
A299,0.33,0.5019095433899703
A1159,0.05,0.4963833137369718
A2007,0.66,0.540685427729284
A2006,0.08,0.5011840573999954
A297,0.53,0.5011549094036503
A1160,0.89,0.5030123678482671
A2492,0.53,0.4998590691825378
A298,0.24,0.5074504026397089
A1161,0.62,0.4979158510728717
A2491,0.88,0.5052187468902837
A295,0.77,0.5002652321615925
A2490,0.73,0.4993184871373946
A296,0.43,0.4954957198151103
A293,0.74,0.5004641088402354
A1164,0.51,0.4708834665941621
A2012,0.99,0.5077354566570801
A2496,0.4,0.4998870142942578
A294,0.76,0.5001585982802197
A1165,0.37,0.4892078642111029
A2011,0.62,0.5013935973800898
A2495,0.49,0.4998799774139595
A291,0.85,0.5056420919355953
A1162,0.84,0.4816448746830171
A2010,0.02,0.499032186318009
A2494,0.51,0.5196917060768486
A292,0.83,0.5003919615451392
A1163,0.57,0.5009673310682854
A2493,0.2,0.494496684484383
A290,0.76,0.5231268113238622
A1146,0.02,0.5000145781682802
A2478,0.23,0.5002684567264161
A1147,0.64,0.5022280139207076
A2477,0.11,0.4975579484571441
A1144,0.32,0.4809487563545881
A2476,0.01,0.4997750283982868
A1145,0.95,0.5036690660706706
A2475,0.26,0.4977655404976498
A1148,0.38,0.5051801572696185
A1149,0.25,0.4987828554356352
A2479,0.06,0.443864715053837
A2481,0.96,0.5137339727124258
A1150,0.6,0.5036546065476027
A2480,0.02,0.4960848991268606
A1153,0.3,0.500901014373815
A2001,0.86,0.5064744098026235
A2485,0.4,0.499571086467367
A1154,0.12,0.4723302767749085
A2000,0.16,0.4996112660859949
A2484,0.34,0.4984045515405255
A1151,0.8,0.5015802992880751
A2483,0.98,0.5018966383816219
A1152,0.22,0.4946446455148789
A2482,0.84,0.5112407463490259
A1179,0.66,0.5012411596643885
A2027,0.2,0.5000216900061941
A2026,0.46,0.4991208061820725
A1177,0.81,0.4944140000539968
A2025,0.23,0.4889508298166248
A1178,0.3,0.4998050936100003
A2024,0.34,0.5104524083050959
A2029,0.23,0.4901840306741728
A2028,0.36,0.4993883260356266
A1182,0.36,0.5006831762382931
A2030,0.5,0.5272916148114557
A1183,0.43,0.4992061292226049
A1180,0.97,0.5040254244416249
A1181,0.15,0.4923509784000508
A1186,0.97,0.5153017284202325
A2034,0.56,0.5008742577770376
A1187,0.48,0.5046670718202789
A2033,0.31,0.4984066654652399
A1184,0.29,0.4995400135139215
A2032,0.18,0.5054354169144477
A1185,0.58,0.4877149859725467
A2031,0.64,0.5137628546088573
A1168,0.27,0.4972153365958973
A2016,0.73,0.5028018665599369
A1169,0.78,0.5023813724034678
A2015,0.72,0.4763610077957223
A2499,0.72,0.4917181412138189
A1166,0.95,0.5014715653375346
A2014,0.44,0.5029644478803953
A2498,0.85,0.504009979246851
A1167,0.89,0.4993109962172233
A2013,0.55,0.4997574900142009
A2497,0.6,0.4957153654643322
A2019,0.02,0.4920042831147497
A2018,0.59,0.518551056418023
A2017,0.72,0.5431650650258624
A1171,0.28,0.4893814082172918
A1172,0.22,0.5022176009172392
A1170,0.69,0.5194352943978604
A1175,0.48,0.5005015664255007
A2023,0.69,0.5000750044065884
A1176,0.82,0.4975655731751542
A2022,0.27,0.499683232288408
A1173,0.91,0.5135566538370044
A2021,0.1,0.4999993673895439
A1174,0.82,0.5248109071027806
A2020,0.06,0.382971834968218
A1119,0.62,0.5010079720460536
A1113,0.87,0.4922781432664643
A1598,0.27,0.4779564201600424
A2445,0.55,0.4966798973125494
A1114,0.58,0.5006011011504824
A1597,0.24,0.4995890273441466
A2444,0.41,0.4858647896474234
A1111,0.29,0.5030229363157952
A1596,0.52,0.4973094877329181
A2443,0.65,0.5018682914097394
A1112,0.02,0.4994956655617304
A1595,0.53,0.503666615428333
A2442,0.57,0.5043373691708306
A1117,0.76,0.4997736022111991
A2449,0.14,0.4999661610862699
A1118,0.55,0.569644302328737
A2448,0.46,0.4963004957189467
A1115,0.35,0.4998774992479127
A2447,0.96,0.500367975613617
A1116,0.16,0.4871539993084476
A1599,0.95,0.5091849626412603
A2446,0.97,0.5307202617061164
A1120,0.18,0.4923894403722031
A2452,0.69,0.4991613405513439
A1121,0.41,0.5010695114804729
A2451,0.52,0.4940704685360407
A2450,0.77,0.5058757177756228
A1108,0.86,0.5251334364795253
A1109,0.97,0.527356906173739
A2439,0.25,0.5330100541727477
A1102,0.75,0.5015445870128021
A1587,0.1,0.4973424400592319
A2434,0.11,0.4951569300022194
A1103,0.92,0.6168069812632156
A1586,0.83,0.6147180487814521
A2433,0.54,0.4969739152734589
A1100,0.86,0.5009798888360024
A1585,0.78,0.5041596511455848
A2432,0.9,0.5142788685494841
A1101,0.4,0.4994357992667336
A1584,0.09,0.4738967829759175
A2431,0.28,0.500273957907804
A1106,0.04,0.4935561681322974
A2438,0.79,0.5011678339369015
A1107,0.07,0.4984766134839367
A2437,0.78,0.4972841108590863
A1104,0.84,0.5065235809239552
A1589,0.97,0.4996749833742044
A2436,0.87,0.5016630452456264
A1105,0.79,0.5009822548972327
A1588,0.19,0.49544729433465
A2435,0.6,0.5014463641846588
A1590,0.25,0.5008070794912397
A1594,0.12,0.5001696230230039
A2441,0.4,0.5008292098092582
A1110,0.29,0.494846505090142
A1593,0.86,0.506548536581921
A2440,0.96,0.5069069171110093
A1592,0.74,0.5311147301547989
A1591,0.09,0.4928823451349068
A1135,0.74,0.5032745620759496
A2467,0.08,0.4987449607665727
A1136,0.44,0.4996513869906644
A2466,0.84,0.5004660298299848
A1133,0.24,0.4959555981592168
A2465,0.9,0.5032068932307187
A1134,0.23,0.4772549905750602
A2464,0.41,0.5001542402113558
A1139,0.69,0.5045798145416586
A1137,0.16,0.4934874845864079
A2469,0.42,0.497071468533098
A1138,0.26,0.5040617199794948
A2468,0.42,0.503268600231881
A2470,0.17,0.4978279134305507
A1142,0.8,0.5524255088406009
A2474,0.92,0.5078186965109424
A1143,0.53,0.5037779629783975
A2473,0.18,0.4994872814878121
A1140,0.15,0.4747840238716545
A2472,0.87,0.5047305085621341
A1141,0.28,0.5004625926213812
A2471,0.77,0.5052594605748103
A1124,0.53,0.5046190460275959
A2456,0.96,0.5586484027297719
A1125,0.38,0.5057389479855956
A2455,0.05,0.4860563768335453
A1122,0.67,0.4986813336763013
A2454,0.54,0.4993566508130828
A1123,0.22,0.5000790029297366
A2453,0.28,0.4930108249919209
A1128,0.07,0.4863230347586489
A1129,0.97,0.5577180042299321
A2459,0.89,0.4998169077581199
A1126,0.42,0.4940158957739066
A2458,0.08,0.4991402011134023
A1127,0.66,0.4997732557074299
A2457,0.51,0.4992656038721366
A1131,0.24,0.4926597812633282
A2463,0.52,0.4941587163312043
A1132,0.76,0.5017375123342087
A2462,0.13,0.4980598869870036
A2461,0.27,0.4995466339684254
A1130,0.64,0.5000147981366574
A2460,0.21,0.5001765599560275
