ArgName,ArgBasicWeight,FinalWeight
A2001,0.61,0.5261105599976156
A2485,0.25,0.4797707179500788
A1154,0.1,0.5020180634236812
A2000,0.71,0.5120719982532511
A2484,0.76,0.5223990067650591
A1151,0.3,0.5041718929812047
A2483,0.71,0.5158131722230156
A1152,0.59,0.5018130024241153
A2482,0.16,0.4480807325775872
A1179,0.69,0.500184022918488
A2027,0.3,0.4993892910033333
A2026,0.5,0.4938128570214131
A1177,0.34,0.478042443686583
A2025,0.7,0.5120734522954732
A1178,0.41,0.4958610922261838
A2024,0.89,0.5035081705055975
A2029,0.87,0.5070745357286566
A2028,0.61,0.474996219624332
A1182,0.13,0.4732230818480414
A2030,0.27,0.4945171286074296
A1183,0.91,0.4998265267937372
A1180,0.1,0.5010936466986698
A1181,0.63,0.5051093672736019
A1186,0.4,0.498515263448807
A2034,0.44,0.5015606014818668
A1187,0.35,0.4921036161511639
A2033,0.09,0.4536510615854606
A1184,0.39,0.4909759283983309
A2032,0.65,0.499592234741237
A1185,0.45,0.4843847998473181
A2031,0.39,0.4994606370422408
A1168,0.97,0.5003230429926316
A2016,0.92,0.5298405192106214
A1169,0.62,0.5279943323550239
A2015,0.73,0.4967890868262211
A2499,0.22,0.5009363790164365
A1166,0.44,0.5017870975947528
A2014,0.18,0.5012260223772413
A2498,0.35,0.4998481655644247
A1167,0.43,0.4649111694313259
A2013,0.23,0.4984663349894485
A2497,0.04,0.4725205280982203
A2019,0.25,0.5029928373621841
A2018,0.25,0.4772302435759399
A2017,0.17,0.4992010570611318
A1171,0.75,0.5585695923097687
A1172,0.27,0.4989781481012585
A1170,0.68,0.5017629972753611
A1175,0.81,0.5273031235689969
A2023,0.04,0.4973203474377236
A1176,0.51,0.470275092636055
A2022,0.48,0.4922260632557647
A1173,0.15,0.5005370363722783
A2021,0.22,0.4966046904937337
A1174,0.46,0.5009029516272926
A2020,0.98,0.5000537653739948
A1119,0.41,0.5000835251276594
A1113,0.06,0.4851560767971352
A1598,0.11,0.4737552686460713
A2445,0.46,0.5010551101856825
A1114,0.19,0.5000399690620329
A1597,0.54,0.4859918542764074
A2444,0.64,0.4937209162326235
A1111,0.15,0.4974111770172383
A1596,0.57,0.5024830026258483
A2443,0.34,0.4999023166559153
A1112,0.68,0.4999370939598562
A1595,0.81,0.5018271395822607
A2442,0.97,0.5000821969472381
A1117,0.12,0.500264377361686
A2449,0.88,0.5562298809720098
A1118,0.68,0.5424122505816671
A2448,0.33,0.4950165929002271
A1115,0.55,0.5001340651882403
A2447,0.49,0.4960505533028801
A1116,0.7,0.5380090229057867
A1599,0.98,0.514030835371429
A2446,0.64,0.4989553616284975
A1120,0.91,0.4996273805206618
A2452,0.53,0.4853145955850562
A1121,0.45,0.5032967330127404
A2451,0.08,0.4856804661004638
A2450,0.97,0.5059767164150836
A1108,0.34,0.4975960308930654
A1109,0.25,0.5000376673389089
A2439,0.73,0.4666973292497858
A1102,0.52,0.507604978196603
A1587,0.89,0.5089898216037532
A2434,0.99,0.5016746948649673
A1103,0.35,0.5152916172224891
A1586,0.4,0.497459376702956
A2433,0.17,0.4987728630468981
A1100,0.42,0.5112088278305686
A1585,0.55,0.5648854426050555
A2432,0.6,0.4999150971305515
A1101,0.98,0.515787326936188
A1584,0.46,0.5011403950177152
A2431,0.8,0.5001932055227335
A1106,0.8,0.5402607288710168
A2438,0.31,0.5002610946952846
A1107,0.41,0.5064763304215093
A2437,0.78,0.5026500484190793
A1104,0.36,0.5011235909917429
A1589,0.13,0.498195135342954
A2436,0.5,0.4992874623983839
A1105,0.82,0.4991475689635865
A1588,0.27,0.5665805342255258
A2435,0.92,0.500213541098648
A1590,0.52,0.499119463620592
A1594,0.42,0.5129118026142406
A2441,0.9,0.4992127433049548
A1110,0.62,0.5002252980111422
A1593,0.16,0.4996016284410218
A2440,0.19,0.4967484549970839
A1592,0.73,0.497695362143888
A1591,0.44,0.500349689552016
A1135,0.56,0.500051335478947
A2467,0.78,0.4999510075251437
A1136,0.54,0.4976974724492545
A2466,0.83,0.4950555372776043
A1133,0.88,0.5131941711185135
A2465,0.92,0.5535100595473318
A1134,0.14,0.5010021426093972
A2464,0.38,0.5001549882849444
A1139,0.4,0.4976557266696472
A1137,0.75,0.4985612653814809
A2469,0.89,0.5058795584883781
A1138,0.86,0.5088948088187574
A2468,0.96,0.5011991145302062
A2470,0.3,0.4140974012574687
A1142,0.77,0.4980399558270718
A2474,0.88,0.5103097622226423
A1143,0.07,0.5053186714359809
A2473,0.11,0.4864421523094465
A1140,0.7,0.500068148204225
A2472,0.37,0.4894240250305428
A1141,0.5,0.496816857889531
A2471,0.05,0.499988166110198
A1124,0.92,0.5071446659488393
A2456,0.67,0.4996562666288744
A1125,0.86,0.5065000741284065
A2455,0.59,0.4877324726188813
A1122,0.11,0.4982859422666552
A2454,0.17,0.4983039615545054
A1123,0.83,0.5113859831466804
A2453,0.87,0.4999396726243921
A1128,0.08,0.5006006815697105
A1129,0.23,0.5018442878710194
A2459,0.28,0.5004484791532822
A1126,0.84,0.5059570476241985
A2458,0.48,0.4978479713677241
A1127,0.99,0.5612500447063005
A2457,0.0,0.9663505233251288
A1131,0.03,0.47100650471251
A2463,0.3,0.4777191783713734
A1132,0.1,0.4999789136800422
A2462,0.36,0.4905556090710794
A2461,0.08,0.4889468442006956
A1130,0.7,0.5208553052846445
A2460,0.88,0.5192685362077658
