ArgName,ArgBasicWeight,FinalWeight
A227,0.66,0.4536239780791784
A224,0.68,0.4824159648354491
A225,0.46,0.4894532028543089
A222,0.3,0.4912556576317532
A223,0.06,0.4668003383450625
A220,0.24,0.4990157215844304
A221,0.39,0.4988535139717824
A239,0.18,0.383042608749521
A237,0.33,0.4890081682059916
A238,0.36,0.4914396083204131
A235,0.27,0.4923324666428988
A236,0.34,0.4979605260303207
A233,0.96,0.4993223774154028
A234,0.12,0.4967164062483029
A231,0.09,0.5006588678501624
A232,0.83,0.5490127918630229
A230,0.61,0.5007069688071403
A248,0.44,0.5091140598554871
A249,0.74,0.5018627882256154
A246,0.86,0.5089446040732961
A247,0.86,0.5003465483980066
A244,0.07,0.4872649147455812
A245,0.14,0.4948671927339667
A242,0.18,0.4989825169754184
A243,0.41,0.5155904225190016
A240,0.39,0.4964768541740911
A241,0.98,0.5132076353734348
A259,0.35,0.4937520912831568
A1199,0.29,0.4819366256495351
A257,0.58,0.4673111831324432
A258,0.05,0.4984415387009576
A255,0.73,0.5194493830723598
A256,0.39,0.5929441842291087
A253,0.89,0.5034853262797427
A254,0.8,0.5002829534601331
A251,0.67,0.5208073849972998
A252,0.5,0.4959632039833305
A250,0.68,0.5777954454046237
A1188,0.95,0.5060853175083609
A1189,0.25,0.4598739614122337
A268,0.78,0.533667802163573
A269,0.92,0.5579057683644801
A266,0.36,0.49967579504299
A267,0.19,0.484267685547355
A264,0.56,0.5001520334671807
A1193,0.9,0.4999378397055885
A265,0.8,0.5095244541015492
A1194,0.4,0.5008717233381432
A262,0.84,0.5042041383854198
A1191,0.21,0.4993034979452962
A263,0.08,0.4985973764123739
A1192,0.27,0.4970848313121658
A260,0.44,0.509140706279955
A1197,0.69,0.5707458150991369
A261,0.25,0.5607203891219782
A1198,0.41,0.4305013734941854
A1195,0.19,0.4778681922131944
A1196,0.73,0.5838692933084283
A1190,0.83,0.5012951067887355
A279,0.15,0.501542595060479
A277,0.7,0.498255566057102
A278,0.33,0.3348977719232121
A275,0.84,0.5140116503919772
A276,0.47,0.4820070999376581
A273,0.81,0.5448987072387403
A274,0.2,0.4878287236001062
A271,0.76,0.5178870157115405
A272,0.22,0.4979187239862982
A270,0.15,0.4979913580941422
A288,0.26,0.5159811581309413
A289,0.55,0.4991357907219815
A286,0.1,0.3752432172763353
A287,0.39,0.4581425284185471
A284,0.22,0.5053121463157181
A285,0.45,0.4921181631417068
A282,0.67,0.4964234923954759
A283,0.17,0.5028646763817315
A280,0.82,0.5119315361756848
A281,0.18,0.4728732917370162
A1157,0.04,0.4887579582860976
A1158,0.17,0.3963692890095562
A1155,0.51,0.4992306068105419
A1156,0.81,0.4982489836373331
A299,0.46,0.5031208117769292
A1159,0.8,0.4999999856107366
A297,0.47,0.5155634516483197
A1160,0.35,0.4764313101634922
A298,0.19,0.4741681862679483
A1161,0.26,0.5027150103794858
A295,0.25,0.4632950358898679
A296,0.34,0.4584441101635813
A293,0.25,0.4925705797247217
A1164,0.84,0.7022289174605474
A294,0.89,0.5005776533938227
A1165,0.77,0.5072843228934026
A291,0.5,0.5
A1162,0.21,0.4728524506840819
A292,0.39,0.5933119290400342
A1163,0.22,0.516917710418267
A290,0.87,0.5297414166532124
A1146,0.06,0.4983936380235784
A1147,0.85,0.4965555297540572
A1144,0.89,0.5031116159954137
A1145,0.84,0.5056302826485941
A1148,0.67,0.4916009607649073
A1149,0.51,0.5002911178200243
A1150,0.95,0.5042987153942259
A1153,0.8,0.4922334108147711
A1154,0.7,0.5142841040665418
A1151,0.83,0.5127733029849939
A1152,0.59,0.499455508479538
A1179,0.37,0.4486687063726423
A1177,0.91,0.4795042513591869
A1178,0.45,0.478316592318281
A1182,0.38,0.5072919599905882
A1183,0.87,0.4991657183163776
A1180,0.47,0.4783104719840154
A1181,0.82,0.5028208253018394
A1186,0.25,0.5109108648034769
A1187,0.5,0.5304599528938977
A1184,0.43,0.4835749058892665
A1185,0.07,0.5002474365583766
A1168,0.68,0.4811911162993424
A1169,0.47,0.6082487563088186
A1166,0.23,0.4827204427762439
A1167,0.31,0.4971181628404558
A1171,0.52,0.504292318489374
A1172,0.12,0.5081115921589332
A1170,0.59,0.5005353720330433
A1175,0.8,0.5120306283003471
A1176,0.85,0.4609999826946556
A1173,0.43,0.4830473393657533
A1174,0.57,0.5302224845125248
A1119,0.95,0.5599637428476498
A1113,0.18,0.5111523024737772
A1598,0.97,0.519547654628814
A1114,0.51,0.4989620723224473
A1597,0.66,0.499026421218223
A1111,0.14,0.4883187418366023
A1596,0.62,0.5043402927662561
A1112,0.29,0.4903611911597397
A1595,0.53,0.5067139965428991
A1117,0.36,0.5081293785814656
A1118,0.56,0.5072139032970936
A1115,0.3,0.4992307067874252
A1116,0.57,0.545312761193878
A1599,0.07,0.3845868795724649
A1120,0.95,0.5028032455165998
A1121,0.29,0.4825907671972825
A1108,0.57,0.499795144301997
A1109,0.61,0.4903748456818528
A1102,0.05,0.4986305150772822
A1587,0.62,0.5002245479823122
A1103,0.44,0.4986607904833374
A1586,0.26,0.5073572962183791
A1100,0.57,0.4769125778858021
A1585,0.85,0.4844074216688805
A1101,0.44,0.5169392923439666
A1584,0.24,0.4895073911144426
A1106,0.24,0.5054283664095596
A1107,0.11,0.4957554872317368
A1104,0.19,0.5033940135972123
A1589,0.98,0.4996559383980156
A1105,0.14,0.4450965018222962
A1588,0.06,0.4420301701891285
A1590,0.58,0.5010646275624939
A1594,0.86,0.6010222131718291
A1110,0.28,0.5226931175032684
A1593,0.39,0.5007734653811446
A1592,0.06,0.4856648414844717
A1591,0.28,0.4923795725578981
A1135,0.23,0.5011087249747552
A1136,0.3,0.4911115103476409
A1133,0.45,0.495916663254324
A1134,0.93,0.5036563641122248
A1139,0.2,0.5057421546325104
A1137,0.1,0.4876172148451195
A1138,0.46,0.4817311233320958
A1142,0.52,0.4611166186963142
A1143,0.58,0.4964978396915742
A1140,0.17,0.4968644130763657
A1141,0.12,0.4968876894905271
A1124,0.61,0.4762252170720344
A1125,0.8,0.5121966559963879
A1122,0.16,0.3937693667952234
A1123,0.88,0.6385869278276575
A1128,0.36,0.4808945920245354
A1129,0.67,0.5087418521181672
A1126,0.56,0.5328260453662803
A1127,0.13,0.4753621527303733
A1131,0.95,0.5317882580525268
A1132,0.74,0.5040154160242082
A1130,0.03,0.4867485025824502
