ArgName,ArgBasicWeight,FinalWeight
A1106,0.95,0.5008828887767469
A2438,0.25,0.5005360083725555
A1107,0.1,0.5002263738132819
A2437,0.36,0.5002666701174545
A1104,0.67,0.5022807705211777
A1589,0.84,0.5249896171342262
A2436,0.14,0.4999769299134175
A1105,0.17,0.473446032168313
A1588,0.99,0.5381521739974835
A2435,0.64,0.5084073371632094
A1590,0.3,0.497766345883456
A1594,0.16,0.4779154464073306
A2441,0.05,0.4870513734934416
A1110,0.9,0.5007024649277129
A1593,0.1,0.4454416566034775
A2440,0.11,0.4931062575764647
A1592,0.39,0.500709217942615
A1591,0.94,0.5522926600799288
A1135,0.58,0.5080996499660219
A2467,0.65,0.5014536244209427
A1136,0.49,0.498926237000935
A2466,0.55,0.5084383955660039
A1133,0.35,0.4974429503566692
A2465,0.07,0.3913761899984433
A1134,0.52,0.5284034924466363
A2464,0.87,0.4967533799393116
A1139,0.53,0.5181047166819803
A1137,0.25,0.4990852009242145
A2469,0.66,0.5001306220897379
A1138,0.84,0.4982925337068865
A2468,0.93,0.527295285153474
A2470,0.99,0.5030830137044381
A1142,0.13,0.4727639784677606
A2474,0.73,0.5055147691847738
A1143,0.61,0.4976204184827786
A2473,0.08,0.501068964243426
A1140,0.46,0.4927957981630586
A2472,0.35,0.4817882328661312
A1141,0.2,0.4905968520953213
A2471,0.11,0.4994049838404633
A1124,0.85,0.5015786864724648
A2456,0.84,0.4990031961655704
A1125,0.34,0.5012748339250156
A2455,0.4,0.5006055350851423
A1122,0.88,0.5427200629932699
A2454,0.19,0.4952968279383418
A1123,0.05,0.4860382753970219
A2453,0.39,0.4991806136766546
A1128,0.31,0.4898445722584479
A1129,0.69,0.5856251907176794
A2459,0.87,0.5029148214874665
A1126,0.31,0.4798250997337687
A2458,0.32,0.5015178015034505
A1127,0.17,0.477163020649832
A2457,0.78,0.4999940067022321
A1131,0.21,0.500685582327034
A2463,0.07,0.4846073255478248
A1132,0.19,0.4971888352852158
A2462,0.61,0.482005754985446
A2461,0.85,0.5520998255827946
A1130,0.14,0.5008549085188815
A2460,0.03,0.4991538881680508
