ArgName,ArgBasicWeight,FinalWeight
A2438,0.77,0.5028561391036551
A1107,0.61,0.5093674834734424
A2437,0.92,0.4997023233612737
A1104,0.53,0.490879694017403
A1589,0.17,0.4998189419314764
A2436,0.33,0.4625419005852635
A1105,0.14,0.4802992957594754
A1588,0.58,0.5000002154200637
A2435,0.03,0.4935908330963126
A1590,0.77,0.6872326777135971
A1594,0.56,0.5669455289605574
A2441,0.82,0.5018342780568406
A1110,0.12,0.4998378991712603
A1593,0.81,0.4990406425653929
A2440,0.27,0.4104013138884939
A1592,0.14,0.4996975594117254
A1591,0.42,0.5243812198434584
A1135,0.16,0.4996434247675749
A2467,0.61,0.5001459644190355
A1136,0.27,0.4957712801796618
A2466,0.38,0.5095312861308022
A1133,0.37,0.4955841139827715
A2465,0.01,0.4845228357908397
A1134,0.25,0.5000084588896505
A2464,0.75,0.5177670218733276
A1139,0.25,0.5018253343457637
A1137,0.59,0.5036843384379294
A2469,0.25,0.5017675973287279
A1138,0.8,0.5982295089721593
A2468,0.74,0.5001870945403251
A2470,0.88,0.4988210754131517
A1142,0.28,0.4999940486373905
A2474,0.69,0.510728443486483
A1143,0.78,0.5005374568341161
A2473,0.4,0.5032094383846856
A1140,0.94,0.5036017230015094
A2472,0.18,0.4894905342797702
A1141,0.39,0.5237345533788621
A2471,0.2,0.4945247861008892
A1124,0.63,0.4783026158258744
A2456,0.56,0.5008017051117117
A1125,0.35,0.5112736147466955
A2455,0.29,0.498906172293701
A1122,0.69,0.5107083700336422
A2454,0.42,0.4895553941998391
A1123,0.27,0.4945527972135172
A2453,0.3,0.4999836042467916
A1128,0.57,0.4984926762656865
A1129,0.68,0.6700396367027879
A2459,0.31,0.5395530719348295
A1126,0.17,0.4982240530793917
A2458,0.55,0.5171244285264383
A1127,0.31,0.5015210191946625
A2457,0.78,0.4979398890382467
A1131,0.26,0.499447882104658
A2463,0.44,0.4987604697680867
A1132,0.12,0.4977980913090257
A2462,0.48,0.5133376231443453
A2461,0.24,0.4877130441209118
A1130,0.24,0.5114702076444854
A2460,0.78,0.5029030056159847
