ArgName,ArgBasicWeight,FinalWeight
A2813,0.81,0.5142427430970539
A529,0.43,0.4982353115155274
A2819,0.5,0.5070522601985916
A527,0.77,0.4966405449030092
A2818,0.45,0.4999596435410996
A528,0.1,0.496901714216224
A2817,0.53,0.4930696982838649
A525,0.62,0.5776212692009857
A1961,0.8,0.5123803855777977
A526,0.99,0.5033293498745692
A1960,0.63,0.4941666403893868
A523,0.18,0.4947157951051524
A524,0.82,0.5002555366441098
A521,0.37,0.4807017901907495
A1965,0.82,0.5019135686581608
A2812,0.48,0.529970508272521
A522,0.29,0.4832454250001015
A1964,0.25,0.4504175234728614
A2811,0.02,0.4961646149900883
A1963,0.38,0.5010315161574621
A2810,0.16,0.5013265200582672
A520,0.03,0.4980990304679674
A1962,0.19,0.4885817367149875
A1914,0.28,0.5006353910980915
A1913,0.43,0.5010648327554351
A1912,0.35,0.4990841093904378
A1911,0.47,0.4979760298663065
A1918,0.22,0.4939555462199569
A1917,0.56,0.5161220568133126
A538,1.0,0.5000172139377564
A1916,0.43,0.5014000855371182
A539,0.62,0.5025320714372896
A1915,0.22,0.5065195838588775
A536,0.06,0.3842898821220471
A537,0.09,0.4895046604162242
A534,0.99,0.49994144643709
A535,0.21,0.500000009821444
A532,0.33,0.4779475017643832
A1910,0.06,0.5007849573000063
A533,0.13,0.5018244830949401
A530,0.08,0.5001250495842248
A531,0.95,0.5023471646291958
A1919,0.15,0.4978885798618244
A1903,0.42,0.498744684854523
A1902,0.21,0.5121360947744764
A1901,0.77,0.5011347062727228
A1900,0.75,0.5460664040833311
A1907,0.3,0.4570672174240794
A1906,0.68,0.510676126845511
A549,0.44,0.4804748061521711
A1905,0.39,0.4994580280328541
A1904,0.57,0.4988776497817614
A547,0.61,0.4985253514293913
A548,0.36,0.5000118392416912
A545,0.04,0.4651629144000413
A546,0.45,0.4977877495113549
A543,0.84,0.4985055864437364
A544,0.66,0.5064759415071575
A541,0.9,0.5003488906727697
A542,0.21,0.4994791759695611
A540,0.99,0.5034119029819323
A1909,0.29,0.4988031918390087
A1908,0.75,0.4999770625477525
A1936,0.96,0.5034856877203929
A1935,0.23,0.500695406109618
A1934,0.05,0.3419666728665245
A1933,0.54,0.4951435433364989
A1939,0.46,0.4826139809665239
A1938,0.82,0.4887628270076901
A1937,0.65,0.4902390354323642
A558,0.82,0.4998781446000321
A559,0.24,0.5000003921334666
A556,0.2,0.5003526771384994
A557,0.43,0.4834071714015844
A554,0.74,0.509370861950706
A1932,0.27,0.4995480978807241
A555,0.44,0.5034559691953999
A1931,0.94,0.50022157901995
A552,0.77,0.5024846053718283
A1930,0.37,0.4803450826169272
A553,0.89,0.4985784892044611
A550,0.86,0.4909712874777609
A551,0.31,0.5388144447272409
A1925,0.96,0.503802045692101
A1924,0.65,0.524754864657291
A1923,0.93,0.5017350551977808
A1922,0.66,0.5205913230416169
A1929,0.22,0.4757462112236396
A1928,0.34,0.5100861491639755
A1927,0.74,0.4999996717875445
A1926,0.77,0.4962396936943328
A569,0.03,0.4386460777625207
A567,0.31,0.510833640350474
A568,0.74,0.5012295143096476
A565,0.14,0.4969703578801371
A1921,0.29,0.5171820305014915
A566,0.44,0.5053725063576435
A1920,0.24,0.5047020453353337
A563,0.13,0.5038035948726958
A564,0.43,0.5064822258095185
A561,0.05,0.4976842202873308
A562,0.45,0.4955182762851896
A560,0.36,0.4967969112697354
A578,0.24,0.4887833593565963
A579,0.68,0.5080254468190819
A576,0.7,0.5352458067615898
A577,0.68,0.584046849219625
A574,0.06,0.5061258315607664
A575,0.66,0.5992833383322849
A572,0.07,0.4969906214656032
A573,0.97,0.4993322233036996
A570,0.38,0.5031199024484017
A571,0.77,0.5223661387572142
A109,0.61,0.4984508368489577
A107,0.85,0.5023146700089761
A108,0.27,0.445740514928541
A105,0.15,0.4997656865036288
A589,0.11,0.4746737812395293
A106,0.69,0.4978554486684999
A103,0.29,0.4985931226302827
A587,0.7,0.5014205178653276
A104,0.5,0.4962809124986512
A588,0.97,0.5293491435770273
A101,0.61,0.4999315377801021
A585,0.26,0.5010751069716021
A102,0.87,0.5089065059322211
A586,0.81,0.5167199590257523
A583,0.45,0.4963955470202449
A100,0.25,0.4660833895690529
A584,0.09,0.493560923334596
A581,0.14,0.5042480272302973
A582,0.7,0.0013783067292115
A580,0.61,0.510398699947882
A10,0.99,0.5306568922921208
A11,0.16,0.5000057024219247
A12,0.86,0.500758458088968
A13,0.26,0.5002210642430379
A14,0.4,0.4999504858074596
A15,0.56,0.4971535810840232
A16,0.42,0.4991675110057586
A17,0.86,0.4997645361564258
A18,1.0,0.5051699118033227
A19,0.53,0.494910049499616
A118,0.36,0.5228310530211362
A119,0.52,0.5000027539287257
A116,0.55,0.507802216138671
A117,0.75,0.5087443949394279
A114,0.29,0.5040855962487484
A598,0.9,0.5024690691055714
A115,0.38,0.5223117596457106
A599,0.18,0.4877335754459397
A112,0.87,0.5040500234907079
A596,0.73,0.5012813531372414
A113,0.04,0.4943465153523163
A597,0.25,0.5047162011775019
A110,0.76,0.5113260683563124
A594,0.2,0.4998971533385412
A111,0.67,0.4988443153423679
A595,0.61,0.5152131287687728
A592,0.02,0.4830384046737296
A593,0.33,0.4951924153001223
A590,0.64,0.4987434208352845
A591,0.88,0.5000061850922446
A20,0.9,0.5136617980475418
A21,0.51,0.5018294581801127
A22,0.62,0.498826357857961
A23,0.94,0.5119296833388771
A24,0.56,0.5105412668750043
A25,0.6,0.5004473734093462
A26,0.23,0.5000009082420998
A27,0.71,0.5231843828420196
A28,0.25,0.5145921805693972
A29,0.48,0.4999973748410933
A129,0.76,0.5055202075652186
A127,0.81,0.5025874286347131
A128,0.62,0.5091526028018627
A125,0.84,0.609111821136942
A126,0.16,0.5096690441835904
A123,0.5,0.5013376414515938
A124,0.25,0.4999983878023698
A121,0.85,0.5562720970494095
A122,0.91,0.4980923061355045
A120,0.55,0.5000387021664467
A30,0.81,0.4999639106616517
A31,0.35,0.4998270160014192
A32,0.39,0.4876511465246631
A33,0.68,0.5000544078584968
A34,0.98,0.507881343251224
A35,0.97,0.5018014755033083
A36,0.58,0.4995961824384817
A37,0.36,0.505572118740598
A38,0.39,0.5212860567504909
A39,0.92,0.5147600266468939
A138,0.72,0.512369607385598
A1078,0.29,0.4985346531863791
A139,0.72,0.5016906160046632
A1079,0.66,0.5413584534752645
A136,0.99,0.5001316117551287
A137,0.98,0.5001036618082983
A134,0.69,0.5053646112039353
A135,0.28,0.5003534775930384
A132,0.12,0.5086646543788486
A1083,0.84,0.5032091421174046
A133,0.78,0.4998937330078029
A1084,0.71,0.4999297183353438
A130,0.84,0.5251708992661247
A1081,0.91,0.5068538746239538
A131,0.12,0.500645554007667
A1082,0.14,0.5000187356226983
A1087,0.18,0.488574825218095
A1088,0.56,0.500002447214769
A1085,0.51,0.5062814714858012
A1086,0.03,0.4850992949670091
A40,0.66,0.5086663230324523
A41,0.38,0.4690563335353175
A1080,0.76,0.5229997435264263
A42,0.62,0.499213189434849
A43,0.26,0.5029395046356463
A44,0.38,0.498242085671521
A45,0.32,0.4884847465293773
A46,0.42,0.495642810723582
A47,0.61,0.5096118078548956
A48,0.19,0.4742604319491686
A49,0.34,0.4905580176497894
A1069,0.45,0.5142211491995303
A149,0.21,0.4991274877963637
A1067,0.6,0.5000631556198216
A2399,0.58,0.4995010423521656
A1068,0.11,0.4955993074549153
A2398,0.6,0.4981740631115254
A147,0.05,0.5030359412121759
A148,0.35,0.4902401291627086
A145,0.41,0.5077053548385899
A146,0.73,0.5001043015484773
A143,0.22,0.5082480435663883
A1072,0.8,0.4964349458089344
A144,0.99,0.500881038036108
A1073,0.75,0.4986726779479397
A141,0.31,0.5001311363835164
A1070,0.14,0.5154849706329022
A142,0.53,0.4999992778248525
A1071,0.12,0.5008078285811107
A1076,0.16,0.4983348702149903
A140,0.62,0.5203999399913302
A1077,0.54,0.5065840905623763
A1074,0.48,0.4781583455905092
A1075,0.08,0.4859775587647802
A50,0.08,0.5001992031394279
A51,0.5,0.5039063335598923
A52,0.19,0.4882160318417053
A53,0.58,0.5076862301829997
A54,0.86,0.5061936676001394
A55,0.74,0.5000755355812394
A56,0.8,0.5020624357926828
A57,0.83,0.5098445380658635
A58,0.88,0.5034169831462001
A59,0.83,0.5533433004711032
A158,0.42,0.5008326500395129
A159,0.88,0.5318979103045849
A156,0.48,0.5034920746034056
A157,0.01,0.4677564113781681
A154,0.6,0.5032899026549629
A155,0.56,0.5022204956957138
A152,0.73,0.5042324116653234
A153,0.41,0.492744119802629
A150,0.69,0.4843570349399854
A151,0.83,0.5031458425488841
A60,0.79,0.5000579755810156
A61,0.31,0.4992373542479866
A62,0.47,0.4946208419808305
A63,0.29,0.4971076811376769
A64,0.97,0.506917867168611
A65,0.77,0.4956681967603553
A66,0.39,0.5000227602632544
A67,0.22,0.4734881818682524
A68,0.38,0.5029813063187845
A69,0.42,0.4818957983876615
A1089,0.87,0.4999999998532363
A169,0.11,0.4991606072639573
A167,0.72,0.4999163129702877
A168,0.56,0.5010697963603661
A165,0.14,0.4734149758279367
A1094,0.7,0.5451055739101942
A166,0.91,0.495573172714581
A1095,0.57,0.503094452375263
A163,0.1,0.4991621713747836
A1092,0.9,0.5141668759600008
A164,0.5,0.4923631252205031
A1093,0.78,0.5000882339146809
A161,0.59,0.5031406103480675
A1098,0.31,0.5398987121558945
A162,0.58,0.5154347488715525
A1099,0.17,0.5054247638199867
A1096,0.84,0.5127058955532744
A160,0.71,0.5868903156848612
A1097,0.61,0.5023208841924789
A70,0.56,0.4964633083974712
A71,0.38,0.5474606547435108
A72,0.66,0.49479562244182
A73,0.19,0.4891268410050352
A1090,0.1,0.4982842434448644
A74,0.53,0.499869904240701
A1091,0.61,0.509048186259136
A75,0.89,0.5000850408770532
A76,0.17,0.4847316465481236
A77,0.83,0.5052354944942931
A78,0.42,0.5055370038590397
A79,0.74,0.5002310257826794
A1036,1.0,0.5038425069030262
A2368,0.65,0.5015201045367039
A1037,0.98,0.5019399559775916
A2367,0.81,0.5059974291873031
A1034,0.77,0.5110681571154458
A2366,0.8,0.4987264102501279
A1035,0.42,0.5001079815981042
A2365,0.43,0.4893393905371838
A178,0.82,0.5026855571688522
A1038,0.4,0.4964707231396654
A179,0.61,0.5191259155054523
A1039,0.91,0.5018140087214229
A2369,0.75,0.5057304153115529
A176,0.74,0.4990743150616443
A2371,0.28,0.4993139053970652
A177,0.74,0.4998173175905634
A1040,0.72,0.5001642064992755
A2370,0.26,0.5003433844461646
A174,0.67,0.5092901927091614
A175,0.83,0.5221180794153869
A172,0.63,0.5074125241606722
A1043,0.48,0.5025856109317822
A2375,0.93,0.5287551711324897
A173,0.19,0.5000361467600607
A1044,0.84,0.4978175683547483
A2374,0.03,0.497844260183412
A170,0.1,0.5015050225794653
A1041,0.2,0.4891508507557964
A2373,0.07,0.4855222578156974
A171,0.29,0.5088886314725642
A1042,0.41,0.5046299621785723
A2372,0.91,0.5069345759931233
A80,0.62,0.4975729918467575
A81,0.44,0.4994155969416702
A82,0.15,0.4936765226844419
A83,0.64,0.500405110126029
A84,0.1,0.493313481959804
A85,0.75,0.5031677607061759
A86,0.34,0.5000980069646116
A87,0.04,0.4702042114896898
A88,0.13,0.4931419114325934
A89,0.11,0.500575864853991
A1025,0.45,0.3701850935640201
A2357,0.5,0.507228695966432
A1026,0.52,0.4970932577431724
A2356,0.3,0.4998280153898891
A1023,0.35,0.4955406234145565
A2355,0.68,0.4973869520083723
A1024,0.71,0.4983735112001833
A2354,0.46,0.4847693804095073
A1029,0.41,0.4859232200851201
A189,0.4,0.5950460145419205
A1027,0.19,0.4749061888653272
A2359,0.16,0.4933623454089852
A1028,0.94,0.5004145972296886
A2358,0.1,0.4965635069804249
A187,0.24,0.5005816541490401
A2360,0.54,0.5004288495491368
A188,0.97,0.5063936498472742
A185,0.88,0.4968598762962387
A186,0.31,0.497556455168419
A183,0.46,0.529116561103052
A1032,0.54,0.500060212497695
A2364,0.48,0.4748987281125762
A184,0.68,0.5825062352081198
A1033,0.76,0.5000228827677242
A2363,0.71,0.501675667196753
A181,0.85,0.5024306623766113
A1030,0.98,0.4987281344232725
A2362,0.1,0.5003186125211614
A90,0.78,0.5044178446032239
A182,0.47,0.5017869273944974
A1031,0.76,0.5233154924241373
A2361,0.27,0.4897280025647483
A91,0.99,0.5000016574111437
A92,0.37,0.5229784016303872
A180,0.49,0.5000405390273408
A93,0.03,0.4998275854176072
A94,0.45,0.5016894307720164
A95,0.56,0.4998551625049751
A96,0.02,0.4959224904790939
A97,0.47,0.5005871743453904
A98,0.43,0.5012944638166243
A99,0.65,0.5088110762413707
A1058,0.04,0.4849616379617965
A1059,0.57,0.4965624629215297
A2389,0.86,0.5059392019295709
A1056,0.71,0.4998243731696596
A2388,0.78,0.5053821572945004
A1057,0.98,0.5112867953762431
A2387,0.17,0.4990479303780817
A198,0.45,0.4919496610458166
A1061,0.02,0.3704896344553405
A2393,0.86,0.4994350089637012
A199,0.25,0.5117953136616225
A1062,0.25,0.4888025710319469
A2392,0.65,0.5017048376654911
A196,0.49,0.4918111775100555
A2391,0.74,0.4993381541776159
A197,0.02,0.4846479970942595
A1060,0.19,0.4574539434866012
A2390,0.33,0.5015063402944703
A194,0.46,0.4915943045997438
A1065,0.34,0.5063179234166375
A2397,0.27,0.5008510759653461
A195,0.05,0.4923509941279309
A1066,0.08,0.5023413011676245
A2396,0.35,0.497750562821289
A192,0.69,0.501362221955389
A1063,0.86,0.500020917031279
A2395,0.58,0.4979447127814738
A193,0.1,0.5030906454766579
A1064,0.88,0.500534812403339
A2394,0.28,0.5035762287915907
A190,0.12,0.5006398953388035
A191,0.03,0.4962368398481791
A1047,0.29,0.4975562226353694
A2379,0.94,0.5620210635879571
A1048,0.96,0.5019748568212828
A2378,0.32,0.4614348646451168
A1045,0.81,0.4898205640812861
A2377,0.12,0.5108920714825061
A1046,0.99,0.500576325653949
A2376,0.31,0.5011579679726617
A1049,0.75,0.5061765631576625
A1050,0.66,0.5003802674437239
A2382,0.63,0.5015469396187656
A1051,0.33,0.5003591118328721
A2381,0.78,0.5948903769817084
A2380,0.46,0.467689788907582
A1054,0.74,0.5447614017582001
A2386,0.79,0.4978376167604998
A1055,0.63,0.5163338065207651
A2385,0.39,0.4993178726135331
A1052,0.32,0.5019741144050681
A2384,0.95,0.5038097181201268
A1053,0.57,0.4868579643528067
A2383,0.75,0.5009891829727959
A2329,0.98,0.5654430682952287
A1477,0.02,0.4983398159791857
A2324,0.11,0.4966141667993667
A1476,0.74,0.4704953787631302
A2323,0.82,0.5063161731285637
A1475,0.98,0.5013586347031189
A2322,0.98,0.5040999834234369
A1474,0.4,0.5528522098756722
A2321,0.55,0.5157239727893405
A2328,0.88,0.5113401676417999
A2327,0.76,0.5019536023412757
A1479,0.93,0.6652230430268593
A2326,0.15,0.4941271133695292
A1478,0.29,0.4999998299100651
A2325,0.51,0.4942446098178997
A1480,0.2,0.5005768390903785
A1484,0.82,0.501851624474622
A2331,0.98,0.5073111985564577
A1000,0.28,0.5007020717767473
A1483,0.6,0.489813301358728
A2330,0.23,0.5008316603937777
A1482,1.0,0.502070344507057
A1481,0.06,0.4999999785691688
A2319,0.69,0.4977180453314231
A2318,0.75,0.5060488622284155
A1466,0.85,0.4928055542679638
A2313,0.74,0.5101215423468527
A2797,0.87,0.5029563488367922
A1465,0.35,0.5000261676851421
A2312,0.57,0.5019067799236756
A2796,0.04,0.4998370552044399
A1464,0.69,0.5434095463391436
A2311,0.21,0.5005426630376176
A2795,0.64,0.4966998554436184
A1463,0.4,0.5010001189201495
A2310,0.68,0.519223438475898
A2794,0.27,0.5049754885934327
A2317,0.13,0.4446105082147492
A1469,0.22,0.499159363719573
A2316,0.72,0.4982157746599196
A1468,0.72,0.4912516427485154
A2315,0.12,0.495001436712527
A2799,0.58,0.4995188634295233
A1467,0.83,0.510646767255372
A2314,0.31,0.4897658831881621
A2798,0.24,0.4796356313562084
A1473,0.79,0.5130235778489101
A2320,0.95,0.5330516162304779
A1472,0.24,0.4979564349884212
A1471,0.27,0.5084442191285496
A1470,0.31,0.4960137192464913
A1014,0.4,0.5065060172143584
A1499,0.32,0.501807184526586
A2346,0.12,0.5066258254673887
A1015,0.6,0.5360239838124973
A1498,0.22,0.5000784619249437
A2345,0.3,0.5044689904115621
A1012,0.46,0.4843781914893724
A1497,0.67,0.5000187900286136
A2344,0.52,0.5001016875913974
A1013,0.03,0.4961814605349227
A1496,0.87,0.5074459380685667
A2343,0.12,0.4972058362908232
A1018,0.11,0.5000075573733191
A1019,0.84,0.5007632170263506
A2349,0.79,0.4869904290007241
A1016,0.73,0.5824082276494222
A2348,0.87,0.4952877368395423
A1017,0.96,0.5124401177307886
A2347,0.93,0.4999322040823216
A1021,0.65,0.4987696983030674
A2353,0.86,0.5122518680944947
A1022,0.79,0.5113384442768185
A2352,0.85,0.4997267057831287
A2351,0.04,0.4964529593134529
A1020,0.5,0.528160329316413
A2350,0.5,0.4847059810075594
A1009,0.23,0.4977359918766524
A1003,0.67,0.4969735294578453
A1488,0.85,0.5017541595996866
A2335,0.97,0.5000876703048258
A1004,0.14,0.5000059657376151
A1487,0.32,0.5000598796202239
A2334,0.02,0.499079957316395
A1001,0.06,0.4983443599287194
A1486,0.0,0.9961739947025828
A2333,0.03,0.4945580832274258
A1002,0.89,0.5035578912330831
A1485,0.39,0.4998638959272412
A2332,0.75,0.5009950384235848
A1007,0.03,0.4920905130976806
A2339,0.3,0.4965795492231912
A1008,0.31,0.5046179673874953
A2338,0.35,0.4635293777499791
A1005,0.19,0.4742950879351226
A2337,0.65,0.4975955859907746
A1006,0.12,0.5002523347157568
A1489,0.9,0.5012771313153583
A2336,0.38,0.4967603437411285
A1491,0.08,0.4929105719002375
A1490,0.53,0.5019415435485063
A1010,0.95,0.5002982963197843
A1495,0.5,0.5061634846249734
A2342,0.79,0.5006437482344013
A1011,0.62,0.5191219099069921
A1494,0.61,0.4960290960360836
A2341,0.27,0.5026718401368794
A1493,0.85,0.4998104413245657
A2340,0.33,0.4957728249048754
A1492,0.1,0.4965209565039471
A2529,0.89,0.5027539439460856
A2528,0.02,0.4981160418420007
A2527,0.42,0.5022664998448234
A1675,0.18,0.4997454632389231
A2522,0.72,0.5009447382627921
A1674,0.21,0.501691729106083
A2521,0.83,0.4999989387179501
A1673,0.58,0.5359015724889944
A2520,0.24,0.5001227506491891
A1672,0.28,0.4997150565137917
A1679,0.17,0.4935223768656111
A2526,0.28,0.3251947258163926
A1678,0.01,0.4999068904675085
A2525,0.56,0.5012305590366443
A1677,0.48,0.5054898290440513
A2524,0.91,0.5277004208298611
A1676,0.83,0.5513939686818249
A2523,0.87,0.5049165397325192
A1682,0.34,0.5155941368573543
A1681,0.6,0.4914967578320929
A1680,0.77,0.5242321109603085
A2519,0.24,0.4772572337939474
A2518,0.87,0.5015359077964711
A2517,0.48,0.5032532887250597
A1669,0.02,0.4962705067255743
A2516,0.89,0.5062485838333636
A1664,0.98,0.5042192738566301
A2511,0.83,0.4978874037291862
A2995,0.51,0.5015988550357109
A1663,0.33,0.5045694443061124
A2510,0.14,0.4861201130532883
A2994,0.99,0.4999839445318524
A1662,0.0,0.9985677776677288
A2993,0.47,0.4962510863910834
A1661,0.85,0.49751004335874
A2992,0.9,0.502465758830227
A1668,0.56,0.4994618713265829
A2515,0.5,0.5312555608885229
A2999,0.89,0.5011206136321292
A1667,0.07,0.4979037772595411
A2514,0.22,0.5074709329546672
A2998,0.3,0.4959141664452134
A1666,0.84,0.5107324257372247
A2513,0.73,0.5005393237988465
A2997,0.65,0.4970714252169489
A1665,0.84,0.50021386705065
A2512,0.36,0.501020065720686
A2996,0.35,0.4927919303460845
A1671,0.16,0.4974892741557387
A1670,0.56,0.5175391783364772
A1218,1.0,0.5017813791830559
A1219,0.81,0.5508920726570906
A2549,0.7,0.4992114906370726
A1212,0.92,0.5106842051351979
A1697,0.3,0.5163917871343604
A2544,0.54,0.4985876881472834
A1213,0.57,0.4985145564795677
A1696,0.71,0.502050623126312
A2543,0.76,0.5002780783191825
A1210,0.08,0.4987494494855864
A1695,0.07,0.5006643465661613
A2542,0.95,0.5149596135931035
A1211,0.46,0.499756228638437
A1694,0.29,0.4752981381248149
A2541,0.67,0.5000017738216156
A1216,0.69,0.5070301931212574
A2548,0.58,0.4995392998781203
A1217,0.05,0.4848111455876029
A2547,0.65,0.4905710523884394
A1214,0.83,0.5032765757421672
A1699,0.23,0.4941934630801252
A2546,0.29,0.4976410132367495
A1215,0.48,0.4998947167173079
A1698,0.63,0.5096169318997569
A2545,0.58,0.4986071206718176
A2551,0.79,0.4984926829471938
A1220,0.98,0.5571302490927497
A2550,0.41,0.481382707750799
A1209,0.15,0.3923821043771401
A1207,0.76,0.5227302036134466
A2539,0.28,0.500603876459763
A1208,0.96,0.5046799841769017
A2538,0.84,0.4944334330639293
A1201,0.12,0.5002726110299709
A1686,0.43,0.501027281794698
A2533,0.13,0.5160973602917083
A1202,0.57,0.5040826506782314
A1685,0.09,0.5010431968465527
A2532,0.11,0.4721463722377066
A1684,0.07,0.4929119328053403
A2531,0.72,0.5109913940989034
A1200,0.02,0.466778836023449
A1683,0.37,0.5034994158944406
A2530,0.32,0.5046539994143403
A1205,0.77,0.5000039525135677
A2537,0.4,0.499416271452919
A1206,0.48,0.4965524944290299
A1689,0.02,0.499999884248263
A2536,0.53,0.5010123770619299
A1203,0.21,0.4977598133690242
A1688,0.87,0.5242448260545769
A2535,0.56,0.5182827008046164
A1204,0.25,0.4995970922560431
A1687,0.58,0.5336055863121885
A2534,0.09,0.500033407611617
A1693,0.46,0.4700816457910797
A2540,0.38,0.5111788330816263
A1692,0.37,0.5048099695620386
A1691,0.49,0.5000000722749194
A1690,0.53,0.5019332633371304
A1639,0.99,0.5041207009397584
A1638,0.88,0.5140221031190937
A2969,0.86,0.5448881825930868
A1637,0.12,0.5036966822495943
A2968,0.97,0.5000632490033388
A1636,0.71,0.5475561791016682
A2967,0.02,0.4921273830021155
A1631,0.58,0.496883568063862
A2962,0.25,0.5000601894463191
A1630,0.52,0.5017742773419451
A2961,0.76,0.5016807048054548
A2960,0.68,0.5014004557347763
A1635,0.68,0.4999999916467039
A2966,0.84,0.4995317438728609
A1634,0.19,0.5021677811240184
A2965,0.7,0.5218344365786285
A1633,0.1,0.4718800411664074
A2964,0.0,0.4999992778248525
A1632,0.85,0.5061224425827114
A2963,0.45,0.465679037320823
A1628,0.34,0.4608127177044017
A2959,0.57,0.4989666480193273
A1627,0.36,0.498982064212872
A2958,0.15,0.4990440955941866
A1626,0.53,0.5038798614281382
A2957,0.43,0.500356421039391
A1625,0.8,0.5117163392357736
A2956,0.04,0.4995256730949688
A1629,0.65,0.5051035434670195
A1620,0.8,0.4983120309025018
A2951,0.04,0.4471783286648771
A2950,0.91,0.5027048678426107
A1624,0.65,0.4990154509853673
A2955,0.36,0.5101003609046201
A1623,0.13,0.4963071409423754
A2954,0.25,0.5077912049798996
A1622,0.72,0.502433990803184
A2953,0.11,0.500318791881493
A1621,0.56,0.4973392519314981
A2952,0.51,0.501318953477718
A2508,0.63,0.4998324032083594
A2507,0.08,0.4999758717474885
A1659,0.65,0.500669318654897
A2506,0.47,0.4963656915833904
A1658,0.74,0.4998014343435036
A2505,0.51,0.4932997058096158
A2989,0.56,0.5056519217746591
A2509,0.41,0.4929145924700314
A1653,0.21,0.5063652240899613
A2500,0.73,0.5030302025492032
A2984,0.34,0.5000020951848065
A1652,0.71,0.5049462522152893
A2983,0.51,0.4998602061974059
A1651,0.53,0.5074191926834677
A2982,0.3,0.445511594189359
A1650,0.96,0.5075209956355932
A2981,0.93,0.5534299594719968
A1657,0.09,0.4791039373485521
A2504,1.0,0.5078521956045213
A2988,0.92,0.5125816168509215
A1656,1.0,0.5330328124681566
A2503,0.74,0.5001495231579786
A2987,0.56,0.5045473152172194
A1655,0.37,0.5000464938342997
A2502,0.08,0.2728114793805967
A2986,0.25,0.4564213352806472
A1654,0.84,0.493040839146875
A2501,0.63,0.5386615761984531
A2985,0.92,0.5007882587710706
A1660,0.8,0.5055199475355754
A2991,0.14,0.4990006993939368
A2990,0.54,0.5149705683840046
A1649,0.97,0.5020279281001241
A608,0.23,0.494096140420248
A1648,0.99,0.7474892977645402
A2979,0.3,0.5040735578446639
A609,0.32,0.4992766299278905
A1647,0.43,0.4851277650361551
A2978,0.89,0.5068238684018669
A606,0.76,0.4994791677343941
A607,0.26,0.4989797433080831
A604,0.67,0.4999293553623681
A605,0.83,0.5029097325275732
A602,0.57,0.5763734964064118
A1642,0.55,0.5020128172790098
A2973,0.87,0.4999998181322019
A603,0.57,0.4933654429015435
A1641,0.13,0.4980859339584935
A2972,0.55,0.4737415043441239
A600,0.97,0.6168810667640472
A1640,0.54,0.5080865872204383
A2971,0.15,0.49460238313243
A601,0.74,0.5053853579776221
A2970,0.78,0.4825579768304888
A1646,0.52,0.5318060939677864
A2977,0.68,0.4988478286040985
A1645,0.13,0.4983328671097083
A2976,0.78,0.4876874729938897
A1644,0.79,0.4997550055591532
A2975,0.94,0.5065163661043763
A1643,0.43,0.4976858187664455
A2974,0.23,0.4535032512623524
A2980,0.23,0.4984262678095958
A2926,0.44,0.5028154299984406
A2925,0.83,0.5280756630601423
A619,0.72,0.4999110072349878
A2924,0.59,0.5016538688341654
A2923,0.36,0.5000082302432667
A617,0.1,0.4957955037209487
A618,0.55,0.5020104267832927
A2929,0.37,0.5038789742138615
A615,0.98,0.5006074913266614
A2928,0.7,0.5007554612819645
A616,0.44,0.4995567561576999
A2927,0.09,0.4983388301670795
A613,0.38,0.5000768292008494
A614,0.79,0.5005876274290972
A611,0.21,0.475577540782821
A612,0.59,0.4998482079490627
A2922,0.47,0.4999207432464108
A610,0.29,0.4782829628028516
A2921,0.98,0.516135556144376
A2920,0.24,0.4993237247649186
A2915,0.6,0.5075051485847775
A2914,0.44,0.4983454257029315
A2913,0.06,0.4988891083083563
A2912,0.63,0.452650895615978
A628,0.48,0.4639691232156987
A2919,0.57,0.5045956970614056
A629,0.73,0.5038590952499049
A2918,0.34,0.5015846855265457
A626,0.79,0.5002917000098773
A2917,0.11,0.4971568384738492
A627,0.07,0.4848384324085528
A2916,0.1,0.5000001868634044
A624,0.38,0.5000009735644391
A625,0.96,0.5027528137519144
A622,0.11,0.4772030164379958
A623,0.4,0.4998674521316185
A620,0.87,0.4999722743833161
A2911,0.4,0.4804763107557962
A621,0.92,0.5743572976961662
A2910,0.07,0.4709973297669869
A1617,0.97,0.4993505825721484
A2948,0.02,0.4993555588129186
A1616,0.5,0.5
A2947,0.41,0.51256079972172
A1615,0.98,0.5010930655231512
A2946,0.54,0.5354067442101877
A1614,0.04,0.4858914191834498
A2945,0.89,0.5001106124055199
A639,0.34,0.479829751320767
A637,0.57,0.5022309701099552
A1619,0.38,0.5007115200007382
A638,0.08,0.4994971729589336
A1618,0.35,0.4995417973931872
A2949,0.7,0.5203168169166443
A635,0.17,0.5015011759080571
A2940,0.34,0.4601995853355023
A636,0.23,0.49743742040853
A633,0.21,0.4786628301438763
A634,0.44,0.5127912231159785
A631,0.39,0.4968534358461176
A1613,0.58,0.5208125996000964
A2944,0.65,0.4999698801917057
A632,0.1,0.4880633409204535
A1612,0.24,0.4842807729251976
A2943,0.34,0.4808221461757852
A1611,0.17,0.5051993386635101
A2942,0.26,0.5010638382745051
A630,0.88,0.5101631176596021
A1610,0.51,0.5013893281103635
A2941,0.66,0.4991751524744193
A1606,0.76,0.5006251577401564
A2937,0.62,0.5186960516734601
A1605,0.74,0.4999978164216627
A2936,0.53,0.5009089174003979
A1604,0.54,0.4967521075339365
A2935,0.94,0.501546864103428
A1603,0.86,0.5003057245155934
