ArgName,ArgBasicWeight,FinalWeight
A1618,0.37,0.4914338629597136
A635,0.65,0.5143386603747052
A636,0.01,0.4844564067903322
A633,0.73,0.5037048634838662
A634,0.08,0.488374600716932
A631,0.49,0.476094452478094
A1613,0.31,0.5068785810566901
A632,0.51,0.5001809290813015
A1612,0.26,0.4883317212363277
A1611,0.9,0.5046530483633942
A630,0.6,0.5011493127272884
A1610,0.97,0.5044049868484555
A1606,0.42,0.4736060270752383
A1605,0.96,0.6159108352234466
A1604,0.71,0.5003427281507089
A1603,0.19,0.5207050749034242
A1609,0.37,0.5016047260968362
A648,0.67,0.4909050396370881
A1608,0.21,0.4942294786138772
A649,0.59,0.5182087467153254
A1607,0.39,0.4927860713319232
A646,0.73,0.5064365142131053
A647,0.05,0.4937993078398274
A644,0.12,0.4713796438645632
A645,0.76,0.5217994365634625
A642,0.25,0.5083794754362649
A1602,0.44,0.4716612418008786
A643,0.48,0.491945029051306
A1601,0.5,0.4914473127519019
A640,0.15,0.4400631525953021
A1600,0.34,0.4857979900152992
A641,0.98,0.6242061801935336
A659,0.03,0.4973078725419645
A657,0.51,0.4935771402146877
A658,0.61,0.576106284972423
A655,0.06,0.4999544514090615
A656,0.22,0.4793214709184223
A653,0.89,0.501238082141103
A654,0.84,0.5016825255798505
A651,0.38,0.5011430375898774
A652,0.35,0.5002947653845583
A650,0.66,0.5280136805672693
A668,0.67,0.5000934798659867
A669,0.86,0.521495819410948
A666,0.45,0.3696110423833265
A667,0.39,0.5022311014496288
A664,0.0,0.974664158713116
A665,0.34,0.4993836219257277
A662,0.95,0.5564636225624395
A663,0.32,0.3254885053519756
A660,0.88,0.5049414188199073
A661,0.85,0.5259077040349265
A679,0.64,0.4859592043594944
A677,0.63,0.5007284963004315
A678,0.74,0.5115461867922643
A675,0.98,0.5097033979141111
A676,0.75,0.5439315803788992
A673,0.82,0.4996609969208316
A674,0.76,0.5396128680618909
A671,0.01,0.4733412835428966
A672,0.36,0.4967704893978009
A670,0.04,0.5000411229102567
A208,0.34,0.5072856227456498
A209,0.52,0.5000421018454808
A206,1.0,0.5157903448041213
A207,0.65,0.4957875668416948
A204,0.22,0.4882548711682493
A688,0.33,0.4529840187281901
A205,0.52,0.5007038659158997
A689,0.37,0.4620049412914568
A202,0.55,0.508941801277354
A686,0.05,0.500322610294819
A203,0.36,0.4910311574327912
A687,0.48,0.4356360627155284
A200,0.17,0.5026203775715811
A684,0.28,0.4968518675473234
A201,0.93,0.5775086405646188
A685,0.51,0.5173936055146122
A682,0.38,0.504292994022693
A683,0.34,0.4986361353531013
A680,0.74,0.4951911464893145
A681,0.51,0.5144869402658829
A219,0.93,0.4988853748331368
A217,0.38,0.4908961783548594
A218,0.74,0.5036328517540118
A215,0.1,0.440960449644167
A699,0.62,0.4938137304656251
A216,0.27,0.4988442002521544
A213,0.35,0.4949298689923943
A697,0.48,0.4994546640475915
A214,0.43,0.4946478760707966
A698,0.66,0.4906220259192429
A211,0.07,0.4961760702072209
A695,0.31,0.5038195235769847
A212,0.87,0.5008757866202651
A696,0.28,0.4790432591777807
A693,0.86,0.5146145968629204
A210,0.51,0.4983655505886088
A694,0.75,0.499739453629717
A691,0.91,0.5015639887718588
A692,0.95,0.4992124653946846
A690,0.45,0.4949203329963408
A228,0.04,6.0388364130733e-07
A229,0.42,0.4893000316104567
A226,0.05,0.4924929576796912
A227,0.5,0.5016821810158109
A224,0.53,0.4482159947905921
A225,0.59,0.499126953319143
A222,0.52,0.5034856536750026
A223,0.09,0.5000350957898912
A220,0.52,0.4938778869329007
A221,0.2,0.5114575139894466
A239,0.03,0.4663951132175145
A237,0.84,0.4998433152400244
A238,0.81,0.5478984754469945
A235,0.4,0.5230226117748278
A236,0.45,0.4740458657850434
A233,0.42,0.9952003855710624
A234,0.49,0.4999654884709048
A231,0.83,0.5083089416689658
A232,0.12,0.500266587098981
A230,0.88,0.5030589644377494
A248,0.23,0.4888600855504072
A249,0.13,0.4516813835159205
A246,0.86,0.5245299489698708
A247,0.1,0.500014908813438
A244,0.09,0.4875049523298546
A245,0.18,0.4887081011790598
A242,0.48,0.5060226400637218
A243,0.61,0.4871148165943471
A240,0.18,0.48663663754068
A241,0.17,0.4989406345919789
A259,0.24,0.4889536659999505
A1199,0.3,0.4916191777752889
A257,0.12,0.4999481456998673
A258,0.08,0.5004470506191117
A255,0.8,0.4889213201023606
A256,0.34,0.5375899202390497
A253,0.67,0.5152069018721495
A254,0.4,0.486748803906148
A251,0.84,0.5050177967864404
A252,0.6,0.4908841239947193
A250,0.67,0.5051456756702981
A1188,0.92,0.5055468481795506
A1189,0.39,0.5004186869104431
A268,0.82,0.500106323221297
A269,0.51,0.5115475778592203
A266,0.4,0.478574653298068
A267,0.67,0.4983069184826683
A264,0.56,0.4739147846453446
A1193,0.05,0.4460899573689169
A265,0.95,0.5573306479170422
A1194,0.07,0.50045712034664
A262,0.5,0.5
A1191,0.45,0.4299714590881109
A263,0.25,0.5292288845351437
A1192,0.78,0.5208437235604431
A260,0.51,0.5585167109396948
A1197,0.6,0.517949816594872
A261,0.84,0.7102009570465739
A1198,0.79,0.5514123843202717
A1195,0.54,0.5036527558613539
A1196,0.35,0.499873344560546
A1190,0.15,0.4983550126736197
A279,0.8,0.4869894380171107
A277,0.49,0.4996549624009512
A278,0.76,0.5000748127511794
A275,0.24,0.500981685714763
A276,0.63,0.4790512810188191
A273,0.87,0.6094353358959568
A274,0.41,0.5237614081441764
A271,0.21,0.4999571278965272
A272,0.55,0.4989258046276934
A270,0.63,0.520743417564646
A288,0.36,0.4967325361331582
A289,0.6,0.4999262213695085
A286,0.89,0.4963880541964416
A287,0.3,0.5036814006609996
A284,0.78,0.4984206890259676
A285,0.77,0.5059174310628246
A282,0.01,0.4985654523217745
A283,0.93,0.5058378437316448
A280,0.32,0.5019097735336449
A281,0.75,0.5044415973616216
A1157,0.89,0.5036264061431123
A1158,0.7,0.4619764519526099
A1155,0.37,0.4609254977795936
A1156,0.97,0.5017340678300135
A299,0.72,0.5236992319284799
A1159,0.91,0.5031791209438446
A297,0.75,0.5009380233722983
A1160,0.34,0.4882146394982503
A298,0.91,0.5030557601681608
A1161,0.74,0.4916387872738
A295,0.7,0.4996707549549332
A296,0.8,0.5000000628120612
A293,0.9,0.4999097625476382
A1164,0.39,0.4790297806889958
A294,0.2,0.5019643461502206
A1165,0.63,0.5084535296533869
A291,0.47,0.5068871970598849
A1162,0.33,0.4896468945746213
A292,0.22,0.40506642893447
A1163,0.39,0.52527595659479
A290,0.36,0.4999864903154257
A1146,0.22,0.4048966307000644
A1147,0.08,0.498386359265619
A1144,0.07,0.497205735850128
A1145,0.38,0.4896181064965209
A1148,0.32,0.495135636029641
A1149,0.7,0.4961599265072517
A1150,0.34,0.4971699192049926
A1153,0.54,0.4947150818535446
A1154,0.67,0.4962249057249034
A1151,0.99,0.5067557502750873
A1152,0.72,0.4903946973125411
A1179,0.0,0.9924448852317662
A1177,0.34,0.5005883642188154
A1178,0.06,0.5000026240818526
A1182,0.68,0.5163681628304185
A1183,0.73,0.4872449320584244
A1180,0.21,0.5003112261739615
A1181,0.61,0.5410987111750598
A1186,0.66,0.5157556689176765
A1187,0.34,0.5059033561273871
A1184,0.56,0.4926723569946266
A1185,0.85,0.5035979675783666
A1168,0.47,0.495851307024332
A1169,0.14,0.4878094926924721
A1166,0.42,0.4968417126013656
A1167,0.61,0.4994789455754327
A1171,0.64,0.4637402708340002
A1172,0.36,0.4989314391172722
A1170,0.61,0.4987986095220559
A1175,0.19,0.5198779049660212
A1176,0.03,0.4999441726519134
A1173,0.7,0.4994665962824388
A1174,0.07,0.486808362218954
A1119,0.32,0.5082237842522265
A1113,0.06,0.4996302953924247
A1598,0.89,0.506222290331868
A1114,0.85,0.5103774541589654
A1597,0.98,0.5291667656471735
A1111,0.74,0.499843137438989
A1596,0.22,0.4985696211474836
A1112,0.12,0.4497018004301279
A1595,0.84,0.521581037329626
A1117,0.57,0.532870804620264
A1118,0.81,0.5090094342949868
A1115,0.04,0.4723052124319645
A1116,0.4,0.5117694204540545
A1599,0.78,0.5433879788369417
A1120,0.74,0.5188224685875946
A1121,0.25,0.4955186286020875
A1108,0.72,0.5051629222180052
A1109,0.15,0.501699073460989
A1102,0.67,0.4999905848436056
A1587,0.12,0.5029821461366417
A1103,0.63,0.4989491235917644
A1586,0.2,0.4890682669599247
A1100,0.47,0.5380243513554325
A1585,0.47,0.5249718023193687
A1101,0.73,0.522854107627743
A1584,0.69,0.499648541212787
A1106,0.4,0.5177702663525233
A1107,0.49,0.5097117853923709
A1104,0.51,0.4929401451244164
A1589,0.43,0.5027693182936097
A1105,0.26,0.4859144978440412
A1588,0.77,0.505208353437655
A1590,0.1,0.4970676915971728
A1594,0.14,0.5005366502177911
A1110,0.63,0.5866887593034508
A1593,0.84,0.7094321746060894
A1592,0.54,0.5668395660444572
A1591,0.4,0.5307134927058916
A1135,0.93,0.4994236640630003
A1136,0.47,0.5002464621996318
A1133,0.65,0.503842031320778
A1134,0.23,0.4978864084869378
A1139,0.57,0.5122886590643893
A1137,0.92,0.4997509843412143
A1138,0.86,0.5036228588752317
A1142,0.71,0.5103626813476964
A1143,0.93,0.5569403315977862
A1140,0.04,0.4971794221931068
A1141,0.19,0.4993448196334156
A1124,0.67,0.5208600336877391
A1125,0.24,0.4977283973055483
A1122,0.52,0.5177626318525366
A1123,0.0,0.9693745364309476
A1128,0.21,0.4911541465913532
A1129,0.63,0.5028062014344995
A1126,0.07,0.4906297333584411
A1127,0.46,0.5132424539903084
A1131,0.49,0.4777454705760647
A1132,0.01,0.4971318201178921
A1130,0.54,0.5017336881605744
