ArgName,ArgBasicWeight,FinalWeight
A1966,0.54,0.5045339863387558
A2813,0.18,0.5219105384102861
A529,0.39,0.511332294701884
A2819,0.38,0.4978252428032756
A527,0.13,0.4885737253600217
A2818,0.91,0.5007523907665653
A528,0.55,0.499882662505738
A2817,0.4,0.5133888384214458
A525,0.03,0.4997503162133244
A1961,0.05,0.4999965943128761
A526,0.83,0.4791339132974401
A1960,0.09,0.4976530386048181
A523,0.17,0.502003734364103
A524,0.55,0.4983178927355489
A521,0.71,0.5111698281390944
A1965,0.54,0.5071476979634483
A2812,0.7,0.5000260707534773
A522,0.05,0.4692319120576404
A1964,0.96,0.5025397995328976
A2811,0.39,0.4945662148938196
A1963,0.17,0.4967257114216228
A2810,0.05,0.4686637044396519
A520,0.14,0.5174563203480906
A1962,0.69,0.4850643185155952
A1914,0.43,0.5012219192766837
A1913,0.15,0.501307753927638
A1912,0.06,0.5033969040895658
A1911,0.51,0.4998276016200739
A1918,0.55,0.500071178562337
A1917,0.83,0.5017957395866428
A538,0.75,0.499707823338806
A1916,0.32,0.5378067084387927
A539,0.23,0.493529093338877
A1915,0.19,0.4964802807552891
A536,0.55,0.5080101022662072
A537,0.92,0.5017084156313775
A534,0.4,0.4995545277164818
A535,0.96,0.4996005268380307
A532,0.39,0.5489469502898974
A1910,0.43,0.5031710123637841
A533,0.51,0.5022014053400162
A530,0.38,0.5013988781041238
A531,0.27,0.4993448500176451
A1919,0.28,0.4581883930216875
A1903,0.97,0.5570545450667805
A1902,0.7,0.5120302814632292
A1901,0.85,0.4999994365320699
A1900,0.48,0.502522812501738
A1907,0.92,0.5119203063279878
A1906,0.03,0.4961184567311522
A549,0.1,0.5126639670586626
A1905,0.4,0.4814984918731578
A1904,0.72,0.5225202027233281
A547,0.44,0.9978379829742668
A548,0.37,0.5008253335441435
A545,0.27,0.4895913629151915
A546,0.67,0.5059700379015148
A543,0.73,0.4989808600103961
A544,0.94,0.5002420072751657
A541,0.13,0.5005153997699762
A542,0.81,0.5067211493287107
A540,0.77,0.5014164634395394
A1909,0.97,0.5144164830506204
A1908,0.03,0.4964045178281873
A1936,0.01,0.4850810604076732
A1935,0.13,0.5007806821476287
A1934,0.76,0.496157422062134
A1933,0.19,0.4873370592153337
A1939,0.2,0.4999930280131007
A1938,0.31,0.4784624157310177
A1937,0.8,0.5006216477212763
A558,0.64,0.5010697039895177
A559,0.52,0.5001383372247757
A556,0.92,0.50010093544869
A557,0.52,0.5159314521265551
A554,0.79,0.5438177515111094
A1932,0.37,0.4945605731521177
A555,0.68,0.4975266459635946
A1931,0.05,0.4969714581155119
A552,0.22,0.5007929886250846
A1930,0.44,0.4861716330143621
A553,0.61,0.5000041017800211
A550,0.4,0.5002616111451799
A551,0.31,0.5016562668897869
A1925,0.49,0.5000016085631316
A1924,0.19,0.4998145653966337
A1923,0.63,0.5005860718945524
A1922,0.67,0.5200563022116054
A1929,0.48,0.5002944036388123
A1928,0.41,0.503476853254174
A1927,0.22,0.506916993765133
A1926,0.44,0.5000281159691535
A569,0.21,0.5000628051478306
A567,0.62,0.5150415164348663
A568,0.11,0.5023519971812062
A565,0.99,0.5004123886736391
A1921,0.44,0.5035014049432376
A566,0.8,0.4994352023052389
A1920,0.22,0.4990699727499596
A563,0.78,0.5252096530002408
A564,0.91,0.5016492749230181
A561,0.74,0.5005347472688834
A562,0.85,0.497973428164968
A560,0.97,0.501029454100116
A578,0.85,0.4980285074697978
A579,0.4,0.5242227671911994
A576,0.78,0.4978604808819478
A577,0.52,0.5040629505481071
A574,0.54,0.4998022374284591
A575,0.42,0.4970941694711147
A572,0.63,0.5040110336604535
A573,0.51,0.5562305792477418
A570,0.05,0.5000477391043853
A571,1.0,0.5157530875968988
A109,0.45,0.4713367026939015
A107,0.77,0.498299992789278
A108,0.34,0.4895243140884135
A105,0.08,0.4962720212927984
A589,0.06,0.4867949594758398
A106,0.16,0.497509737180682
A103,0.64,0.4974634189416327
A587,0.1,0.4999479067765738
A104,0.83,0.5519559459225984
A588,0.37,0.4988659766274188
A101,0.98,0.5301811887870862
A585,0.6,0.5205870902268693
A102,0.83,0.4986752202440608
A586,0.3,0.4988588421567837
A583,0.1,0.4500996394026734
A100,0.26,0.4993174896059905
A584,0.65,0.5409745134742396
A581,0.86,0.5005131049197455
A582,0.15,0.502814428921898
A580,0.79,0.4969956619518978
A10,0.45,0.5041070678346599
A11,0.98,0.500034432949308
A12,0.2,0.4983292686953015
A13,0.92,0.4891180052205736
A14,0.53,0.5079117415820408
A15,0.4,0.5003216675750269
A16,0.8,0.5030608615295338
A17,0.1,0.5011141332800576
A18,0.22,0.4998542965616783
A19,0.77,0.4935266293072025
A118,0.97,0.5000876756243788
A119,0.2,0.4974416941932437
A116,0.05,0.452579076555706
A117,0.66,0.5210835869307383
A114,0.91,0.4998574377738701
A598,0.14,0.4753328774139131
A115,0.51,0.4997857028829729
A599,0.09,0.4702486045655366
A112,0.07,0.4850513116139061
A596,0.28,0.5000609694571055
A113,0.67,0.5011958945730992
A597,0.71,0.5029066146438935
A110,0.15,0.5000014112958265
A594,0.39,0.4847527204014893
A111,0.25,0.5027907535582302
A595,0.26,0.4991918841776118
A592,0.89,0.5021172347771912
A593,0.44,0.4978665019077993
A590,0.09,0.4968449936400175
A591,0.34,0.495174309364853
A20,0.34,0.5022620576815778
A21,0.71,0.5445549973719753
A22,0.14,0.4999944391039226
A23,0.75,0.4997178698680743
A24,0.49,0.5034291370656857
A25,0.2,0.4940815824565407
A26,0.31,0.4192384709877052
A27,0.21,0.5015257197931261
A28,0.36,0.5013884101279381
A29,0.08,0.4963037673814358
A129,0.36,0.5029620505731403
A127,0.75,0.4932430279242817
A128,0.12,0.5004419253142852
A125,0.45,0.4648734901857594
A126,0.08,0.5002767346531596
A123,0.08,0.4368328537139642
A124,0.06,0.4983147975687767
A121,0.98,0.500067339504843
A122,0.62,0.4996465443256138
A120,0.92,0.5010259391252282
A30,0.13,0.5158048774009457
A31,0.25,0.5013502645346581
A32,0.17,0.5015666010748796
A33,0.2,0.5001004022686345
A34,0.68,0.4999142439145003
A35,0.03,0.4999627169319893
A36,0.61,0.4967819538951077
A37,0.67,0.498794843409291
A38,0.03,0.495443242933332
A39,0.89,0.5064300016202534
A138,0.49,0.496047639619725
A1078,0.23,0.4999119232663905
A139,0.01,0.4361640230190289
A1079,0.27,0.499571722088232
A136,0.06,0.500052464391364
A137,0.79,0.5029882815634512
A134,0.08,0.4419167853995011
A135,0.97,0.5040670792370189
A132,0.04,0.5006166255262077
A1083,0.86,0.5254901526511009
A133,0.0,0.9626066038620588
A1084,0.68,0.4998946087206933
A130,0.74,0.5013683275396438
A1081,0.31,0.5008135272628144
A131,0.02,0.4963563729884043
A1082,0.79,0.5119935530049818
A1087,0.89,0.505277759282007
A1088,0.98,0.5003587859034081
A1085,0.9,0.5534666015980603
A1086,0.82,0.5030978042871519
A40,0.85,0.5038227641754532
A41,0.92,0.558675046322731
A1080,0.46,0.4998781671220333
A42,0.34,0.5000653774572157
A43,0.05,0.4848421059389009
A44,0.6,0.4753758796634696
A45,0.54,0.4941862220151389
A46,0.12,0.3908100367163032
A47,0.2,0.4750893499628037
A48,0.92,0.5055172005765933
A49,0.53,0.5036471066384194
A1069,0.04,0.4827704297309818
A149,0.29,0.4496933892443642
A1067,0.85,0.4956255522768354
A2399,0.37,0.4999977290303318
A1068,0.68,0.4995302280932246
A2398,0.78,0.5032912590168397
A147,0.67,0.4998531851348205
A148,0.06,0.4930336124448362
A145,0.53,0.5160924369344739
A146,0.03,0.4848964422571817
A143,0.56,0.5105275357283172
A1072,0.81,0.5001031362155919
A144,0.72,0.5036112360273405
A1073,0.17,0.4038026155602051
A141,0.4,0.5062687786497279
A1070,0.46,0.4898981157035975
A142,0.77,0.5000403650966038
A1071,0.59,0.4653995297975934
A1076,0.97,0.5037053730322426
A140,0.76,0.5034044048282222
A1077,0.27,0.5000412618288019
A1074,0.49,0.505241739722317
A1075,0.38,0.4997648422896296
A50,0.38,0.4848619474344559
A51,0.75,0.5008498838466994
A52,0.88,0.5139931966642585
A53,0.25,0.5001327389100969
A54,0.5,0.4957017270498918
A55,0.86,0.5000106586938257
A56,0.12,0.4999996429062686
A57,0.41,0.5062561263943377
A58,0.15,0.4460014770266928
A59,0.07,0.4999771108740493
A158,0.12,0.5006136301651645
A159,0.46,0.4990985310920434
A156,0.57,0.5007089111121804
A157,0.58,0.5201658812635238
A154,0.85,0.5009170234635659
A155,0.17,0.4977438102655208
A152,0.6,0.5001566072234449
A153,0.73,0.5001036698739583
A150,0.59,0.4990108329228841
A151,0.1,0.4931491798565983
A60,0.09,0.4961565463660682
A61,0.93,0.503900494575449
A62,0.96,0.5072193909689694
A63,0.73,0.5056141153163657
A64,0.71,0.4997779682358506
A65,0.05,0.4852416789536032
A66,0.67,0.5005070398281282
A67,0.17,0.4999984578441041
A68,0.43,0.5059694752502221
A69,0.74,0.5229917272586825
A1089,0.5,0.46879653925733
A169,0.9,0.4999965140057031
A167,0.81,0.5018366412971371
A168,0.76,0.5086119854961362
A165,0.56,0.4999942555662157
A1094,0.97,0.501580387489618
A166,0.49,0.4999150319699145
A1095,0.07,0.4930534649440304
A163,0.92,0.501089196977849
A1092,0.51,0.4959208581103519
A164,0.6,0.5067235734815223
A1093,0.32,0.4971424624061143
A161,0.55,0.4711263318484469
A1098,0.09,0.5100556770747412
A162,0.16,0.5032982641229853
A1099,0.17,0.4875976233739464
A1096,0.5,0.5
A160,0.17,0.4994091199211517
A1097,0.83,0.5256295023076616
A70,0.07,0.501032587131172
A71,0.38,0.5062430138153653
A72,0.04,0.4965529943219559
A73,0.78,0.4945863047887673
A1090,0.26,0.5111850534935362
A74,0.21,0.499998732090316
A1091,0.45,0.5012731392731118
A75,0.68,0.4995547075993949
A76,0.92,0.5015466489730002
A77,0.98,0.508109466391699
A78,0.52,0.5020656437440442
A79,0.58,0.4833629421204026
A1036,0.7,0.4964206437783388
A2368,0.73,0.4998851014236119
A1037,0.4,0.5158301958073404
A2367,0.14,0.476570986506969
A1034,0.52,0.5153782438617772
A2366,0.49,0.4894828254506021
A1035,0.49,0.5165419758728398
A2365,0.49,0.5006472589362595
A178,0.15,0.5021703210661825
A1038,0.58,0.4982183978802316
A179,0.99,0.5017653574936902
A1039,0.61,0.5044828243479472
A2369,0.39,0.5048157414547656
A176,0.1,0.4988408371000391
A2371,0.98,0.499923494835945
A177,0.7,0.521760526830346
A1040,0.26,0.5040992261497685
A2370,0.92,0.5006420380478178
A174,0.36,0.5064063764234752
A175,0.24,0.5074481445568516
A172,0.63,0.4897611690317752
A1043,0.3,0.4999907911427135
A2375,0.48,0.4961284544951097
A173,0.87,0.4996570787524398
A1044,0.75,0.4981769848018255
A2374,0.84,0.4994556863484175
A170,0.68,0.4990957869939995
A1041,0.12,0.4995476382078959
A2373,0.24,0.5000350991737361
A171,0.24,0.4988213313603947
A1042,0.78,0.5025033715690346
A2372,0.15,0.4999964546035968
A80,0.28,0.405255451651015
A81,0.62,0.5002000359318569
A82,0.8,0.5041062910187746
A83,0.49,0.4996271384386727
A84,0.38,0.4893330873518091
A85,0.92,0.5061345051860041
A86,0.61,0.4987551548158859
A87,0.29,0.4924285752438156
A88,0.11,0.5001760263219256
A89,0.6,0.4971632408615491
A1025,0.42,3.437494039628686e-05
A2357,0.66,0.5006039994810523
A1026,0.82,0.4985860909080399
A2356,0.24,0.5016512343498426
A1023,0.24,0.5030520148151124
A2355,0.76,0.5438036960096249
A1024,0.81,0.5007832345894804
A2354,0.41,0.5254792729775112
A1029,0.08,0.5004672386710245
A189,0.39,0.5012169312981042
A1027,0.1,0.5002345738044389
A2359,0.31,0.4971121804374074
A1028,0.45,0.4974340600519835
A2358,0.01,0.4925857989251284
A187,0.22,0.4878479273969843
A2360,0.34,0.5042246736979119
A188,0.22,0.5033904565918839
A185,0.36,0.5011829941575885
A186,0.36,0.4954015510203671
A183,0.77,0.5012044196011012
A1032,0.09,0.500081595623228
A2364,0.38,0.5018397695766086
A184,0.82,0.5064912434884563
A1033,0.1,0.5012802004038147
A2363,0.18,0.4921526488675401
A181,0.32,0.498630346073765
A1030,0.44,0.4993059187818366
A2362,0.57,0.5127376677223672
A90,0.12,0.486497282789431
A182,0.67,0.5002982672755708
A1031,0.12,0.4992210093596589
A2361,0.71,0.5017417042500995
A91,0.42,0.4980273406497556
A92,0.06,0.499012055873008
A180,0.21,0.504287283810049
A93,0.36,0.4600829009384129
A94,0.38,0.5061205583378633
A95,0.01,0.5000838241377715
A96,0.66,0.5013301977493537
A97,0.22,0.5024545137136944
A98,0.95,0.4975151083370726
A99,0.07,0.4972972318744151
A1058,0.23,0.4524590032774829
A1059,0.79,0.4982599157944884
A2389,0.14,0.4872204553400953
A1056,1.0,0.5047554429981509
A2388,0.08,0.5001388031679558
A1057,0.51,0.4974747320694083
A2387,0.08,0.4943032596302022
A198,0.98,0.5152866758421515
A1061,0.61,0.5039014397061408
A2393,0.05,0.4861350341834994
A199,0.36,0.5012478522612194
A1062,0.42,0.4991096998716771
A2392,0.6,0.5005436516730568
A196,0.88,0.5049252498195873
A2391,0.51,0.5001698122257942
A197,0.88,0.6099519044836663
A1060,0.68,0.5022431286033046
A2390,1.0,0.5315374752966905
A194,0.56,0.5010931132760967
A1065,0.17,0.4974662487728887
A2397,0.28,0.4947249781859877
A195,0.62,0.4976039673240673
A1066,0.28,0.4863426864468799
A2396,0.92,0.4975670175632421
A192,0.58,0.5028584408194583
A1063,0.58,0.5225181788562175
A2395,0.06,0.500125714320814
A193,0.0,0.9981232550920824
A1064,0.23,0.4893353829987282
A2394,0.77,0.4903063827320117
A190,0.4,0.5002075199918191
A191,0.74,0.4988642588874118
A1047,0.93,0.5003561619234582
A2379,0.97,0.5019951792835522
A1048,0.04,0.4704379412097024
A2378,0.24,0.4999465528892846
A1045,0.36,0.4903777069512979
A2377,0.15,0.4480696624380169
A1046,0.77,0.5055568844700454
A2376,0.28,0.4994250918622362
A1049,0.85,0.5025376733429808
A1050,0.28,0.502577930603777
A2382,0.99,0.502901086862435
A1051,0.32,0.5005880421510807
A2381,0.71,0.4985421125060734
A2380,0.79,0.5090525509628545
A1054,0.42,0.496321693778557
A2386,0.14,0.4729227702158695
A1055,0.09,0.499606714834818
A2385,0.43,0.5015338371982395
A1052,0.6,0.5024730283131643
A2384,0.8,0.4881272477933732
A1053,0.84,0.5069390868608713
A2383,0.53,0.4924533468088008
A2329,0.9,0.4999735106367591
A1477,0.1,0.4997723064364699
A2324,0.71,0.5034007257333198
A1476,0.1,0.4998406208819534
A2323,0.61,0.5017060805378477
A1475,0.2,0.5108014800085479
A2322,0.09,0.4862802934271762
A1474,0.62,0.537667325193163
A2321,0.66,0.4941695873772881
A2328,0.87,0.5036275964861053
A2327,0.93,0.498842813495094
A1479,0.01,0.4983787324464506
A2326,0.06,0.5004662556827505
A1478,0.32,0.5006831501376621
A2325,0.52,0.492760557337071
A1480,0.51,0.627086534623579
A1484,0.65,0.5005219643035405
A2331,0.14,0.4977224843417955
A1000,0.9,0.4999142152255664
A1483,0.05,0.500245557348985
A2330,0.91,0.5126813821603426
A1482,0.23,0.497028607587084
A1481,0.35,0.4924570156451836
A2319,0.9,0.4943797777617153
A2318,0.79,0.5036194031606799
A1466,0.77,0.4992705383199525
A2313,0.74,0.4995883529743235
A2797,0.47,0.4999623727623483
A1465,0.6,0.4988015257240956
A2312,0.31,0.5189882679134085
A2796,0.66,0.4977862590684396
A1464,0.62,0.5102608802164988
A2311,0.76,0.4982439310261718
A2795,0.2,0.4075824148716503
A1463,0.37,0.4976675037575133
A2310,0.16,0.5027881286572506
A2794,0.97,0.5000067943685259
A2317,0.6,0.5369656070250295
A1469,0.95,0.5315808749316445
A2316,0.78,0.5941817576980645
A1468,0.89,0.4999352444400065
A2315,0.21,0.4972716668210176
A2799,0.63,0.5149691457278877
A1467,0.94,0.5027643805698712
A2314,0.76,0.5467820091918263
A2798,0.4,0.500621397543151
A1473,0.22,0.4969785520737423
A2320,0.37,0.5005861338433081
A1472,0.23,0.4892661036177672
A1471,0.31,0.5022886917891375
A1470,0.28,0.5149162667951059
A1014,0.52,0.4840240377058809
A1499,0.5,0.50188930432579
A2346,0.85,0.5136355079375755
A1015,0.85,0.5034792675635286
A1498,0.43,0.4979945806684763
A2345,0.35,0.4895740244232989
A1012,0.61,0.4959337095335291
A1497,0.43,0.5000009318397884
A2344,0.16,0.4947041564941043
A1013,0.47,0.5003765708190392
A1496,0.75,0.5193388189400658
A2343,0.02,0.5013696579998111
A1018,0.06,0.492975502432537
A1019,0.17,0.4866000104296297
A2349,0.83,0.5009869437164257
A1016,0.53,0.5297350186843606
A2348,0.78,0.500436928901683
A1017,0.67,0.5194914577136691
A2347,0.84,0.5049939310481012
A1021,0.25,0.5156853560924508
A2353,0.66,0.5051272854073772
A1022,0.01,0.4999908443842826
A2352,0.03,0.4999758673094687
A2351,0.03,0.4985067632621022
A1020,0.41,0.5017044324234327
A2350,0.14,0.4991523842264139
A1009,0.81,0.5007406177607351
A1003,0.96,0.5001108359326659
A1488,0.47,0.5005664997069114
A2335,0.62,0.5123173385458193
A1004,0.01,0.4996591513200236
A1487,0.59,0.5741586299338247
A2334,0.22,0.4991227550835564
A1001,0.19,0.499931293967585
A1486,0.8,0.5014913353654188
A2333,0.58,0.500001707687269
A1002,0.88,0.5128218763621017
A1485,0.56,0.4995311245259528
A2332,0.82,0.4989356418318428
A1007,0.31,0.4971447021623232
A2339,0.34,0.4942093483109576
A1008,0.88,0.491918080389226
A2338,0.3,0.4984216675872141
A1005,0.67,0.4951371860761528
A2337,0.82,0.511330981607128
A1006,0.71,0.5238173925760409
A1489,0.04,0.4863318940074298
A2336,0.12,0.4495983032942386
A1491,0.62,0.5002500093364525
A1490,0.94,0.5035212588254407
A1010,0.6,0.5016516397737826
A1495,0.51,0.4717162572007002
A2342,0.59,0.5029134219632468
A1011,0.65,0.4903990433896656
A1494,0.26,0.493394530310614
A2341,0.48,0.4915983562258265
A1493,0.2,0.4994581280974283
A2340,0.29,0.5020897653514843
A1492,0.3,0.4904854212413614
A2529,0.79,0.4998267884282107
A2528,0.37,0.4917361290253603
A2527,0.67,0.5014893081121661
A1675,0.28,0.4209802408889959
A2522,0.73,0.50010988005986
A1674,0.05,0.4968407752714513
A2521,0.68,0.5109360975947759
A1673,0.22,0.4943608226469625
A2520,0.52,0.4980382640402613
A1672,0.19,0.4978375201829848
A1679,0.83,0.5090751074813227
A2526,0.02,0.466667370883601
A1678,0.08,0.4951485162774063
A2525,0.2,0.4751331071394253
A1677,0.4,0.4932333117368642
A2524,0.03,0.4965696648714083
A1676,0.05,0.5008210147704548
A2523,0.16,0.4866983699343252
A1682,0.43,0.4977204099989833
A1681,0.74,0.4919051992049381
A1680,0.84,0.5131044163010204
A2519,0.9,0.4997930270371786
A2518,0.0,0.9994911774150916
A2517,0.25,0.4988313022930036
A1669,0.6,0.5012481223397198
A2516,0.3,0.5138213272017341
A1664,0.46,0.4989496084685312
A2511,0.47,0.4847893529753266
A1663,0.03,0.4992012615117648
A2510,0.84,0.5029240611669782
A1662,0.93,0.5000570216766427
A1661,0.88,0.5018044273836334
A1668,0.14,0.4983496051767868
A2515,0.61,0.4989105022540332
A1667,0.99,0.4999781313765271
A2514,0.38,0.5014441503831435
A1666,0.0,0.9923239671714864
A2513,0.78,0.512590383177609
A1665,0.06,0.5007073161235728
A2512,0.94,0.5001508415064808
A1671,0.05,0.4928831409153735
A1670,0.19,0.5022792153833857
A1218,0.5,0.5
A1219,0.94,0.5067709970215626
A2549,0.3,0.4617163369048261
A1212,0.1,0.4994605640348141
A1697,0.83,0.4995090431714232
A2544,0.23,0.5158091449894626
A1213,0.85,0.5013188902536343
A1696,0.99,0.4999273986811081
A2543,0.87,0.4991848352463836
A1210,0.84,0.499954332210091
A1695,0.61,0.4874785981385002
A2542,0.45,0.4826837576372047
A1211,0.43,0.4966590490442412
A1694,0.92,0.5064117765857012
A2541,0.09,0.496847703286422
A1216,0.16,0.4951635826431039
A2548,0.05,0.4976848219246097
A1217,0.05,0.4997289881889731
A2547,0.23,0.4752765860768829
A1214,0.73,0.4997626468143662
A1699,0.8,0.4987178502387921
A2546,0.33,0.4957405360666339
A1215,0.11,0.496684741683775
A1698,0.23,0.4490513940421937
A2545,0.46,0.5125351277424488
A2551,0.56,0.5099479341983332
A1220,0.8,0.501505638726782
A2550,0.42,0.4663188828651258
A1209,0.35,0.4626496352269523
A1207,0.49,0.5001580345200233
A2539,0.31,0.5284944507459284
A1208,0.25,0.4969673184306106
A2538,0.91,0.5000331036077896
A1201,0.93,0.5058521903070573
A1686,0.27,0.4930440359014015
A2533,0.39,0.495621589455379
A1202,0.52,0.5047892542663158
A1685,0.63,0.479765359258233
A2532,0.19,0.4990028621027012
A1684,0.2,0.4984633570573076
A2531,0.66,0.4901813636163654
A1200,0.3,0.4999717961078722
A1683,0.0,0.9677115932541026
A2530,0.98,0.499983350793886
A1205,0.9,0.5067583762201161
A2537,0.38,0.4905988084195404
A1206,0.43,0.5125182636571631
A1689,0.07,0.4980308208749056
A2536,0.25,0.4765923762168004
A1203,0.37,0.4892995883137472
A1688,0.38,0.5074188423084681
A2535,0.79,0.4996638310285939
A1204,0.56,0.4999087005690402
A1687,0.19,0.5027555245541019
A2534,0.17,0.4991882875197069
A1693,0.18,0.4761077712334142
A2540,0.21,0.3025894585311437
A1692,0.48,0.5014879683061335
A1691,0.72,0.4986672330634015
A1690,0.86,0.5032908395122954
A1639,0.3,0.4786493865337293
A1638,0.54,0.5009432571843522
A1637,0.65,0.5022379504273744
A1636,0.58,0.48859350530791
A1631,0.33,0.4999043917587993
A1630,0.15,0.4973171521357643
A1635,0.15,0.4983964460112381
A1634,0.76,0.5001768121996051
A1633,0.58,0.4937096994492062
A1632,0.52,0.5138351696313073
A1628,0.13,0.4996642234345402
A1627,0.02,0.5001775953635622
A1626,0.15,0.499996954980512
A1625,0.67,0.5054278666058272
A1629,0.82,0.4950377468232577
A1620,0.08,0.4964421822996901
A1624,0.47,0.4971990268778954
A1623,0.08,0.4988099992048236
A1622,0.12,0.4859228001698171
A1621,0.93,0.5002171534910046
A2508,0.59,0.5074513714223517
A2507,0.35,0.4996967528028858
A1659,0.54,0.4983318728287224
A2506,0.27,0.4992979509831169
A1658,0.0,0.9980605782922676
A2505,0.38,0.4990646381239719
A2509,0.17,0.4874012852100536
A1653,0.45,0.4990229219614159
A2500,0.08,0.4727130923770545
A1652,0.12,0.5000008369107831
A1651,0.36,0.5436258831369198
A1650,0.37,0.5023507883443947
A1657,0.58,0.5179827352084584
A2504,0.67,0.5000817897550249
A1656,0.61,0.4901236988152074
A2503,0.5,0.5021602555290458
A1655,0.82,0.5035135516925395
A2502,0.05,0.4845895330135309
A1654,0.13,0.5000250065210685
A2501,0.48,0.4852422404017193
A1660,0.25,0.4978222784384581
A1649,0.94,0.5000942926048735
A608,0.05,0.4981135767535745
A1648,0.55,0.5000316729670039
A609,0.23,0.5002220360094772
A1647,0.63,0.5036723050701502
A606,0.21,0.4898538137995161
A607,0.04,0.4985827562759356
A604,0.0,0.9877067396091964
A605,0.24,0.4997933074572684
A602,0.18,0.5013956060493829
A1642,0.03,0.4972377971595819
A603,0.2,0.4966399080772151
A1641,0.67,0.5003109448182562
A600,0.13,0.4994102996730165
A1640,0.81,0.502387943013931
A601,0.64,0.4969220998519412
A1646,0.16,0.4978301359270991
A1645,0.87,0.5007256345004847
A1644,0.31,0.3271392164836976
A1643,0.46,0.5016934937393606
A619,0.31,0.4998127045567571
A617,0.95,0.5145159686966703
A618,0.29,0.495025549875239
A615,0.83,0.5006398707547587
A616,0.58,0.50029142445363
A613,0.42,0.4680433114244027
A614,0.71,0.4961073512910767
A611,0.99,0.4999707662218265
A612,0.43,0.4985067636746731
A610,0.63,0.5105037280121327
A628,0.68,0.5429464400574556
A629,0.52,0.5315782134391743
A626,0.45,0.5003291429447582
A627,0.6,0.5174273297412877
A624,0.75,0.5132937370798898
A625,0.93,0.5002804857290533
A622,0.03,0.4914286242361262
A623,0.29,0.4890100560457038
A620,0.38,0.5065115137489258
A621,0.59,0.4918838304621925
A1617,0.09,0.499924087534924
A1616,0.46,0.4812900803691233
A1615,0.12,0.4943773769522436
A1614,0.96,0.5001540534303407
A639,0.64,0.5182055382461307
A637,0.86,0.5527081207553451
A1619,0.4,0.4826079192269604
A638,0.22,0.496883910053646
A1618,0.07,0.4749707436362145
A635,0.71,0.5004016901693242
A636,0.64,0.503842702275318
A633,0.45,0.4958992467110811
A634,0.23,0.4771300914841673
A631,0.57,0.500691157714642
A1613,0.14,0.4993140740329598
A632,0.63,0.519991556251476
A1612,0.99,0.4995599328783777
A1611,0.79,0.4931729172359442
A630,0.36,0.5219148946048403
A1610,0.76,0.495709554661986
A1606,0.37,0.5000683843477854
A1605,0.48,0.4385587414519142
A1604,0.28,0.4975138130800177
A1603,0.07,0.4996148257096097
A1609,0.66,0.495686165907531
A648,0.85,0.5011462912323328
A1608,0.2,0.4926743105111923
A649,0.15,0.500262708317351
A1607,0.73,0.5911709805938088
A646,0.08,0.5012795941023027
A647,0.7,0.5056546029677418
A644,0.4,0.4633665628533414
A645,0.56,0.4999882461332053
A642,0.8,0.4987209395353156
A1602,0.73,0.467380137555837
A643,0.49,0.4976935311328299
A1601,0.32,0.5002669188953537
A640,0.05,0.441261668352026
A1600,0.39,0.4906764205745457
A641,0.19,0.4999955283797395
A659,0.27,0.502375255588511
A657,0.19,0.4934911162035369
A658,0.47,0.5062444350557284
A655,0.49,0.4864548519699977
A656,0.07,0.4932495184869206
A653,0.69,0.5048942472417248
A654,0.21,0.4999247178561535
A651,0.14,0.4975612296108284
A652,0.51,0.453055674640763
A650,0.8,0.5007274929310297
A668,0.34,0.5108734126573092
A669,0.61,0.5011565767450755
A666,0.14,0.4955861232709572
A667,0.92,0.5004744190960497
A664,0.09,0.4999263626103563
A665,0.79,0.5068744071596428
A662,0.51,0.4990104436860385
A663,0.34,0.4999817183067939
A660,0.66,0.5023922566118677
A661,0.65,0.5356748234257536
A679,0.81,0.4945010559079614
A677,0.64,0.5053044823867932
A678,0.76,0.5229618039259587
A675,0.98,0.5007138856088397
A676,0.03,0.4998078483638505
A673,0.56,0.5010617242131867
A674,0.11,0.4998569025820804
A671,0.79,0.4999984322539272
A672,0.81,0.498927220786198
A670,0.9,0.7264233238439648
A208,0.94,0.5008284545670243
A209,0.58,0.4992415861230578
A206,0.17,0.4740291907921674
A207,0.12,0.493041743239366
A204,0.91,0.5004570648668428
A688,0.61,0.4984601857338931
A205,0.16,0.4997150153205433
A689,0.77,0.5009905245854022
A202,0.57,0.5092006406288192
A686,0.19,0.5119240569887781
A203,0.24,0.4954787578745769
A687,0.04,0.5003583758390225
A200,0.79,0.4982492336989966
A684,0.14,0.4997320636585536
A201,0.36,0.4998061696986753
A685,0.0,0.9995487680314712
A682,0.08,0.4992873358290129
A683,0.81,0.4981660630322038
A680,0.32,0.5008774598533331
A681,0.62,0.4996121860886497
A219,0.47,0.5572048437959871
A217,0.35,0.4172390468490422
A218,0.88,0.5021365783500392
A215,0.48,0.5004628446977082
A699,0.81,0.4986768306033416
A216,0.08,0.5007710476653159
A213,0.86,0.4998369810158179
A697,0.1,0.5004573499231757
A214,0.46,0.4638488565018389
A698,0.3,0.4944561077436605
A211,0.6,0.5184905920279053
A695,0.67,0.5022969112466905
A212,0.69,0.517855053359364
A696,0.41,0.4902737796444873
A693,0.43,0.500045367975339
A2096,0.96,0.501864111251529
A210,0.92,0.5016610854172158
A694,0.37,0.497875203231472
A2095,0.69,0.500078928666195
A691,0.05,0.4744058019688085
A2094,0.75,0.4927657805748383
