ArgName,ArgBasicWeight,FinalWeight
A1149,0.01,0.4929876760716674
A1150,0.33,0.4544989660989428
A1153,0.22,0.4733679395313494
A1154,0.61,0.4947685071542907
A1151,0.89,0.4859714062276355
A1152,0.75,0.5009701823294106
A1179,0.01,0.4914871806377828
A1177,0.21,0.4938480783011237
A1178,0.81,0.6114238091887854
A1182,0.25,0.4937650887329223
A1183,0.58,0.5178677768509444
A1180,0.83,0.513320328583401
A1181,0.22,0.4885279793355377
A1186,0.87,0.5002437008296405
A1187,0.41,0.4945925258854859
A1184,0.16,0.5038556281725842
A1185,0.17,0.5026594314386811
A1168,0.69,0.5218837760006106
A1169,0.77,0.516677313556398
A1166,0.46,0.4925977738205176
A1167,0.1,0.5007766527097751
A1171,0.89,0.5158528135698631
A1172,0.65,0.511718139815157
A1170,0.89,0.5028070627157943
A1175,0.74,0.5412902516072202
A1176,0.19,0.5026407019881677
A1173,0.72,0.5487315268257965
A1174,0.38,0.4614579879228251
A1119,0.82,0.5109743211736931
A1113,1.0,0.5203250817186491
A1598,0.81,0.4989359278662401
A1114,0.69,0.5404224129686274
A1597,0.95,0.5106880180499843
A1111,0.68,0.4957446989163723
A1596,0.13,0.4980100195696906
A1112,0.52,0.5279790704502393
A1595,0.43,0.4803066040645904
A1117,0.42,0.5023821811810707
A1118,0.85,0.5614222870296066
A1115,0.69,0.5096220058086415
A1116,0.28,0.5072632844028346
A1599,0.97,0.5079724628365837
A1120,0.24,0.4767876926586176
A1121,0.9,0.5603999481869972
A1108,0.22,0.5050324799524291
A1109,0.78,0.5131703741082934
A1102,0.37,0.499997399163679
A1587,0.82,0.5003249241224973
A1103,0.23,0.502417634208608
A1586,0.81,0.4985171457585628
A1100,0.61,0.51606870322038
A1585,0.4,0.5180472816271527
A1101,0.49,0.4913641469203842
A1584,0.81,0.4973470928839339
A1106,0.73,0.5014336631632984
A1107,0.31,0.4568453185541081
A1104,0.69,0.5274459640461138
A1589,0.32,0.4827106734434525
A1105,0.11,0.5006954332042595
A1588,0.55,0.4919204482843539
A1590,0.93,0.5071505258341628
A1594,0.19,0.4540192156775223
A1110,0.29,0.4806411680131771
A1593,0.9,0.5176991377425927
A1592,0.47,0.3745392414669001
A1591,0.03,0.4998469433938054
A1135,0.28,0.4894141178343205
A1136,0.94,0.5372919393100272
A1133,0.03,0.9923657376541528
A1134,0.03,0.4914619910640385
A1139,0.05,0.4979438074461548
A1137,0.24,0.4988516753606788
A1138,0.48,0.4923900413803736
A1142,0.33,0.4923469958549689
A1143,0.79,0.5059150718982935
A1140,0.97,0.5059100760416849
A1141,0.51,0.5002055074808442
A1124,0.36,0.5032989953088718
A1125,0.35,0.5253740597371613
A1122,0.12,0.5000964495084377
A1123,0.37,0.5929030446317024
A1128,0.69,0.5292003756343313
A1129,0.33,0.4899267787593886
A1126,0.02,0.4387081832312323
A1127,0.82,0.5010498014531254
A1131,0.72,0.5198498211575825
A1132,0.94,0.5003367148913184
A1130,0.31,0.5023080237764341
