ArgName,ArgBasicWeight,FinalWeight
A225,0.81,0.4961795440026385
A222,0.02,0.4947743136781332
A223,0.26,0.4993649029627618
A220,1.0,0.5021210344651272
A221,0.82,0.4981710339927706
A239,0.65,0.4892281564263078
A237,0.04,0.4921405058286042
A238,0.47,0.4961649893087239
A235,0.78,0.4948857437635165
A236,0.93,0.5013076956078915
A233,0.36,0.5010817804792881
A234,0.36,0.4976550191331251
A231,0.59,0.4774876337168199
A232,0.63,0.4902780173889808
A230,0.8,0.4993058269415467
A248,0.73,0.5046395619963151
A249,0.37,0.488624667533607
A246,0.8,0.5123228526891371
A247,0.85,0.501033561623174
A244,0.08,0.4970345682324652
A245,0.88,0.5011752117926466
A242,0.18,0.5054454189516165
A243,0.03,0.4859797256226405
A240,0.99,0.5039246874638051
A241,0.17,0.5399102621833318
A259,0.89,0.4981945593911075
A1199,0.21,0.502278717056519
A257,0.29,0.4960261382965155
A258,0.7,0.509588097953885
A255,0.04,0.4984487747418366
A256,0.26,0.2890322804692679
A253,0.3,0.5002384808766525
A254,0.52,0.5001892025488316
A251,0.09,0.4959981825259256
A252,0.89,0.4998187112846796
A250,0.41,0.4904285501939898
A1188,0.23,0.4977701194683407
A1189,0.94,0.5039338160493327
A268,0.47,0.5220384449513117
A269,0.09,0.302291676354044
A266,0.23,0.4513899288509959
A267,0.95,0.4983562855132056
A264,0.72,0.5183877588632351
A1193,0.11,0.5000768147103363
A265,0.06,0.4968957300888464
A1194,0.9,0.4977013532403588
A262,0.8,0.4977742589827091
A1191,0.85,0.5102761867860112
A263,0.08,0.4351457024509223
A1192,0.34,0.4801851756102956
A260,0.16,0.4924784486997376
A1197,0.19,0.4679130583235161
A261,0.8,0.4899325010417865
A1198,0.92,0.5058390927229717
A1195,0.37,0.4989819745548836
A1196,0.3,0.4972576259761107
A1190,0.12,0.4863997625699702
A279,0.74,0.5216309972947126
A277,0.76,0.5003622302553433
A278,0.56,0.5075098553032485
A275,0.1,0.4947844345878704
A276,0.82,0.5445311950344635
A273,0.69,0.5041046721222351
A274,0.21,0.4885622525975278
A271,0.4,0.498721647743489
A272,0.12,0.4889210435962549
A270,0.3,0.5062367751521453
A288,0.57,0.4741113843493414
A289,0.29,0.5100546492000759
A286,0.77,0.4723898478213983
A287,0.73,0.511517391895832
A284,0.83,0.5001391926822366
A285,0.63,0.4962365275503614
A282,0.92,0.5005615975271391
A283,0.66,0.5356858398142105
A280,0.39,0.5115797207218304
A281,0.78,0.5755839664009514
A1157,0.72,0.5123196017775553
A1158,0.22,0.5008862885631234
A1155,0.25,0.4971555623323438
A1156,0.23,0.4971088805907515
A299,0.22,0.4999914858085296
A1159,0.51,0.4867596726860953
A297,0.11,0.4971373665169259
A1160,0.76,0.5232823818687449
A298,0.26,0.49751266119817
A1161,0.01,0.4406785577435724
A295,0.18,0.4942650733173014
A296,0.9,0.5039269310760806
A293,0.9,0.5015717495072797
A1164,0.02,0.4915851471446881
A294,0.42,0.4928799567885672
A1165,0.56,0.5324851602690783
A291,0.15,0.5044443635040371
A1162,0.68,0.5076475575348357
A292,0.64,0.4897815131479056
A1163,0.72,0.5009452963001756
A290,0.88,0.5037393012206164
A1146,0.31,0.503958018645564
A1147,0.19,0.4987308408995373
A1144,0.97,0.5538605961352944
A1145,0.16,0.5007594899718265
A1148,0.6,0.5096263216023084
A1149,0.31,0.5174909180323962
A1150,0.73,0.4981641995953456
A1153,0.17,0.499863798712219
A1154,0.71,0.5191975220661874
A1151,0.41,0.5233335560676406
A1152,0.38,0.5201272303187154
A1179,0.06,0.3899432440177974
A1177,0.63,0.5095184048372532
A1178,0.8,0.5262725739330073
A1182,0.91,0.5597606250657788
A1183,0.17,0.5023619220588864
A1180,0.94,0.517040179852331
A1181,0.8,0.497318681366366
A1186,0.54,0.5016018177497863
A1187,0.12,0.4716110933823653
A1184,0.15,0.500636001796505
A1185,0.81,0.5100540954650618
A1168,0.87,0.483025336670039
A1169,0.68,0.5172212007784369
A1166,0.42,0.492895534324809
A1167,0.88,0.5562824798623808
A1171,0.76,0.5201270605574295
A1172,0.72,0.5257141186439194
A1170,0.63,0.4900026964017012
A1175,0.74,0.4989635121144522
A1176,0.26,0.4915169095044756
A1173,0.71,0.4991084585885339
A1174,0.3,0.3322432269151608
A1119,0.78,0.4992423644648924
A1113,0.41,0.4314897099738154
A1598,0.34,0.4966517908850193
A1114,0.67,0.5219164425317859
A1597,0.67,0.501496885499136
A1111,0.43,0.4655909442217112
A1596,0.0,0.9391980982415632
A1112,0.04,0.4974790401538425
A1595,0.32,0.50431312950992
A1117,0.72,0.508683879608776
A1118,0.36,0.5002869072603225
A1115,0.81,0.4952863938337336
A1116,0.56,0.4695900724265032
A1599,0.66,0.504630203866307
A1120,0.98,0.5024654659172866
A1121,0.04,0.4860404310076262
A1108,0.21,0.4903550743972871
A1109,0.17,0.4986530000643425
A1102,0.29,0.4920481969203352
A1587,0.98,0.5003422904354903
A1103,0.89,0.5014239874550483
A1586,0.63,0.9996369146901208
A1100,0.79,0.4944700861111124
A1585,0.07,0.4956478413784844
A1101,0.69,0.5020252729710362
A1584,0.54,0.4968158101187844
A1106,0.59,0.5038892556058145
A1107,0.44,0.5013271702711953
A1104,0.79,0.5113205642123252
A1589,0.82,0.5000728317676872
A1105,0.14,0.4957978112829924
A1588,0.39,0.5054310211950158
A1590,0.01,0.4410066662376473
A1594,0.72,0.4885856111763298
A1110,0.24,0.4021696190037169
A1593,0.98,0.5122636901873544
A1592,0.02,0.436033672786242
A1591,0.32,0.4989497290192239
A1135,0.31,0.3255466294064186
A1136,0.19,0.499894036151594
A1133,0.91,0.5306063342403807
A1134,0.5,0.4702987833326581
A1139,0.87,0.5122235443890084
A1137,0.14,0.4708031973211007
A1138,0.03,0.4970986691522974
A1142,0.32,0.5193697085576305
A1143,0.96,0.5157875078627282
A1140,0.96,0.525235962976662
A1141,0.97,0.5130354506386626
A1124,0.0,0.8771672083995566
A1125,0.65,0.4783731380750536
A1122,0.76,0.5171079540461165
A1123,0.91,0.4989610549050706
A1128,0.56,0.386739263318848
A1129,0.5,0.4968113237906015
A1126,0.29,0.4509708052628081
A1127,0.64,0.4945675655219367
A1131,0.22,0.4796781094293441
A1132,0.23,0.4944498135051526
A1130,0.16,0.4874464715975376
