ArgName,ArgBasicWeight,FinalWeight
A76,0.42,0.4828586916909255
A77,0.01,0.4989620661734847
A78,0.92,0.5035735498643882
A79,0.95,0.4937596607292999
A1036,0.21,0.4995891025993807
A2368,0.0,0.9971302106441632
A1037,0.85,0.4967723402473512
A2367,0.63,0.5330012911834638
A1034,0.68,0.5052062217099448
A2366,0.7,0.5201718961094977
A1035,0.14,0.4974985683918078
A2365,0.87,0.5160890724369996
A178,0.46,0.4998618247500028
A1038,0.6,0.5021254524772305
A179,0.22,0.5000642416360632
A1039,0.88,0.5014103361111318
A2369,0.87,0.4835518267452879
A176,0.24,0.4958816011597227
A2371,0.9,0.5018578850549931
A177,0.03,0.4995359683742177
A1040,0.35,0.4856921805390419
A2370,0.12,0.4937113540292133
A174,0.95,0.5010500172896925
A175,0.87,0.5123698283429547
A172,0.41,0.5061653950093191
A1043,0.79,0.5004850015456832
A2375,0.18,0.2999056905666654
A173,0.6,0.505910371440886
A1044,0.92,0.5004110445416435
A2374,0.13,0.5003804856760339
A170,0.79,0.4930852997524887
A1041,0.33,0.4999556734910913
A2373,0.42,0.4837929527159756
A171,0.06,0.4956483511338856
A1042,0.19,0.5025341102964367
A2372,0.12,0.4797255712881088
A80,0.74,0.4775535889363451
A81,0.42,0.4963181054097574
A82,0.77,0.4987332937000587
A83,0.83,0.5214227328800589
A84,0.1,0.4988357304206134
A85,0.47,0.4933886058353995
A86,0.76,0.4997562281798097
A87,0.6,0.5023591817951539
A88,0.16,0.4969285999421079
A89,0.99,0.5344764256414847
A1025,0.59,0.4961480833244485
A2357,0.68,0.508475755577673
A1026,0.8,0.5115751265759909
A2356,0.56,0.5175989248667376
A1023,0.75,0.500000114851625
A2355,0.72,0.5011861699110447
A1024,0.65,0.4812280041249232
A2354,0.87,0.5057587750863488
A1029,0.19,0.5000533546254005
A189,0.29,0.4997841009754378
A1027,0.09,0.4375363126916487
A2359,0.54,0.4926654783382617
A1028,0.92,0.5003240271262163
A2358,0.73,0.5031903426059107
A187,0.75,0.5056269511057162
A2360,0.61,0.4884187492217846
A188,0.57,0.502349981483938
A185,0.01,0.4999321085315931
A186,0.28,0.4985056478044819
A183,0.08,0.4766161472096092
A1032,0.39,0.4936385532242635
A2364,0.71,0.4914126455887042
A184,0.35,0.4971693304882824
A1033,0.93,0.5030963756131399
A2363,0.89,0.5265256538439208
A181,0.78,0.4948792418681555
A1030,0.78,0.5208285775801484
A2362,0.24,0.4978096995686465
A90,0.19,0.4875554586341857
A182,0.3,0.5002444054740546
A1031,0.54,0.4909846457419833
A2361,0.17,0.4991057832848958
A91,0.83,0.501995009644939
A92,0.64,0.4888694923547527
A180,0.45,0.6124855076779933
A93,0.87,0.5001665185305274
A94,0.73,0.5000329946953972
A95,0.69,0.4982077695998877
A96,0.71,0.5012391333693542
A97,0.28,0.5044648927953981
A98,0.56,0.5018588521217965
A99,0.59,0.5007604497483401
A1058,0.46,0.5021045642640859
A1059,0.38,0.42264837718785
A2389,0.09,0.5000096715077681
A1056,0.69,0.5005017476091627
A2388,0.79,0.6925102931676879
A1057,0.3,0.4901196002341612
A2387,0.72,0.5055386106671345
A198,0.15,0.5018415161824824
A1061,0.77,0.4999009201643183
A2393,0.47,0.4999242711306354
A199,0.9,0.498540681820562
A1062,0.43,0.5252226480990531
A2392,0.84,0.5017065746585271
A196,0.29,0.4975491974269815
A2391,0.52,0.4984773678186711
A197,0.07,0.4999969131180115
A1060,0.26,0.4957523213606712
A2390,0.16,0.499080725870985
A194,0.93,0.5031615685117103
A1065,0.26,0.4594386480677131
A2397,0.33,0.4815114439468248
A195,0.9,0.4971751755179019
A1066,0.18,0.4439375750284594
A2396,0.14,0.5001615817841815
A192,0.04,0.4980729067752821
A1063,0.29,0.4999813144028899
A2395,0.09,0.497515188723936
A193,0.86,0.4982725596198435
A1064,0.17,0.4974695648505799
A2394,0.71,0.5256202471975144
A190,0.2,0.500056186246416
A191,0.94,0.5015181592283208
A1047,0.05,0.4937887945706575
A2379,0.72,0.4830785800605675
A1048,0.35,0.4899489185617108
A2378,0.42,0.5061955277691281
A1045,0.45,0.5029177461963454
A2377,0.89,0.5002129195127439
A1046,0.52,0.5072492131403471
A2376,0.46,0.4672795972471019
A1049,0.02,0.4868496480814721
A1050,0.49,0.3723660307268833
A2382,0.9,0.4985411105599118
A1051,0.99,0.4998077018010863
A2381,0.48,0.4981982174765114
A2380,0.25,0.4991973206614297
A1054,0.65,0.5013368673229855
A2386,0.94,0.5001861507575927
A1055,0.65,0.4901532785764422
A2385,0.1,0.5009790442493853
A1052,0.63,0.5346333931753745
A2384,0.66,0.5199445563451157
A1053,0.73,0.5148076646701163
A2383,0.47,0.5011609890671647
A2329,0.75,0.505825260208776
A1477,0.38,0.5029487830941574
A2324,0.32,0.4829966425371169
A1476,0.85,0.5256660811906081
A2323,0.02,0.4703219212848335
A1475,0.82,0.5133708248415026
A2322,0.23,0.4997146900345475
A1474,0.58,0.4960029815831615
A2321,0.32,0.4877213604757075
A2328,0.82,0.4992206142431797
A2327,0.2,0.4876734960961593
A1479,0.93,0.4994709664661432
A2326,0.86,0.5001541618512383
A1478,0.42,0.5017386950336851
A2325,0.38,0.4969739534660556
A1480,0.85,0.5050406525459314
A1484,0.85,0.5084588320625762
A2331,0.43,0.5091705975448434
A1000,0.83,0.4946171506604153
A1483,0.4,0.5113156780273188
A2330,0.95,0.5000115373883454
A1482,0.12,0.4963309138516157
A1481,0.07,0.4948016714329062
A2319,0.98,0.4997114818279721
A2318,0.47,0.499567360654116
A1466,0.73,0.4986803278099302
A2313,0.97,0.5605089834626521
A1465,0.97,0.5003166276661879
A2312,0.73,0.5048491081218097
A1464,0.14,0.4970412728403441
A2311,0.89,0.503515184177794
A1463,0.59,0.4967544191093789
A2310,0.97,0.5018405467936602
A2317,0.29,0.5042573983131341
A1469,0.66,0.499276816162656
A2316,0.42,0.5251827217769076
A1468,0.54,0.498805809012423
A2315,0.33,0.5001676048334698
A1467,0.91,0.5025356945841353
A2314,0.32,0.4810027571511291
A1473,0.9,0.4996902806863745
A2320,0.08,0.4930262569541046
A1472,0.24,0.4527428873977732
A1471,0.01,0.4959208851245676
A1470,0.15,0.4997063363774511
A1014,0.46,0.4984878792119963
A1499,0.64,0.497803525918498
A2346,0.1,0.4980968148919711
A1015,0.69,0.5023098862751646
A1498,0.96,0.5046706457133411
A2345,0.46,0.4852222485655206
A1012,0.46,0.4976810137544444
A1497,0.31,0.4154522523174935
A2344,0.18,0.4951375955948982
A1013,0.75,0.4837587509239858
A1496,0.36,0.5003481166034384
A2343,0.01,0.4990312570577047
A1018,0.84,0.5035370650166024
A1019,0.23,0.5000478882616061
A2349,0.22,0.4781559319418733
A1016,0.19,0.4984224889788008
A2348,0.9,0.5260746146635791
A1017,0.77,0.502066132942164
A2347,0.84,0.5244869001119953
A1021,0.65,0.4947138715621609
A2353,0.96,0.5004281839199622
A1022,0.16,0.4865797754228856
A2352,0.71,0.4999594427957348
A2351,0.08,0.5001703567709451
A1020,0.54,0.4995869468801053
A2350,0.69,0.5205534657475012
A1009,0.57,0.4993154277730952
A1003,0.96,0.5020715741665184
A1488,0.69,0.4982373934641014
A2335,0.65,0.5071418854471015
A1004,0.43,0.529114170143659
A1487,0.35,0.5005445496326167
A2334,0.78,0.5003964574385933
A1001,0.15,0.499739311005657
A1486,0.93,0.5029653365889836
A2333,0.56,0.5224021643227916
A1002,0.5,0.5037824998077829
A1485,0.99,0.5015134426301239
A2332,0.12,0.281283354458425
A1007,0.49,0.5009671003059419
A2339,0.07,0.4878204289841157
A1008,0.87,0.4998359538015603
A2338,0.9,0.5061082473027332
A1005,0.88,0.5047057912860178
A2337,0.42,0.4948971924508197
A1006,0.26,0.5006131332156128
A1489,0.69,0.4825692455657206
A2336,0.31,0.4896428854583597
A1491,0.88,0.5036636744276717
A1490,0.53,0.4812455353814096
A1010,0.99,0.5020681811098409
A1495,0.95,0.5021722304165823
A2342,0.73,0.4999819536903564
A1011,0.43,0.4947281035721511
A1494,0.73,0.5014327400885069
A2341,0.59,0.511290327680415
A1493,0.61,0.4942846187814316
A2340,0.97,0.5018090494558258
A1492,0.03,0.5002804144061397
A2529,0.55,0.4984370551341011
A2528,0.78,0.5023277152480821
A2527,0.97,0.5035366799037715
A1675,0.41,0.4993778711084483
A2522,0.89,0.51222898651266
A1674,0.02,0.4942268985935786
A2521,0.85,0.5012329358481785
A1673,0.35,0.5000248634414326
A2520,0.15,0.4947447017493851
A1672,0.85,0.9989014720978094
A1679,0.43,0.4950848708343915
A2526,0.97,0.5005572277541365
A1678,0.51,0.5270537677472031
A2525,0.11,0.5000022790352233
A1677,0.98,0.5008726860147532
A2524,0.7,0.5106447724198291
A1676,0.83,0.5038058057886623
A2523,0.09,0.4998554899791049
A1682,0.84,0.7049116268156834
A1681,0.46,0.514859846526237
A1680,0.03,0.4995013039898475
A2519,0.21,0.4984065645704729
A2518,0.39,0.4989929866041876
A2517,0.84,0.5017446298360643
A1669,0.5,0.5
A2516,0.4,0.4899042954554711
A1664,0.41,0.4989454293260196
A2511,0.12,0.48457106912382
A1663,0.57,0.491905997990104
A2510,0.8,0.4983959394973389
A1662,0.87,0.5276557511547832
A1661,0.41,0.5504397225007779
A1668,0.75,0.5042203184985072
A2515,0.71,0.5016126255323925
A1667,0.19,0.4989625890112244
A2514,0.45,0.5059662745509773
A1666,0.19,0.4870370451259418
A2513,0.21,0.4885917052553478
A1665,0.25,0.4752195834840216
A2512,0.82,0.4997822497264021
A1671,0.6,0.5175689088385861
A1670,0.06,0.4981246369936641
A1218,0.72,0.5082180897656208
A1219,0.55,0.5261591365581711
A2549,0.94,0.5000096509770596
A1212,0.21,0.4995225011905835
A1697,0.72,0.5357024184484878
A2544,0.22,0.4944084114768139
A1213,0.96,0.5002386567156799
A1696,0.71,0.4999280675000284
A2543,0.22,0.4984778706899292
A1210,0.11,0.4978771565259666
A1695,0.85,0.4994581934872988
A2542,0.69,0.5402668584351542
A1211,0.21,0.4999880668199485
A1694,0.54,0.4946782681844388
A2541,0.56,0.5342889146529942
A1216,0.17,0.9775839385726725
A2548,0.47,0.4665651833254556
A1217,0.94,0.6159946956654183
A2547,0.97,0.5147444228338734
A1214,0.26,0.4860166280786488
A1699,0.75,0.5446619584918643
A2546,0.9,0.50014291600397
A1215,0.81,0.5002296436479636
A1698,0.28,0.4978167636744852
A2545,0.8,0.5218124705514297
A2551,0.65,0.504886823948657
A1220,0.64,0.4995465691338493
A2550,0.44,0.4984860403693512
A1209,0.26,0.4963056709535635
A1207,0.5,0.4981768395866329
A2539,0.5,0.5
A1208,0.16,0.4897618278541029
A2538,0.93,0.5000907021720556
A1201,0.75,0.4945023868539883
A1686,0.07,0.5007212500651832
A2533,0.4,0.5111615717465856
A1202,0.05,0.4851088538438273
A1685,0.28,0.4972923186127831
A2532,0.22,0.4994192965605853
A1684,0.3,0.5063773543991372
A2531,0.82,0.5028450681300641
A1200,0.39,0.5012712950095752
A1683,0.6,0.4967463727445449
A2530,0.28,0.4997690543409204
A1205,0.39,0.5247049248205078
A2537,0.26,0.5000151904331858
A1206,0.13,0.5082331960487172
A1689,0.28,0.4990875774532164
A2536,0.52,0.5037325953411986
A1203,0.55,0.5099371611842378
A1688,0.11,0.4987497047994036
A2535,0.9,0.5033996336111625
A1204,0.46,0.5273952828412476
A1687,0.22,0.498294971654702
A2534,0.11,0.4932726213545536
A1693,0.39,0.4824345647827391
A2540,0.53,0.4991014337419805
A1692,0.74,0.5409789400628291
A1691,0.75,0.5015823835613644
A1690,0.13,0.5020559406886608
A1639,0.21,0.5000011216603952
A1638,0.97,0.5039590192263983
A1637,0.7,0.5050205756843287
A1636,0.36,0.4999245986895644
A1631,0.15,0.4935061892557683
A1630,0.88,0.501908069597641
A1635,0.31,0.5018317118966535
A1634,0.91,0.5140616554015531
A1633,0.2,0.496778525133452
A1632,0.3,0.4949454504754344
A1628,0.83,0.5032908164801916
A1627,0.42,0.5018182408487769
A1626,0.33,0.507521246868732
A1625,0.22,0.4987716369187768
A1629,0.63,0.5012294638281994
A1620,0.08,0.496205796405154
A1624,0.02,0.4694604545187451
A1623,0.15,0.4790047474322949
A1622,0.32,0.4566644115108613
A1621,0.93,0.5142193483561042
A2508,0.67,0.5033691809576157
A2507,0.57,0.4106393547801302
A1659,0.29,0.4993700473569039
A2506,0.35,0.5003215558920602
A1658,0.26,0.4768589235976411
A2505,0.82,0.5015115059288225
A2509,0.59,0.4943165768004504
A1653,0.57,0.5156583775344786
A2500,0.58,0.5086050985493975
A1652,0.86,0.5002297424239113
A1651,0.97,0.5037101357627434
A1650,0.41,0.4936215130715184
A1657,0.23,0.5031986831796816
A2504,0.02,0.4849479662989884
A1656,0.71,0.4639888449441983
A2503,0.92,0.5139614745538461
A1655,0.71,0.5003032513182654
A2502,0.22,0.5001068381431345
A1654,0.02,0.4947004650107943
A2501,0.16,0.4971917029054126
A1660,0.47,0.526004345793255
A1649,0.92,0.7251611060795126
A608,0.95,0.5013067675126128
A1648,0.73,0.4998979541500737
A609,0.74,0.504012285266033
A1647,0.25,0.4982862525986558
A606,0.93,0.5004511392955454
A607,0.14,0.5010096007486369
A604,0.32,0.4881792878414551
A605,0.7,0.5023684353577793
A602,0.12,0.5001941995808069
A1642,0.16,0.5024265120927359
A603,0.17,0.5010833457958299
A1641,0.92,0.5029005064572147
A600,0.2,0.4781485442798218
A1640,0.38,0.4979929766049718
A601,0.2,0.4984255225141867
A1646,1.0,0.5034759523762784
A1645,0.14,0.5043804075974128
A1644,0.9,0.5028167378604086
A1643,0.34,0.421378276671811
A619,0.81,0.5290839421004125
A617,0.34,0.5360676118878038
A618,0.74,0.5055286299465548
A615,0.66,0.498418727910901
A616,0.16,0.4931819094007984
A613,0.89,0.5136099231862893
A614,0.12,0.497292150266476
A611,0.76,0.5006200303993618
A612,0.3,0.4897240530920362
A610,0.95,0.4985610227833303
A628,0.31,0.4863722902931029
A629,0.68,0.5022920994184441
A626,0.52,0.5626236429720608
A627,0.14,0.4950704223299434
A624,0.24,0.5018614553070075
A625,0.96,0.5291521813772858
A622,0.68,0.5050138641412649
A623,0.27,0.5014020021190843
A620,0.42,0.5012167032735454
A621,0.27,0.4952860739581799
A1617,0.69,0.5002331333963544
A1616,0.61,0.4935045625462325
A1615,0.0,0.9295791192907736
A1614,0.41,0.5125346924484058
A639,0.87,0.5135450412585231
A637,0.04,0.5000251597372469
A1619,0.84,0.5083341826348057
A638,0.83,0.499332095058318
A1618,0.23,0.4769064414771566
A635,0.91,0.512140277806251
A636,0.82,0.5017328950034569
A633,0.14,0.4849340467886722
A634,0.08,0.5014460418551082
A631,0.22,0.5030527076367762
A1613,0.23,0.4971509724071911
A632,0.43,0.500014875076601
A1612,0.75,0.500622639577997
A1611,0.65,0.5048345406060426
A630,0.58,0.4993592465436142
A1610,0.89,0.5004928695986032
A1606,0.34,0.5321589015578274
A1605,0.64,0.5067858249008348
A1604,0.94,0.502734165719856
A1603,0.29,0.4972918124374013
A1609,0.17,0.5001200201944594
A648,0.7,0.5204951712282235
A1608,0.01,0.4984675254907758
A649,0.1,0.4983080127796274
A1607,0.43,0.4850636148550242
A646,0.04,0.4970015429585773
A647,0.08,0.4962398740306901
A644,0.31,0.504916421099802
A645,0.76,0.5250645303307353
A642,0.49,0.5008766185457375
A1602,0.02,0.4851037052740142
A643,0.01,0.2509268589677497
A1601,0.01,0.4906435066463309
A640,0.01,0.4982314470299882
A1600,0.44,0.4969515881218491
A641,0.74,0.5117134427221919
A659,0.59,0.4928594960815907
A657,0.54,0.4960801225813598
A658,0.52,0.5043719322953906
A655,0.9,0.5007954734166171
A656,0.08,0.4959884256682301
A653,0.83,0.5012761756211054
A654,0.23,0.4985388428220805
A651,0.03,0.4769893201366486
A652,0.78,0.499790030451005
A650,0.93,0.5011296573223495
A668,0.92,0.5015348197465963
A669,0.63,0.5098517144108213
A666,0.88,0.501179137379221
A667,0.68,0.4988359511656614
A664,0.88,0.49653059235002
A665,0.0,0.9577556711914652
A662,0.08,0.4861429245867955
A663,0.27,0.454629252808281
A660,0.4,0.5038633537557877
A661,0.46,0.4846174345690874
A679,0.81,0.5008044755718993
A677,0.78,0.4962382747000348
A678,0.16,0.4949232964753449
A675,0.45,0.4978468603029373
A676,0.09,0.5006237209647493
A673,0.54,0.5033647185380119
A674,0.51,0.4431073288061303
A671,0.79,0.501215260970415
A672,0.78,0.5006850575860442
A670,0.05,0.4928856309648942
A208,0.85,0.5133728363782551
A209,0.07,0.3806987323673526
A206,0.69,0.5002523686847647
A207,0.22,0.4879525460546122
A204,0.33,0.4907079572367542
A688,0.87,0.5131144617197148
A205,0.8,0.5016598390502174
A689,0.04,0.4851554014202949
A202,0.82,0.5020033353015246
A686,0.24,0.4881470298899501
A203,0.21,0.4943107184732771
A687,0.18,0.4939348823714947
A200,0.99,0.5079566524627855
A684,0.9,0.506937302521091
A201,0.61,0.484365433184713
A685,0.46,0.496952233196461
A682,0.36,0.4995822547872182
A683,0.37,0.489599561177319
A680,0.68,0.5071789981193665
A681,0.68,0.4999461695829693
A219,0.8,0.5477724897203167
A217,0.41,0.501120704009581
A218,0.77,0.4994215233702825
A215,0.77,0.4939476953607959
A699,0.93,0.5028499598967185
A216,0.76,0.4980644974907277
A213,0.3,0.5021924723236696
A697,0.66,0.4835162642753192
A214,0.88,0.4976401584063009
A698,0.47,0.4893445782057135
A211,0.91,0.5058424394009836
A695,0.64,0.4951870673977916
A212,0.19,0.5107536077863051
A696,0.42,0.5031850587543284
A693,0.75,0.5066813424313027
A2096,0.76,0.5029050176871389
A210,0.27,0.4994324175040157
A694,0.05,0.4912316479232657
A2095,0.27,0.5000889612388879
A691,0.89,0.4996524373712729
A2094,0.82,0.5000770185142673
A692,0.49,0.4977319989695864
A2093,0.42,0.5152701862094328
A690,0.2,0.4969890037220562
A2099,0.83,0.5999273468271719
A2098,0.08,0.5000869580448258
A2097,0.62,0.541341323609842
A2092,0.6,0.4946970798869475
A2091,0.15,0.5124328923606074
A2090,0.87,0.5003072600143484
A228,0.83,0.4996183482039928
A229,0.83,0.5438596830024792
A226,0.5,0.5689652149083413
A227,0.31,0.4964817388953846
A2079,0.61,0.4991040389696274
A224,0.13,0.4872045982083998
A225,0.89,0.5003915119259192
A222,0.17,0.4871948290409261
A223,0.52,0.4846744268523753
A220,0.42,0.4674287578784211
A2085,0.9,0.5030062336261348
A221,0.82,0.5003179176236942
A2084,0.36,0.5029725000754064
A2083,0.25,0.485476473484778
A2082,0.7,0.5011071413119959
A2089,0.76,0.4970794336312897
A2088,0.16,0.5025921638153001
A2087,0.98,0.5005865952226938
A2086,0.92,0.5018010625610491
A2081,0.12,0.5016900749346551
A2080,0.77,0.5124314528786684
A239,0.61,0.509268655989496
A237,0.72,0.5002194243269337
A238,0.68,0.5026482548008299
A235,0.67,0.5003338192426212
A236,0.53,0.508887925314105
A233,0.48,0.5008345165824897
A234,0.5,0.5284283275859452
A231,0.9,0.5176765571012263
A232,0.06,0.4964072164880349
A230,0.21,0.4994683761233363
A248,0.63,0.5152014511208475
A249,0.14,0.497270103803713
A246,0.26,0.5023689533301029
A247,0.66,0.4990735719668588
A244,0.34,0.4837627483069619
A245,0.66,0.5249200932956243
A242,0.94,0.533781114378927
A243,0.04,0.4931929968090439
A240,0.32,0.5047405100249249
A241,0.01,0.4972644849227006
A2049,0.37,0.4977270857651949
A2048,0.77,0.4996013991707047
A259,0.99,0.562926659751084
A1199,0.79,0.599086344679006
A2047,0.27,0.508247655525716
A2046,0.85,0.5042451914293077
A257,0.06,0.4851511505752017
A258,0.18,0.4986640820576727
A255,0.43,0.4966539757786017
A256,0.94,0.5077815528112867
A253,0.43,0.4659570370401819
A2052,0.14,0.5082471783295546
A254,0.21,0.5231470218281893
A2051,0.69,0.4964136703791296
A251,0.33,0.4985539552829149
A2050,0.59,0.5000081988990014
A252,0.1,0.4997420559422355
A2056,0.09,0.4986885648678045
A250,0.39,0.4901809185855648
A2055,0.46,0.5005565596621612
A2054,0.47,0.5279768651827487
A2053,0.73,0.5053277735064067
A2038,0.6,0.5406168975055944
A2037,0.4,0.458527825473379
A1188,0.93,0.5072908753096546
A2036,0.88,0.5030105019671565
A1189,0.11,0.4985268316550295
A2035,0.03,0.4841209291149544
A268,0.26,0.4764663516346755
A269,0.29,0.4922970089203701
A266,0.16,0.5006892265992351
A267,0.83,0.5040973746821225
A2039,0.84,0.5119670619964949
A264,0.71,0.5006308121607058
A1193,0.79,0.510989033615234
A2041,0.62,0.5052747485141992
A265,0.01,0.500001538816863
A1194,0.42,0.4914405875186791
A2040,0.35,0.4804861401422009
A262,0.34,0.4794161062713662
A1191,0.84,0.499522789835605
A263,0.27,0.4970944131850217
A1192,0.52,0.5000978621557217
A260,0.9,0.5025446426427462
A1197,0.19,0.476739259417867
A2045,0.97,0.5058244335087296
A261,0.0,0.9840778612044522
A1198,0.71,0.4932451934768839
A2044,0.54,0.5001899483015486
A1195,0.85,0.5066754663755401
A2043,0.45,0.4973546911628948
A1196,0.96,0.4998012870852151
A2042,0.41,0.4956316947252284
A1190,0.62,0.4993314476622837
A2069,0.88,0.5131814427916973
A2068,0.24,0.4998952380052315
A279,0.07,0.4928153431125138
A277,0.11,0.4849498782060389
A278,0.05,0.4718889469585423
A275,0.97,0.5018910357725875
A2074,0.81,0.4940857877550217
A276,0.77,0.4927966556755431
A2073,0.18,0.4867364564626762
A273,0.77,0.5160979490140423
A2072,0.35,0.5012732323686862
A274,0.51,0.5074765840481549
A2071,0.88,0.5133214709376555
A271,0.82,0.5132064178924812
A2078,0.8,0.524476088798551
A272,0.52,0.4978672353828215
A2077,0.76,0.500622496263593
A2076,0.19,0.4962132724209788
A270,0.26,0.4761650705708562
A2075,0.97,0.5002983212424026
A2070,0.15,0.4521400408632292
A2059,0.87,0.5016359601090659
A2058,0.13,0.4999621882036049
A2057,0.68,0.5053948258930034
A288,0.91,0.5281244563718561
A289,0.27,0.4954711364224316
A286,0.06,0.4931968962842272
A2063,0.63,0.5046845152400915
A287,0.95,0.5021949080049077
A2062,0.84,0.5002213138773056
A284,0.61,0.500248622937117
A2061,0.89,0.5137304562190461
A285,0.49,0.4989803262871703
A2060,0.2,0.4813397788962682
A282,0.23,0.4761457574824165
A2067,0.11,0.4945631294851184
A283,0.16,0.3858221539872412
A2066,0.35,0.5021589907708595
A280,0.41,0.4651740421163158
A2065,0.17,0.4899858503225175
A281,0.9,0.500530050407012
A2064,0.85,0.52693902878411
A1157,0.3,0.5054300535796523
A2005,0.57,0.4551689740967547
A2489,0.12,0.4928121842419346
A1158,0.11,0.49878114506903
A2004,0.55,0.4994599952954764
A2488,0.08,0.5011655623938452
A1155,0.57,0.5021093361393938
A2003,0.33,0.4974837983072269
A2487,0.43,0.4999972146785048
A1156,0.97,0.5000754199735378
A2002,0.68,0.5007073569080135
A2486,0.96,0.5371599443054323
A2009,0.1,0.4945535161930234
A2008,0.15,0.4969927390862697
A299,0.36,0.4974405511763308
A1159,0.36,0.498800491795688
A2007,0.74,0.4986340758941588
A2006,0.31,0.4793390923778727
A297,0.14,0.4890767121647852
A1160,0.42,0.4943778345156321
A2492,0.99,0.5009891116664343
A298,0.42,0.4988637083571935
A1161,0.6,0.4977124372705006
A2491,0.91,0.5034474900117215
A295,0.8,0.4999326785995699
A2490,0.23,0.4969757765247942
A296,0.57,0.5288561102197653
A293,0.82,0.5250059389324515
A1164,0.01,0.4674499800521605
A2012,0.6,0.5065501472736766
A2496,0.13,0.4989973643786139
A294,0.17,0.5006006757861531
A1165,0.09,0.4982263534504828
A2011,0.99,0.507938026977012
A2495,0.58,0.4989648229309331
A291,0.21,0.4982592548696171
A1162,0.18,0.4985324099373853
A2010,0.49,0.5003685671208346
A2494,0.12,0.5000717591855554
A292,0.3,0.4999571961868427
A1163,0.06,0.4991662677803852
A2493,0.75,0.546761243604296
A290,0.72,0.5084053033443062
A1146,0.54,0.4705138722275325
A2478,0.57,0.4879571885491325
A1147,0.2,0.4926689530673685
A2477,0.28,0.4845649050028535
A1144,0.71,0.5025469301664264
A2476,0.47,0.507481351540468
A1145,0.85,0.5067597567414843
A2475,0.17,0.4949868569493766
A1148,0.41,0.4993215093009464
A1149,0.33,0.4998458677966387
A2479,0.08,0.5003056479445586
A2481,0.37,0.4987451934941747
A1150,0.04,0.5002951906111196
A2480,0.63,0.488898533063878
A1153,0.21,0.4998211002892388
A2001,0.22,0.4994431567297518
A2485,0.62,0.5192277839294603
A1154,0.02,0.496321425864034
A2000,0.31,0.4556892746770327
A2484,0.3,0.5182425462602276
A1151,0.36,0.5010551155555217
A2483,0.38,0.4615610966582137
A1152,0.6,0.4753491302824951
A2482,0.3,0.5021949554385575
A1179,0.54,0.4897825645650397
A2027,0.76,0.4995071067980751
A2026,0.39,0.4999994318006366
A1177,0.62,0.5193853414879188
A2025,0.03,0.496064904870352
A1178,0.23,0.4943391262244318
A2024,0.78,0.4981364475361623
A2029,0.3,0.5048844657877049
A2028,0.41,0.483341888796213
A1182,0.87,0.5055342545782799
A2030,0.06,0.4937737396466329
A1183,0.74,0.5023988195047847
A1180,1.0,0.5079122821034994
A1181,0.74,0.501276595503478
A1186,0.97,0.5019353781903783
A2034,0.37,0.4979378657586942
A1187,0.37,0.4900849920397865
A2033,0.87,0.5012332313927895
A1184,0.66,0.4813065237528546
A2032,0.04,0.5025202354500045
A1185,0.17,0.5003548669083525
A2031,0.54,0.4994500974857916
A1168,0.2,0.4955265944660477
A2016,0.1,0.4968507957133163
A1169,0.17,0.4983759634525989
A2015,0.53,0.5009894080165307
A2499,0.08,0.5007959780855781
A1166,0.27,0.5006415922878623
A2014,0.17,0.4986560520136073
A2498,0.48,0.5000104197835433
A1167,0.44,0.5134923372194161
A2013,0.82,0.4992693504382629
A2497,0.39,0.49595871055781
A2019,0.33,0.4206978270950324
A2018,0.99,0.5073655606974482
A2017,0.29,0.494830577358804
A1171,0.89,0.5014543977513068
A1172,0.35,0.4990236831412403
A1170,0.24,0.5004582451795622
A1175,0.43,0.483067054252468
A2023,0.9,0.4999838758755857
A1176,0.06,0.4963219208908508
A2022,0.02,0.4995566803871284
A1173,0.22,0.4759233466654313
A2021,0.3,0.5010790601732403
A1174,0.58,0.5752956898054215
A2020,0.9,0.4994944154828723
A1119,0.88,0.5270315905800492
A1113,0.93,0.5002352455536192
A1598,0.32,0.4999494186249718
A2445,0.19,0.4978895434692452
A1114,0.78,0.4991044260074086
A1597,0.64,0.4942098563476979
A2444,0.82,0.4970115234867418
A1111,0.65,0.4957481822722165
A1596,0.94,0.4973512947924233
A2443,0.08,0.4876480488154477
A1112,0.85,0.525903250465216
A1595,0.98,0.5156179706586268
A2442,0.06,0.4922281540990601
A1117,0.3,0.5031059452924134
A2449,0.84,0.4987770401626269
A1118,0.43,0.4685990818743349
A2448,0.18,0.5018513935156068
A1115,0.49,0.5004051081243194
A2447,0.85,0.5041878419508243
A1116,0.39,0.5008199431379188
A1599,0.68,0.4588151799958349
A2446,0.14,0.5120682879595098
A1120,0.37,0.4995672810168352
A2452,0.26,0.5040175212796265
A1121,0.81,0.549749180942358
A2451,0.38,0.3451302871323888
A2450,0.81,0.506042159693107
A1108,0.71,0.5109329300075374
A1109,0.87,0.5026650587834873
A2439,0.82,0.5104988056501354
A1102,0.24,0.5004828236984787
A1587,0.17,0.497315300205021
A2434,0.42,0.5004048670603592
A1103,0.61,0.5319148908508651
A1586,0.75,0.5001313804774206
A2433,0.45,0.4994433109167858
A1100,0.42,0.5021672074799044
A1585,0.57,0.4874918201816253
A2432,0.29,0.4993762435933066
A1101,0.16,0.4962205694440925
A1584,0.78,0.4993273154870869
A2431,0.26,0.4950659664501783
A1106,0.53,0.5273721387394955
