ArgName,ArgBasicWeight,FinalWeight
A229,0.86,0.7089866512801313
A226,0.89,0.5265537609183302
A227,0.48,0.4725768643090329
A224,0.63,0.5178555311232191
A225,0.08,0.4789353920682766
A222,0.85,0.5020412853219017
A223,0.17,0.5107061830221464
A220,0.98,0.5063412817579469
A221,0.58,0.4929317628570066
A239,0.09,0.5008685294750328
A237,0.77,0.5092230943338113
A238,0.8,0.5432739278503433
A235,0.52,0.4969802956098118
A236,0.15,0.5009327918616933
A233,0.92,0.4993598546419672
A234,0.81,0.5064821021061304
A231,0.94,0.506552677900253
A232,0.5,0.5038417842493504
A230,0.63,0.5202011494639956
A248,0.6,0.4991147458135705
A249,0.88,0.500688897622272
A246,0.45,0.4746440421494955
A247,0.33,0.5002825237811498
A244,0.94,0.4962811508095286
A245,0.34,0.4960155644753095
A242,0.44,0.512079524076592
A243,0.32,0.4898597581256134
A240,0.55,0.5031504005352199
A241,0.52,0.4954958119892964
A259,0.56,0.4986138817492775
A1199,0.61,0.4937190687744093
A257,0.7,0.4973887195465862
A258,0.93,0.5112745385490655
A255,0.53,0.485009594978289
A256,0.34,0.4567101802217426
A253,0.53,0.5381560008514455
A254,0.75,0.5038535794211783
A251,0.44,0.5068891334689548
A252,0.9,0.5308418200993735
A250,0.26,0.4541011394265812
A1188,0.65,0.4976935833782681
A1189,0.54,0.4763833723000073
A268,0.51,0.4999990534098654
A269,0.12,0.4566647181987667
A266,0.84,0.4950024166088941
A267,0.82,0.504798894314774
A264,0.12,0.5285498533045776
A1193,0.04,0.4966312737930931
A265,0.33,0.49133456725739
A1194,0.91,0.5059904944981031
A262,0.15,0.4997768713642707
A1191,0.33,0.5004368094022493
A263,0.74,0.4836900549967253
A1192,0.82,0.4998643663479994
A260,0.55,0.5045666673902275
A1197,0.02,0.4980428331702325
A261,0.02,0.4702100045357669
A1198,0.87,0.5274820307269855
A1195,0.58,0.4537742338781557
A1196,0.12,0.4974732927585777
A1190,0.58,0.5056750901222059
A279,0.95,0.4985535123435651
A277,0.53,0.4991749259390699
A278,0.12,0.3869541420850048
A275,0.04,0.5013669971948563
A276,0.91,0.4980544612786926
A273,0.96,0.5296451780925585
A274,0.32,0.5376740932945274
A271,0.67,0.5293530027043964
A272,0.28,0.478669910372119
A270,0.39,0.4630235186259788
A288,0.3,0.5172311508767079
A289,0.87,0.5034885820890532
A286,0.94,0.5315135566726804
A287,0.49,0.512423062448228
A284,0.6,0.5361161873798057
A285,0.27,0.507312416801474
A282,0.01,0.468266344104575
A283,0.8,0.5008872419746015
A280,0.91,0.499767914300169
A281,0.11,0.4339513788419237
A1157,0.9,0.5244719649652334
A1158,0.54,0.5010615835241545
A1155,0.04,0.4853289222626657
A1156,0.91,0.503129473602594
A299,0.1,0.4946864726546409
A1159,0.07,0.4910346356063464
A297,0.29,0.4967979247783899
A1160,0.31,0.5068325354611088
A298,0.3,0.4802535181208749
A1161,0.32,0.4890213120402081
A295,0.93,0.5014806756783896
A296,0.76,0.5037504537630965
A293,0.97,0.4999140629154779
A1164,0.28,0.4974562207283953
A294,0.19,0.4856918297874624
A1165,0.26,0.4759910137689355
A291,0.39,0.5061259760202073
A1162,0.68,0.4952133123065307
A292,0.82,0.5299410259413019
A1163,0.01,0.4919760896754601
A290,0.98,0.5014763315766212
A1146,0.41,0.4949947312990765
A1147,0.41,0.4995502604268515
A1144,0.12,0.4978234667562055
A1145,0.05,0.5058043160099038
A1148,0.79,0.5094132508341408
A1149,0.13,0.4989568948298247
A1150,0.01,0.4388175557247045
A1153,0.3,0.4889143291810447
A1154,0.5,0.4788379441590363
A1151,0.07,0.4997200685759249
A1152,0.95,0.6203987116845366
A1179,0.21,0.4821940315368253
A1177,0.08,0.4930118170141488
A1178,0.63,0.4986028204069045
A1182,0.03,0.438555980251479
A1183,0.22,0.4584220923754216
A1180,0.89,0.728071588881964
A1181,0.17,0.4982467008881265
A1186,0.68,0.5202540236681413
A1187,0.57,0.5018158218487735
A1184,0.06,0.499084517541217
A1185,0.8,0.4973215310305764
A1168,0.85,0.4998084554648735
A1169,0.53,0.4851360769336372
A1166,0.02,0.4833571730764929
A1167,0.08,0.4979886966589055
A1171,0.64,0.4946714881938023
A1172,0.31,0.4971975087025257
A1170,0.1,0.4985991082443165
A1175,0.31,0.5085420773214451
A1176,0.52,0.4956213013063539
A1173,0.09,0.4988242609039918
A1174,0.98,0.5158671335174071
A1119,0.79,0.4935155854026976
A1113,0.11,0.4745588705104961
A1598,0.24,0.4914377223662209
A1114,0.85,0.5009517990067084
A1597,0.41,0.4653517801381701
A1111,0.33,0.5006167696325524
A1596,0.81,0.5058206296284797
A1112,0.73,0.484571562858719
A1595,0.53,0.4982875951290835
A1117,0.27,0.4858501212977972
A1118,0.65,0.5000441359434579
A1115,0.22,0.5015964547266423
A1116,0.79,0.5272045792756436
A1599,0.05,0.468038331002053
A1120,0.01,0.486777468837351
A1121,0.08,0.4428254552142546
A1108,0.33,0.4397143121763132
A1109,0.18,0.4578336036421472
A1102,0.37,0.4628123944619858
A1587,0.28,0.4902707574615665
A1103,0.92,0.4961375765818162
A1586,0.83,0.5053984383737131
A1100,0.66,0.4811246070921787
A1585,0.54,0.4975783589295943
A1101,0.99,0.533521912786669
A1584,0.29,0.4621074975643954
A1106,0.03,0.492339984428092
A1107,0.71,0.5009238369464554
A1104,0.34,0.4985038045554168
A1589,0.99,0.5037079737493951
A1105,0.95,0.5153830516679281
A1588,0.79,0.4793286532767762
A1590,0.92,0.5070699144741639
A1594,0.04,0.4934247456719087
A1110,0.03,0.4908237100264636
A1593,0.91,0.5005505058732242
A1592,0.55,0.493312599457766
A1591,0.49,0.5019351151005287
A1135,0.37,0.4906109229515372
A1136,0.06,0.4747489199530277
A1133,0.46,0.531033556224136
A1134,0.89,0.5000779833977063
A1139,0.84,0.504564141107138
A1137,0.21,0.4930378318358083
A1138,0.89,0.5264199193478769
A1142,0.18,0.4894083287180493
A1143,0.94,0.5002351540696041
A1140,0.49,0.5110097000096065
A1141,0.47,0.4960697538929831
A1124,0.56,0.5075750216104638
A1125,0.62,0.4898824348656871
A1122,0.4,0.5076096632750551
A1123,0.76,0.5912454015051353
A1128,0.99,0.5068728727977061
A1129,0.9,0.4986529824693554
A1126,0.74,0.5004647461688937
A1127,0.02,0.4707013649512619
A1131,0.62,0.4991911417775618
A1132,0.05,0.4858299219677933
A1130,0.37,0.5084476608362665
