ArgName,ArgBasicWeight,FinalWeight
A2934,0.13,0.5010373452161113
A1609,0.45,0.5031737337034506
A648,0.74,0.4845539610569054
A1608,0.89,0.5069058853323397
A2939,0.09,0.501041368837922
A649,0.18,0.4995787081928935
A1607,0.86,0.5017821897712383
A2938,0.24,0.4970569243381371
A646,0.89,0.4974957964505041
A647,0.52,0.4996319186848073
A644,0.89,0.5000363420367242
A645,0.37,0.4987328349135471
A642,0.88,0.5028370963786749
A1602,0.94,0.4925315884009155
A2933,0.62,0.4887114640405553
A643,0.48,0.4947892605829092
A1601,1.0,0.5295237348097103
A2932,0.09,0.4934121796103749
A640,0.83,0.504781354739535
A1600,0.3,0.5007257010402026
A2931,0.62,0.500750835611428
A641,0.36,0.5005684310124566
A2930,0.58,0.4955370324694075
A659,0.97,0.5064213882432511
A657,0.98,0.5008771702165836
A658,0.9,0.5043000432286938
A655,0.0,0.9380310413664936
A656,0.11,0.4936721330966074
A653,0.5,0.5016435607666819
A654,0.55,0.4933337467449263
A651,0.24,0.5035984292722795
A652,0.91,0.4999059888737296
A650,0.23,0.4989142583685872
A668,0.46,0.4846104931119582
A669,0.86,0.4999946366988705
A666,0.65,0.4985097554150905
A667,0.84,0.5001243373403126
A664,0.79,0.499779675198446
A665,0.9,0.5024145708773364
A662,0.13,0.504169903341785
A663,0.04,0.4416706961348123
A660,0.87,0.4999540554709576
A661,0.24,0.4939207730587024
A2904,0.18,0.4945351627237726
A2903,0.77,0.4988469874120768
A2902,0.63,0.5000095188831374
A2901,0.66,0.5005489375333982
A2908,0.41,0.4973105923433482
A2907,0.26,0.5008191350522072
A2906,0.89,0.5029378100272439
A2905,0.61,0.4973346270383255
A679,0.1,0.3888823923626133
A677,0.02,0.4923036387619612
A678,0.42,0.4660375940107822
A675,0.54,0.50035035284596
A2900,0.67,0.4618133177936269
A676,0.14,0.4966480650125335
A673,0.03,0.4999983151960116
A674,0.72,0.500583767294417
A671,0.18,0.5031270392258453
A672,0.13,0.474522450688596
A670,0.4,0.4999766537447822
A2909,0.97,0.5051684793964968
A208,0.88,0.4994894625930798
A209,0.27,0.5012957904527902
A206,0.75,0.4995802357077942
A207,0.53,0.5020364564906009
A204,0.62,0.4974798089078945
A688,0.13,0.5004272529018781
A205,0.25,0.4062469323002828
A689,0.98,0.501792437559448
A202,0.21,0.4977360529576122
A686,0.25,0.4805413821031664
A203,0.14,0.4999180970693197
A687,0.09,0.4946864513326106
A200,0.06,0.4999516650364265
A684,0.11,0.4860473200366752
A201,0.47,0.4984795656554815
A685,0.91,0.5015511415881445
A682,0.58,0.4985414993896159
A683,0.73,0.4963741706853973
A680,0.65,0.4898639469450993
A681,0.41,0.4994461282630883
A219,0.18,0.5005281805927724
A217,0.55,0.4982577285801906
A218,0.59,0.501770679000065
A215,0.92,0.5008735834950104
A699,0.11,0.4995431740200249
A216,0.83,0.4947115376241458
A213,0.3,0.4982540624345594
A697,0.64,0.4977467472551609
A214,0.03,0.4967268207424412
A698,0.32,0.5380451571227762
A211,0.56,0.5000002348823581
A695,0.58,0.4986352050073627
A212,0.31,0.4783728597923621
A696,0.13,0.4920171067639968
A693,0.81,0.5004108097389964
A2096,0.28,0.4787851153993166
A210,0.95,0.5009345295292514
A694,0.81,0.5000007539551662
A2095,0.91,0.5134042672415936
A691,0.72,0.5013623799916034
A2094,0.03,0.4965798100236921
A692,0.28,0.4981957114011257
A2093,0.01,0.4960539751924767
A690,0.95,0.4986844079703968
A2099,0.22,0.5036931169501951
A2098,0.58,0.503637509378808
A2097,0.21,0.495156417066399
A2092,0.41,0.4853174961711924
A2091,0.69,0.4999001039415874
A2090,0.29,0.514172508925373
A228,0.6,0.5163054247494412
A229,0.98,0.4998585420784217
A226,0.07,0.4694736954905924
A227,0.59,0.4998722391678527
A2079,0.16,0.4872339654049956
A224,0.17,0.5003906910851199
A225,0.66,0.500298295034742
A222,0.55,0.5280241654517881
A223,0.24,0.5000071691822431
A220,0.12,0.5002554541497296
A2085,0.94,0.4999901496293369
A221,0.61,0.5214934138452092
A2084,0.01,0.5004769338619638
A2083,0.68,0.5092945584471468
A2082,0.76,0.5062404649562298
A2089,0.81,0.5103729288746954
A2088,0.11,0.494026869773464
A2087,1.0,0.5004255150497577
A2086,0.23,0.4884608912202072
A2081,0.57,0.3926199201312553
A2080,0.91,0.4981447223139148
A239,0.73,0.4922335048116149
A237,0.59,0.5012101958710893
A238,0.66,0.5101297911410718
A235,0.35,0.5007599090202455
A236,0.29,0.5002441409341568
A233,0.09,0.4968087858257153
A234,0.22,0.5270344113651396
A231,0.9,0.5003955777747315
A232,0.81,0.525243797145774
A230,0.59,0.459384152255863
A248,0.76,0.500095927556213
A249,0.37,0.4952767671414474
A246,0.64,0.518887927991953
A247,0.09,0.4728167459228138
A244,0.8,0.5003071647095211
A245,0.71,0.5050120149956882
A242,0.19,0.4555366207512718
A243,0.19,0.4954349074778843
A240,0.73,0.5010409612661709
A241,0.91,0.50425996384092
A2049,0.58,0.4997264668682532
A2048,0.82,0.5479685088901698
A259,0.65,0.5093666495008906
A1199,0.55,0.4725568612283653
A2047,0.21,0.4968651088988501
A2046,0.36,0.4919663819438417
A257,0.05,0.4999302811368599
A258,0.39,0.5000221840627402
A255,0.02,0.4999928026392429
A256,0.02,0.4997156069488438
A253,0.81,0.4818564988877111
A2052,0.48,0.4961732774097173
A254,0.28,0.4852247300451658
A2051,0.03,0.4828494105595292
A251,0.83,0.5010188256339626
A2050,0.28,0.498502516681547
A252,0.4,0.5251088735400986
A2056,0.98,0.509277298472487
A250,0.77,0.5292952878566266
A2055,0.21,0.4776503819535437
A2054,0.7,0.502751805578067
A2053,0.93,0.4997499143074483
A2038,0.33,0.4979113831304702
A2037,0.36,0.499060470836775
A1188,0.35,0.4948589486488477
A2036,0.24,0.5006480188709337
A1189,0.86,0.500968822004072
A2035,0.32,0.4997568102577722
A268,0.34,0.4806142389319944
A269,0.69,0.5052246814711017
A266,0.45,0.500691809325681
A267,0.47,0.5009756985250529
A2039,0.05,0.2609572928278382
A264,0.43,0.500165142519799
A1193,0.31,0.496474583380305
A2041,0.91,0.5002676966419376
A265,0.03,0.4836549881002442
A1194,0.1,0.4967369368012738
A2040,0.76,0.5002060812378579
A262,0.3,0.4953332245986388
A1191,0.12,0.4999030059949162
A263,0.19,0.4984912062097966
A1192,0.37,0.4906886989047608
A260,0.1,0.4984183782311324
A1197,0.94,0.5017244568467671
A2045,0.08,0.4430141829972858
A261,0.63,0.4992855878182231
A1198,0.12,0.4490698096629252
A2044,0.25,0.4768338268875478
A1195,0.85,0.5000944057472823
A2043,0.32,0.4948751192703524
A1196,0.46,0.4668656030021543
A2042,0.59,0.4746659811947711
A1190,0.95,0.5004112911474194
A2069,0.06,0.4929770908515979
A2068,0.71,0.4857449362035027
A279,0.86,0.5179335918527824
A277,0.51,0.5009648091686242
A278,0.73,0.5002560258845771
A275,0.12,0.4984130948879981
A2074,0.6,0.4989843393875475
A276,0.73,0.5433021864637978
A2073,0.27,0.4813703388759009
A273,0.05,0.4992766345308305
A2072,0.57,0.4894900794476046
A274,0.11,0.499674735554979
A2071,0.65,0.4956899412350626
A271,0.68,0.4990324661768199
A2078,0.77,0.5012818210962787
A272,0.2,0.5027691213428246
A2077,0.95,0.5003225264012293
A2076,0.24,0.5008638000145119
A270,0.53,0.5018468757299487
A2075,0.42,0.5007428165262978
A2070,0.92,0.5033652562162748
A2059,0.43,0.5061808929366902
A2058,0.75,0.5109676648713534
A2057,0.31,0.4989435052013429
A288,0.41,0.5022254016257314
A289,0.52,0.4989955543090396
A286,0.2,0.4889288804786919
A2063,0.55,0.5017121918933097
A287,0.65,0.5031568402282474
A2062,0.39,0.505209704751471
A284,0.37,0.4933499150977838
A2061,0.46,0.4996389570199231
A285,0.24,0.4888750495134917
A2060,0.66,0.5105450738699671
A282,0.99,0.4994017414347427
A2067,0.25,0.4999674426797968
A283,0.66,0.5011582877997631
A2066,0.12,0.4969998615410637
A280,0.17,0.5058131870405422
A2065,0.12,0.5010502981191778
A281,0.48,0.4992751747684287
A2064,0.93,0.5293822702795155
A1157,0.72,0.5000474012208208
A2005,0.58,0.5013373685054143
A2489,0.28,0.4997256671323112
A1158,0.92,0.503422903150809
A2004,0.45,0.4998230891723095
A2488,0.29,0.5004254491585283
A1155,0.25,0.50114967826886
A2003,0.38,0.5007347898085127
A2487,0.45,0.5003226530025057
A1156,0.74,0.5006550929765992
A2002,0.52,0.504885285228353
A2486,0.02,0.4998184485643162
A2009,0.5,0.5151678341510306
A2008,0.81,0.5005225655281886
A299,0.46,0.5013379164229451
A1159,0.63,0.4984940740503844
A2007,0.12,0.4999603352145336
A2006,0.34,0.5167628684114415
A297,0.29,0.5011593815674852
A1160,0.2,0.4979431297430524
A2492,0.43,0.4978110053302802
A298,0.53,0.4854324625154755
A1161,0.38,0.5002988272482173
A2491,0.91,0.5017569836235694
A295,0.24,0.4996991837095167
A2490,0.93,0.4995270801208256
A296,0.5,0.5
A293,0.61,0.5048592946943172
A1164,0.2,0.4992176689745849
A2012,0.32,0.5000064304315937
A2496,0.01,0.50063556749427
A294,0.24,0.4985304861372848
A1165,0.88,0.492519204185309
A2011,0.82,0.4999995086374658
A2495,0.06,0.4981462662949528
A291,0.3,0.5152608267712393
A1162,0.15,0.499216780346591
A2010,0.1,0.4986980725859859
A2494,0.16,0.5000844664285617
A292,0.83,0.4994879006433376
A1163,0.9,0.6110140727882332
A2493,0.9,0.4999835748673888
A290,0.18,0.5007090303254231
A1146,0.16,0.4579565558222486
A2478,0.76,0.5092311191829688
A1147,0.19,0.4928230875667064
A2477,0.23,0.4751378463518454
A1144,0.24,0.4937439936705236
A2476,0.6,0.4939576676249582
A1145,0.66,0.499298384740621
A2475,0.04,0.4999568162868685
A1148,0.04,0.4996698927803888
A1149,0.95,0.4997036478471318
A2479,0.83,0.4998319075908643
A2481,0.41,0.499265449804978
A1150,0.73,0.5064961914404468
A2480,0.4,0.4822973087226996
A1153,0.91,0.498865557691819
A2001,0.22,0.4016669378758116
A2485,0.8,0.4813971859417272
A1154,0.41,0.502940239878332
A2000,0.03,0.5002639199210411
A2484,0.99,0.5034254906603912
A1151,0.7,0.5006914396504452
A2483,0.01,0.4989611421788411
A1152,0.06,0.4993458967077754
A2482,0.14,0.5036476415795889
A1179,0.51,0.3773728288567001
A2027,0.28,0.4961831725762468
A2026,0.16,0.5000696801970377
A1177,0.97,0.5002676876831125
A2025,0.91,0.4995030477388152
A1178,0.18,0.4944478012505582
A2024,0.53,0.4994537892576656
A2029,0.82,0.5023053729079983
A2028,0.44,0.5003272779340048
A1182,0.21,0.4985280500854092
A2030,0.51,0.3967642530811592
A1183,0.17,0.4966074367402231
A1180,0.85,0.4976698961363703
A1181,0.18,0.4969149909489674
A1186,0.76,0.4996938226284976
A2034,0.23,0.4943027272222253
A1187,0.84,0.5121741165386157
A2033,0.8,0.5013269823094498
A1184,0.99,0.4999763257713504
A2032,0.99,0.5077901195012865
A1185,0.82,0.4997751775873155
A2031,0.77,0.4981859505216208
A1168,0.02,0.4924266042887223
A2016,0.49,0.4961576545923639
A1169,0.87,0.4982187794724604
A2015,0.59,0.5033886972756717
A2499,0.12,0.5009295989472843
A1166,0.89,0.501553300092348
A2014,0.07,0.498387471004695
A2498,0.84,0.5533458775208304
A1167,0.84,0.5009068549885544
A2013,0.67,0.4998087726781125
A2497,0.11,0.4997098605474253
A2019,0.36,0.5008405308097987
A2018,0.33,0.5393317955517263
A2017,0.85,0.5241349873793334
A1171,0.29,0.4998822552688245
A1172,0.34,0.5001203795574636
A1170,0.64,0.4778656006838273
A1175,0.75,0.5019761634721401
A2023,0.89,0.5120130617794644
A1176,0.2,0.400470139473283
A2022,0.38,0.5001546176305441
A1173,0.31,0.4994534346912661
A2021,0.04,0.4983669658733244
A1174,0.32,0.4944201781014227
A2020,0.43,0.506378606989399
A1119,0.02,0.4982244111460213
A1113,0.5,0.5039931529276519
A1598,0.04,0.4739908505514216
A2445,0.05,0.49288728593588
A1114,0.38,0.5015352997550231
A1597,0.77,0.4997307605708024
A2444,0.53,0.5004387486173577
A1111,0.31,0.4976023349016983
A1596,0.36,0.4799753736181209
A2443,0.55,0.4993804951147266
A1112,0.91,0.4989766043842964
A1595,0.87,0.500973046691488
A2442,0.35,0.5026865090554172
A1117,0.27,0.5001904692764652
A2449,0.48,0.533333809120202
A1118,0.58,0.5191936098084767
A2448,0.11,0.5000250430213637
A1115,0.01,0.4962494868281292
A2447,0.44,0.5032087185546715
A1116,0.87,0.5106046949990004
A1599,0.18,0.5006603271315382
A2446,0.07,0.4986632170572305
A1120,0.91,0.6151291183192692
A2452,0.52,0.4981193934221836
A1121,0.86,0.5016190333004391
A2451,0.01,0.4964907064105624
A2450,0.67,0.4998200878534509
A1108,0.96,0.5017102733441268
A1109,0.97,0.5147987688757717
A2439,0.37,0.4999915021268293
A1102,0.42,0.4991579484120252
A1587,0.44,0.5270887837895064
A2434,0.16,0.4937888306428503
A1103,0.34,0.5207381730631442
A1586,0.87,0.4989412950053437
A2433,0.92,0.502899791814215
A1100,0.48,0.4970020372829123
A1585,0.92,0.4991084119514204
A2432,0.45,0.4339171136901257
A1101,0.02,0.500464905305294
A1584,0.1,0.4996108358513613
A2431,0.18,0.500632288251151
A1106,0.84,0.5000064494873315
A2438,0.41,0.4983532259000302
A1107,0.5,0.4981939240398271
A2437,0.63,0.5183566403798191
A1104,0.68,0.4973618257533951
A1589,0.7,0.4922780290239047
A2436,0.08,0.4865914407309577
A1105,0.94,0.5036838243948384
A1588,0.51,0.4999146434387141
A2435,0.34,0.4996795576233122
A1590,0.86,0.4973668794550747
A1594,0.39,0.4995131504406423
A2441,0.23,0.4955396031580872
A1110,0.22,0.4969083764067014
A1593,0.34,0.4753808947960029
A2440,0.59,0.50421677704907
A1592,0.76,0.4965736557791688
A1591,0.83,0.6027652999500327
A1135,0.03,0.496708574968471
A2467,0.58,0.4872686365261479
A1136,0.87,0.5121930467768566
A2466,0.44,0.5011176061714419
A1133,0.87,0.5265938704772705
A2465,0.07,0.4995949427281047
A1134,0.8,0.4996581369525644
A2464,0.5,0.5146787815489707
A1139,0.63,0.486445177372864
A1137,0.73,0.5013826350551306
A2469,0.35,0.5005644165788401
A1138,0.12,0.4931016875318823
A2468,0.62,0.5080460105791658
A2470,0.45,0.4930941922562766
A1142,0.83,0.502244500552531
A2474,0.25,0.488380886226935
A1143,0.14,0.4974346931204434
A2473,0.79,0.500958432622205
A1140,0.49,0.5001005885421229
A2472,0.43,0.5060263152677743
A1141,0.2,0.5062006249628153
A2471,0.45,0.5068010562386905
A1124,0.6,0.4825465237844974
A2456,0.71,0.5036240440976077
A1125,0.86,0.49892174725841
A2455,0.59,0.5032674648464145
A1122,0.05,0.4999460881288798
A2454,0.13,0.5009401504833242
A1123,0.45,0.5148979093647379
A2453,0.17,0.502380475607659
A1128,0.79,0.5119006682877947
A1129,0.87,0.5017182621774263
A2459,0.2,0.501330645625516
A1126,1.0,0.5076855180985521
A2458,0.83,0.5125454709264408
A1127,0.41,0.5259282885506332
A2457,0.25,0.5000376142599282
A1131,0.06,0.5000151773989402
A2463,0.67,0.5049536623043693
A1132,0.2,0.5028496051087439
A2462,0.43,0.5102663196150874
A2461,0.78,0.510858008588474
A1130,0.99,0.5084534213246076
A2460,0.3,0.5015487724706614
