ArgName,ArgBasicWeight,FinalWeight
A78,0.34,0.5207693159314694
A79,0.05,0.4999775345800475
A1036,0.62,0.5032853405360412
A2368,0.01,0.4928722401659569
A1037,0.49,0.4999502044878919
A2367,0.66,0.5052025130291071
A1034,0.54,0.5020703549182892
A2366,0.72,0.5057158114644406
A1035,0.76,0.506082783148197
A2365,0.59,0.4993865140431387
A178,0.02,0.4981622986986276
A1038,0.01,0.4983076108458489
A179,0.46,0.4992183979016638
A1039,0.71,0.5036662637346718
A2369,0.27,0.5077536460032468
A176,0.3,0.4993212184192158
A2371,0.42,0.5081934090390366
A177,0.99,0.5046144553295712
A1040,0.64,0.5067761813994244
A2370,0.76,0.5081766036511508
A174,0.41,0.5010936835847204
A175,0.97,0.5000027069121115
A172,0.72,0.5049012689592354
A1043,0.13,0.4963700381692684
A2375,0.32,0.5190135317999319
A173,0.36,0.4950652158112786
A1044,0.97,0.5010411286594996
A2374,0.62,0.5252167192543011
A170,0.79,0.5083771116347393
A1041,0.75,0.5187062144675529
A2373,0.35,0.5056109996206113
A171,0.06,0.4940076867110713
A1042,0.43,0.5123184990721095
A2372,0.88,0.5064135121378917
A80,0.93,0.5213446830873374
A81,0.87,0.5015705832761611
A82,0.09,0.4893208855182227
A83,0.59,0.499770714492577
A84,0.16,0.492301466840463
A85,0.81,0.503706896698796
A86,0.2,0.4944783942608912
A87,0.8,0.5038559279992212
A88,0.95,0.5035986270123146
A89,0.87,0.4933456456196713
A1025,0.32,0.481590379788965
A2357,0.55,0.516122967157504
A1026,0.8,0.5009430100625466
A2356,0.27,0.4966932543420596
A1023,0.35,0.5216491148174917
A2355,0.45,0.4971498516004932
A1024,0.64,0.5795603273561865
A2354,0.24,0.493745129862884
A1029,0.24,0.4812064736060402
A189,0.6,0.4974286858610894
A1027,0.29,0.4986603732079661
A2359,0.43,0.4856560786247347
A1028,0.49,0.499968505544082
A2358,0.41,0.5033960418407573
A187,0.07,0.4992480374898573
A2360,0.22,0.4025609025830426
A188,0.21,0.4007817736493212
A185,0.07,0.4985006935633525
A186,0.88,0.5006985124298187
A183,0.34,0.4644558718824198
A1032,0.55,0.4978812305475884
A2364,0.61,0.5027522448468595
A184,0.84,0.4923064916999317
A1033,0.45,0.5014527658636414
A2363,0.97,0.5000009667528038
A181,0.24,0.4523794874087281
A1030,0.33,0.5007851270001745
A2362,0.01,0.4999999999193959
A90,0.44,0.4999941539758329
A182,0.73,0.5018650221574995
A1031,0.62,0.4974058230228139
A2361,0.94,0.5675624170516237
A91,0.55,0.5045171512267989
A92,0.77,0.5000356898719739
A180,0.91,0.5009252409541537
A93,0.49,0.5605190471823526
A94,0.04,0.4851666764434714
A95,0.75,0.5126140459629297
A96,0.99,0.4991451659769631
A97,0.3,0.4951247439941286
A98,0.37,0.4999028360159342
A99,0.92,0.503349427799659
A1058,0.8,0.4999687848824841
A1059,0.97,0.5000139325243229
A2389,0.11,0.4702587553510485
A1056,0.83,0.5014251241337541
A2388,0.62,0.494446996019204
A1057,0.01,0.5000001784440197
A2387,0.96,0.514352376658058
A198,0.78,0.4862563510990251
A1061,0.46,0.500010697906956
A2393,0.59,0.5021792686062907
A199,0.05,0.4986932147467811
A1062,0.62,0.4999236950235949
A2392,0.84,0.5060005946472217
A196,0.68,0.5041607371641741
A2391,0.21,0.453250557170574
A197,0.0,0.997777912848996
A1060,0.8,0.4995284429325757
A2390,0.72,0.5054776057737446
A194,0.76,0.5111643608102469
A1065,0.24,0.5029921644847103
A2397,0.31,0.4994601972036085
A195,0.94,0.5000002548090783
A1066,0.5,0.5018327625269665
A2396,0.54,0.4984952636045404
A192,0.68,0.5066055835739579
A1063,0.82,0.4955392585495891
A2395,0.11,0.4977608861203746
A193,0.59,0.487380050169683
A1064,0.71,0.5001967742401795
A2394,0.11,0.4981386615150039
A190,0.08,0.4968189526407712
A191,0.75,0.4925780957983591
A1047,0.46,0.4956517913414229
A2379,0.6,0.4974226805260716
A1048,0.28,0.5037886704749169
A2378,0.53,0.5018198713355172
A1045,0.67,0.5184577323688105
A2377,0.39,0.4240584433728385
A1046,0.36,0.4931674513620087
A2376,0.56,0.4938187143168014
A1049,0.82,0.6011550423058057
A1050,0.4,0.4952239750237772
A2382,0.37,0.4998708218782935
A1051,0.04,0.4853964138553038
A2381,0.41,0.5040106840732886
A2380,0.1,0.5066928987267885
A1054,0.92,0.5205691449570892
A2386,0.41,0.4999261359673477
A1055,0.28,0.4782600805731624
A2385,0.91,0.4956838484046981
A1052,0.96,0.5013506664945682
A2384,0.98,0.6172030334713068
A1053,0.09,0.5003990920534102
A2383,0.87,0.5126696550389563
A2329,0.32,0.502989555697255
A1477,0.4,0.4995865115534445
A2324,0.18,0.4967239023561341
A1476,0.02,0.4963285649276562
A2323,0.89,0.501837454509913
A1475,0.14,0.3961682860177417
A2322,0.97,0.5076546553367164
A1474,0.79,0.4972745327798492
A2321,0.82,0.5012226188455976
A2328,0.1,0.5024139609190433
A2327,0.21,0.4936972611020785
A1479,0.17,0.4936659344285452
A2326,0.67,0.5039503545926622
A1478,0.93,0.5023221161085493
A2325,0.24,0.4984959036303527
A1480,0.59,0.5009336280394645
A1484,0.73,0.4987833392097456
A2331,0.38,0.5001462562608437
A1000,0.06,0.4994128917197381
A1483,0.4,0.4875667530292872
A2330,0.84,0.5206352621953007
A1482,0.69,0.5005371690505013
A1481,0.26,0.5037347168091509
A2319,0.79,0.5140817955637161
A2318,0.81,0.5031421159803953
A1466,0.59,0.4997602592772424
A2313,0.93,0.5276793551078062
A1465,0.62,0.4985525209223855
A2312,0.2,0.4762536954564028
A1464,0.82,0.5141417035360335
A2311,0.22,0.4973157486931124
A1463,0.71,0.4931242984800546
A2310,0.98,0.5308356942055547
A2317,0.77,0.4975197596279482
A1469,0.17,0.4992404269400439
A2316,0.64,0.5063115291317415
A1468,0.4,0.4250504765861535
A2315,0.39,0.5014977977530958
A1467,0.08,0.4994984062597563
A2314,0.46,0.527947985106608
A1473,0.85,0.5248594419869578
A2320,0.39,0.9994418271702732
A1472,0.27,0.4952931697101827
A1471,0.32,0.4975538642353616
A1470,0.72,0.5006523655138683
A1014,0.3,0.5079698393603209
A1499,0.53,0.4963826711802677
A2346,0.01,0.4704864663505851
A1015,0.67,0.4947024085465484
A1498,0.7,0.5086482312917006
A2345,0.36,0.4997573579932415
A1012,0.08,0.4964178963175686
A1497,0.67,0.50478212422557
A2344,0.28,0.4992146133949737
A1013,0.01,0.4998457774673128
A1496,0.49,0.5007915705879781
A2343,0.62,0.5140324579123543
A1018,0.2,0.5242119451932393
A1019,0.42,0.483192444558224
A2349,0.33,0.4920444942311765
A1016,0.37,0.5213301708027752
A2348,0.75,0.5260059230568369
A1017,0.32,0.5017231660426164
A2347,0.17,0.5051768588344235
A1021,0.44,0.4987153527130402
A2353,0.96,0.5040736236624375
A1022,0.87,0.4959525033348136
A2352,0.73,0.5010125407722021
A2351,0.73,0.4982624875236872
A1020,0.69,0.5439438642200846
A2350,0.82,0.498497443504529
A1009,0.91,0.5019322009743385
A1003,0.35,0.502745886901992
A1488,0.62,0.4999827188555451
A2335,0.75,0.5031574958955578
A1004,0.35,0.4999120287923183
A1487,0.43,0.4998655986314601
A2334,0.29,0.499934912257624
A1001,0.69,0.4909558408205415
A1486,0.14,0.4864858381743853
A2333,0.7,0.5051086347288526
A1002,0.5,0.4958396879643382
A1485,0.77,0.5046040069880082
A2332,0.19,0.5007003281733633
A1007,0.76,0.6594461984761281
A2339,0.18,0.501353972139274
A1008,0.06,0.49775609924412
A2338,0.93,0.557950247141262
A1005,0.15,0.4731469604532237
A2337,0.14,0.4984709522514016
A1006,0.93,0.5590106292332974
A1489,0.75,0.4951504808715706
A2336,0.69,0.4999577258434521
A1491,0.46,0.5013047004347826
A1490,0.22,0.4989679315458959
A1010,0.37,0.5063646648120245
A1495,0.1,0.4454408994531177
A2342,0.4,0.5001348436243256
A1011,0.77,0.4973959825968994
A1494,0.42,0.5000029741694156
A2341,0.87,0.5554464683977596
A1493,0.0,0.9848960229417532
A2340,0.83,0.5023624563544886
A1492,0.3,0.5080051337286489
A2529,0.86,0.5001380877124756
A2528,0.06,0.4841207747949859
A2527,0.13,0.4431419149868117
A1675,0.79,0.4992880590763296
A2522,0.86,0.5285148517664542
A1674,0.77,0.4728736402079513
A2521,0.46,0.4987872613752975
A1673,0.84,0.5132063384500973
A2520,0.25,0.4913389796406871
A1672,0.87,0.5431965036214191
A1679,0.32,0.5086799539254132
A2526,0.66,0.4912813059840233
A1678,0.16,0.497298127814313
A2525,0.11,0.491358676670766
A1677,0.58,0.4959323439901926
A2524,0.73,0.4991853683911265
A1676,0.99,0.5160763380202714
A2523,0.82,0.4898927174370653
A1682,0.13,0.5000015134012699
A1681,0.3,0.5020609830344006
A1680,0.28,0.4889888336410871
A2519,0.55,0.5057193144483552
A2518,0.42,0.4999971744875026
A2517,0.91,0.503303036033318
A1669,0.47,0.4998137418949431
A2516,0.01,0.4928231746004415
A1664,0.65,0.497181138812065
A2511,0.0,0.9961545744246942
A1663,0.7,0.5035695988971076
A2510,0.4,0.504062306472575
A1662,0.97,0.5000041893065564
A1661,0.78,0.5006201423957923
A1668,0.27,0.4999726881618148
A2515,0.75,0.4874251193844051
A1667,0.39,0.501767054193701
A2514,1.0,0.5016553302800955
A1666,0.54,0.4985705227089787
A2513,0.17,0.4941217077586899
A1665,0.37,0.5015141984524001
A2512,0.18,0.4872752759443854
A1671,0.83,0.5120951799093476
A1670,0.7,0.4948291197454707
A1218,0.66,0.4947969460298999
A1219,0.18,0.4970779189581657
A2549,0.75,0.4971245285714299
A1212,0.22,0.4866130095985351
A1697,0.92,0.5080587986479875
A2544,0.93,0.5020970553751082
A1213,0.24,0.5001157931866363
A1696,0.79,0.4938134288498459
A2543,0.41,0.5090442416069145
A1210,0.58,0.5008503374472103
A1695,0.57,0.5034115962161622
A2542,0.82,0.5049903786432567
A1211,0.62,0.4996333990856385
A1694,0.57,0.500000159223912
A2541,0.05,0.4976975482757831
A1216,0.8,0.5018312420137688
A2548,0.45,0.5023255015569132
A1217,0.57,0.5001827264133326
A2547,0.28,0.5587016467104347
A1214,0.98,0.5149416134737673
A1699,0.41,0.4938327671302696
A2546,0.42,0.5027341090015769
A1215,0.5,0.5000062829744856
A1698,0.01,0.4945260288854813
A2545,0.01,0.5000086857277267
A2551,0.62,0.5032728658657737
A1220,0.9,0.50072922674979
A2550,0.64,0.5093980316842308
A1209,0.62,0.5075392785094595
A1207,0.89,0.5012346396085727
A2539,0.22,0.3043451683485298
A1208,0.88,0.5116785554877074
A2538,0.18,0.4991954732784216
A1201,0.45,0.5026614868333312
A1686,0.32,0.5013411769502092
A2533,0.36,0.4992334878861387
A1202,0.17,0.5053427316683736
A1685,0.79,0.5055864949517855
A2532,0.5,0.4981570316338348
A1684,0.27,0.4936860944229861
A2531,0.79,0.5000014040699828
A1200,0.62,0.5168640604597752
A1683,0.17,0.500074188885005
A2530,0.28,0.4979987596558803
A1205,0.98,0.4999826407690562
A2537,0.55,0.5042582871048389
A1206,0.61,0.5248386336619328
A1689,0.34,0.499956457361476
A2536,0.34,0.4612249998454812
A1203,0.7,0.5069087312639945
A1688,0.51,0.4927297481191994
A2535,0.93,0.5019087193550978
A1204,0.86,0.5054949253715185
A1687,0.3,0.5063561270703115
A2534,0.14,0.4999916191507602
A1693,0.64,0.4992931789060073
A2540,0.91,0.5120618749417639
A1692,0.37,0.5064743806633901
A1691,1.0,0.5003388541235367
A1690,0.66,0.4969610157509163
A1639,0.61,0.5043730680955336
A1638,0.25,0.4759194957072895
A1637,0.93,0.5137176777847747
A1636,0.11,0.4976854099574517
A1631,0.68,0.4620093359640937
A1630,0.2,0.4530630596454095
A1635,0.64,0.4735347045042771
A1634,0.92,0.5126428913565877
A1633,0.32,0.4988739116344186
A1632,0.02,0.5001384916988151
A1628,0.82,0.4998390583077952
A1627,0.68,0.5078917292758962
A1626,0.82,0.5035422470976831
A1625,0.35,0.4974275625541344
A1629,0.29,0.4992184985271702
A1620,0.48,0.4935238179029145
A1624,0.9,0.5149389283983471
A1623,0.16,0.486753034126382
A1622,0.28,0.4974751870484148
A1621,0.82,0.4976721860048162
A2508,0.67,0.5018407858671959
A2507,0.43,0.4910341819733734
A1659,0.4,0.5002839958309079
A2506,0.85,0.5003971626590991
A1658,0.58,0.48567784921219
A2505,0.27,0.4969083069440119
A2509,0.79,0.5059742632636504
A1653,0.87,0.5033040480960003
A2500,0.77,0.4993946883247293
A1652,0.52,0.4964010722639477
A1651,0.69,0.5003934546130199
A1650,0.31,0.4999903308767593
A1657,0.45,0.5028711979790176
A2504,0.47,0.5069858848991063
A1656,0.84,0.5032227206743423
A2503,0.81,0.5127401669694408
A1655,0.27,0.4771708005015409
A2502,0.34,0.4982163169516049
A1654,0.32,0.4694516518406029
A2501,0.54,0.5028645080787425
A1660,0.46,0.5001127706626892
A1649,0.73,0.5078674132896183
A608,0.31,0.4818989637214795
A1648,0.62,0.4954039921452339
A609,0.61,0.4986816754522885
A1647,0.18,0.5051767405678455
A606,0.8,0.5001429498839961
A607,0.65,0.4899574168154337
A604,0.39,0.5035878313099097
A605,0.59,0.5016109742182515
A602,0.31,0.4998160604054482
A1642,0.48,0.4962379909304556
A603,0.03,0.4914153682506941
A1641,0.72,0.502203416680133
A600,0.19,0.4746424672068906
A1640,0.79,0.5002367776566563
A601,0.81,0.4893469256635095
A1646,0.09,0.4927365013160384
A1645,0.49,0.4923852607559265
A1644,0.42,0.5002295970391216
A1643,0.01,0.4982439889285389
A619,0.05,0.4967134975598643
A617,0.13,0.5246114884760628
A618,0.24,0.4861908342554453
A615,0.82,0.5015546508461658
A616,0.02,0.4957705170432114
A613,0.36,0.4184432232024227
A614,0.62,0.4059494075036759
A611,0.58,0.4985196781372137
A612,0.24,0.4750139829962918
A610,0.2,0.5208988623305322
A628,0.39,0.5482249646224998
A629,0.32,0.5020195663676301
A626,0.24,0.4943672393903585
A627,0.1,0.4949191269890476
A624,0.16,0.5000157071770196
A625,1.0,0.5000148311946586
A622,0.46,0.4996658800978437
A623,0.01,0.5000195296247958
A620,0.45,0.499020742915747
A621,0.39,0.4293749907843281
A1617,0.49,0.502626539534952
A1616,0.27,0.4987522547329202
A1615,0.58,0.4877374315139386
A1614,0.89,0.5000508357217246
A639,0.85,0.505732298023495
A637,0.78,0.5232426202360941
A1619,0.43,0.478052537279659
A638,0.45,0.5136695857108451
A1618,0.71,0.510432205929814
A635,0.45,0.4993320640032525
A636,0.87,0.5051588302532047
A633,0.15,0.4993858444128469
A634,0.28,0.507936740546491
A631,0.4,0.4984316220338963
A1613,0.44,0.5116457951044068
A632,0.54,0.5024362089318568
A1612,0.36,0.5057502241405597
A1611,0.91,0.507157366484581
A630,0.72,0.5001675125715138
A1610,0.61,0.5091785266098405
A1606,0.08,0.4936417246848441
A1605,0.6,0.5043910851676878
A1604,0.31,0.5185963532035169
A1603,0.6,0.5670887532808138
A1609,0.36,0.4976904921637163
A648,0.4,0.4954769199091097
A1608,0.49,0.5039947141211529
A649,0.54,0.6290991189598033
A1607,0.47,0.4987834269668432
A646,0.17,0.5004768076338898
A647,0.51,0.5051870640913256
A644,0.1,0.5000360580526277
A645,0.77,0.5114546314448688
A642,0.37,0.5050455550941991
A1602,0.99,0.5105133868355243
A643,0.88,0.5006275838022517
A1601,0.69,0.5101703818592996
A640,0.44,0.4940022718816615
A1600,0.81,0.5014335059183305
A641,0.23,0.5080665325210095
A659,0.51,0.4940369689440194
A657,0.21,0.4989861658604052
A658,0.48,0.5015724302258044
A655,0.18,0.5074614150012005
A656,0.07,0.4976330244663989
A653,0.82,0.5065552133022845
A654,0.4,0.5014669797439032
A651,0.49,0.5084202226523904
A652,0.48,0.4983548935077091
A650,0.1,0.4995901810406656
A668,0.59,0.5365352256569845
A669,0.29,0.4775679957667597
A666,0.2,0.5014802396405195
A667,0.64,0.4904318136906513
A664,0.1,0.503187853803012
A665,0.77,0.5056878029026781
A662,0.61,0.5150375110969667
A663,0.66,0.490833229035717
A660,0.53,0.4998578801439163
A661,0.26,0.4955797700864076
A679,0.53,0.4981459229813011
A677,0.92,0.5560280725025184
A678,0.87,0.5013497705168445
A675,0.17,0.5004663017895638
A676,0.31,0.4975337704047067
A673,0.27,0.4558594808712604
A674,0.02,0.4839129522328243
A671,0.41,0.510393374429186
A672,0.44,0.4331564481863968
A670,0.5,0.4959429812186886
A208,0.04,0.4964654958518135
A209,0.34,0.5008589130457992
A206,0.7,0.5404751183836822
A207,0.25,0.5001585636431476
A204,0.91,0.5000000239370477
A688,0.9,0.4985415376610192
A205,0.41,0.4825410525956226
A689,0.94,0.4998053467546341
A202,0.58,0.505707331494123
A686,0.47,0.5149960777001789
A203,0.46,0.5002978313207037
A687,0.82,0.5011325417209334
A200,0.01,0.4979132631671799
A684,0.91,0.500013732061409
A201,0.6,0.5001935892434649
A685,0.63,0.4999255686797735
A682,0.97,0.4998805520482305
A683,0.95,0.5019227674100799
A680,0.49,0.5035526958584986
A681,0.61,0.4968761665016427
A219,0.1,0.4863485881405592
A217,0.45,0.4926137761751487
A218,0.37,0.515002385960299
A215,0.47,0.5022363730236452
A699,0.25,0.4883576134698142
A216,0.32,0.4996792918653442
A213,0.91,0.5025441083752898
A697,0.91,0.4999629491669984
A214,0.64,0.498419616352
A698,0.26,0.492064309570043
A211,0.91,0.477799349783633
A695,0.27,0.4957699541992533
A212,0.06,0.4968625245945365
A696,0.01,0.4924536706807254
A693,0.61,0.5014372402248387
A2096,0.08,0.4926114158096871
A210,0.16,0.4849052236441258
A694,0.66,0.5012931064769935
A2095,0.99,0.5003458857074253
A691,0.12,0.5000031589213979
A2094,0.8,0.5003439857715304
A692,0.77,0.5082317685291003
A2093,0.52,0.4987835397275269
A690,0.56,0.4982946708358078
A2099,0.69,0.4984160246593243
A2098,0.15,0.5311084519614833
A2097,0.27,0.5005636500333625
A2092,0.1,0.4981391655281913
A2091,0.09,0.4999998582354449
A2090,0.61,0.4995917343936785
A228,0.58,0.5081108686798473
A229,0.64,0.5036056423847295
A226,0.87,0.5005289511914788
A227,0.41,0.4629991314761574
A2079,0.79,0.4994981795901654
A224,0.32,0.5008550490522579
A225,0.03,0.4960349989956409
A222,0.5,0.4434963169537592
A223,0.1,0.4938667778259666
A220,0.78,0.4919594589247867
A2085,0.45,0.5014480906379393
A221,0.3,0.4736633027450967
A2084,0.74,0.5015260327659274
A2083,0.26,0.5012836463510599
A2082,0.4,0.499894045905868
A2089,0.48,0.5076595141802821
A2088,0.36,0.4999397283495314
A2087,0.59,0.5011841540520215
A2086,0.94,0.4999959912962416
A2081,0.4,0.500021563645066
A2080,0.98,0.5165512564702912
A239,0.05,0.4916370456687436
A237,0.89,0.5144604640184934
A238,0.46,0.5094958209798719
A235,0.39,0.4907408633700744
A236,0.07,0.5013416971528181
A233,0.93,0.5577528723074997
A234,0.03,0.5002358572484187
A231,0.76,0.5117077180778267
A232,0.75,0.5020307852553312
A230,0.45,0.500470695877511
A248,0.0,0.9836114347608116
A249,0.3,0.5188705279723731
A246,0.02,0.4963268063784591
A247,0.41,0.4992452611411405
A244,0.29,0.4073758042546773
A245,0.02,0.4908814481127162
A242,0.31,0.4581639608768086
A243,0.77,0.4890407496385824
A240,0.48,0.5061401334740047
A241,0.32,0.4999151598521311
A2049,0.86,0.5002073212488625
A2048,0.49,0.5019345748406197
A259,0.25,0.4887854961372757
A1199,0.03,0.4996969024016284
A2047,0.83,0.4950479119721955
A2046,0.0,0.8789956509374072
A257,0.15,0.4858768792919396
A258,0.92,0.5096337902483852
A255,0.5,0.4936138941051691
A256,0.75,0.4981683449248874
A253,0.33,0.5069537231651423
A2052,0.38,0.5020490556387612
A254,0.92,0.4997212745320497
A2051,0.34,0.4794067806803013
A251,0.53,0.4923431232229171
A2050,0.25,0.5003814825329894
A252,0.89,0.5015210657662386
A2056,0.13,0.5020669018732578
A250,0.26,0.4781088148744839
A2055,0.29,0.5026434898810221
A2054,0.82,0.5012832563343591
A2053,0.11,0.5010966353645361
A2038,0.62,0.4896284064266792
A2037,0.62,0.4997978800791807
A1188,0.49,0.5075438183446481
A2036,0.03,0.4928729705869543
A1189,0.43,0.4911433583591127
A2035,0.55,0.4878112088415656
A268,0.55,0.5000060839813256
A269,0.2,0.500744851878608
A266,0.19,0.4870254606873943
A267,0.11,0.4998233990827405
A2039,0.69,0.4962252842958926
A264,0.72,0.5000816570494266
A1193,0.84,0.4991508040782146
A2041,0.51,0.4991971918610206
A265,0.48,0.4827053104944673
A1194,0.4,0.4998925812640958
A2040,0.25,0.4967992350190287
A262,0.34,0.5076779189831567
A1191,0.81,0.5111933736355436
A263,0.88,0.5053664345310747
A1192,0.17,0.4971675145234547
A260,0.92,0.5017382999877317
A1197,0.68,0.4899432402200568
A2045,0.62,0.5040408924899157
A261,0.88,0.5157184201596986
A1198,0.74,0.5941446434504959
A2044,0.91,0.498717662010176
A1195,0.09,0.5017829315705422
A2043,0.16,0.4996754880558769
A1196,0.32,0.5093051892547551
A2042,0.74,0.5040413981771926
A1190,0.26,0.4882273172061771
A2069,0.13,0.3928102046514511
A2068,0.29,0.4999617295830541
A279,0.32,0.5050494826764876
A277,0.67,0.5091222197079748
A278,0.98,0.5000385757201671
A275,0.12,0.4932329534635708
A2074,0.22,0.4998978496266429
A276,0.95,0.500026714217286
A2073,0.48,0.4959869021797543
A273,0.33,0.4998577709363068
A2072,0.63,0.4812276416363008
A274,0.58,0.5032196790009836
A2071,0.47,0.500532866590498
A271,0.92,0.5253181529375361
A2078,0.69,0.5005279178305309
A272,0.29,0.5169832477572254
A2077,0.33,0.4998649248835469
A2076,0.73,0.5949995968563636
A270,0.71,0.5025909309892703
A2075,0.45,0.4917096561064423
A2070,0.79,0.498563413967342
A2059,0.63,0.5031446299956137
A2058,0.61,0.5005793097258279
A2057,0.73,0.5076483942280182
A288,0.68,0.4669709435153736
A289,0.7,0.5107227084331163
A286,0.37,0.4924806631681562
A2063,0.14,0.5007872338267081
A287,0.51,0.4963440894694532
A2062,0.98,0.5037286502118618
A284,0.08,0.4999960705461911
A2061,0.12,0.4964749943988739
A285,0.42,0.4996552859480542
A2060,0.19,0.4971725734646828
A282,0.32,0.5001233449805029
A2067,0.59,0.5041899240007346
A283,0.4,0.5499380872705455
A2066,0.58,0.5006554392706472
A280,0.16,0.5003272797592576
A2065,0.17,0.4997151115374653
A281,0.1,0.5021137199396244
A2064,0.3,0.4995704892500285
A1157,0.93,0.5275837390337013
A2005,0.92,0.5286925371671031
A2489,0.58,0.4999996691644604
A1158,0.93,0.5274639204457525
A2004,0.93,0.4999845450773083
A2488,0.77,0.5008137537599757
A1155,0.76,0.5113400777700093
A2003,0.64,0.5004217079250441
A2487,0.39,0.5014182287188874
A1156,0.67,0.4924174923308254
A2002,0.65,0.5011600683632959
A2486,0.13,0.5001600405977449
A2009,0.93,0.5041172620925752
A2008,0.32,0.4947288775401838
A299,0.79,0.5004040441053386
A1159,0.98,0.5008788354870365
A2007,0.19,0.4999543098035773
A2006,0.99,0.499986323346044
A297,0.45,0.5000165308160791
A1160,0.95,0.5151500660295582
A2492,0.21,0.4968638724906379
A298,0.4,0.5007226109758903
A1161,0.81,0.5071208167384693
A2491,0.06,0.4710226985966116
A295,0.9,0.5131129772746422
A2490,0.82,0.4982758892986311
A296,0.15,0.4996999282978493
A293,0.34,0.4940983925831669
A1164,0.94,0.5561233668430458
A2012,0.79,0.5001205377635903
A2496,0.62,0.4742570985255124
A294,0.71,0.5219443295110202
A1165,0.94,0.5047699808590298
A2011,0.31,0.4890658555423035
A2495,0.59,0.4990525038060693
A291,0.77,0.5032855658505033
A1162,0.76,0.523618633670009
A2010,0.88,0.5017607641336429
A2494,0.5,0.5
A292,0.24,0.4997731348187887
A1163,0.89,0.506082765471675
A2493,0.73,0.50581712910883
A290,0.72,0.6858361004131581
A1146,0.26,0.488465896985518
A2478,0.24,0.5014301499885342
A1147,0.3,0.5024949247967785
A2477,0.1,0.4929102162655585
A1144,0.05,0.5000001859513513
A2476,0.09,0.4989552942578537
A1145,0.43,0.502545346150128
A2475,0.62,0.5011340251020509
A1148,0.15,0.5026835043957678
A1149,0.79,0.511004248930792
A2479,0.69,0.5044455224405721
A2481,0.32,0.5011998163746084
A1150,0.42,0.5451572003564575
A2480,0.54,0.4990173848355654
A1153,0.59,0.4999616857659796
A2001,0.29,0.4922891396766276
A2485,0.38,0.481576662581173
A1154,0.01,0.4823546142883278
A2000,0.2,0.5046318899522085
A2484,0.23,0.4992965070022809
A1151,0.29,0.4952323936575407
A2483,0.32,0.500014748923498
A1152,0.62,0.4985248740474092
A2482,0.1,0.4997719055203018
A1179,0.65,0.5047853897640543
A2027,0.89,0.497492380963469
A2026,0.84,0.5293493806119028
A1177,0.76,0.4696252597470887
A2025,0.76,0.51353633412792
A1178,0.26,0.5029759080004224
A2024,0.18,0.4467292567567025
A2029,0.17,0.4988936106050547
A2028,0.5,0.4965549929766299
A1182,0.56,0.4982279639524546
A2030,0.25,0.4998147547455572
A1183,0.87,0.4840801109168914
A1180,0.5,0.4920928563346782
A1181,0.6,0.5001497458788872
A1186,0.44,0.5000043646422079
A2034,0.67,0.4937348874443716
A1187,0.91,0.4981590551732712
A2033,0.22,0.4979008621740047
A1184,0.76,0.5018542287775959
A2032,0.9,0.4969385742067282
A1185,0.18,0.4955140976571071
A2031,0.72,0.5027773697542526
A1168,0.75,0.5060456120861694
A2016,0.2,0.4828631728435192
A1169,0.64,0.4831133466751806
A2015,0.92,0.4966357161533249
A2499,0.83,0.5007715199952977
A1166,0.5,0.5
A2014,0.92,0.5654079774477933
A2498,0.86,0.4987151118362332
A1167,0.72,0.4994289487841913
A2013,0.08,0.4425277730729771
A2497,0.41,0.4657525156240076
A2019,0.93,0.5004491660912963
A2018,0.82,0.551081955952869
A2017,0.95,0.5001703443554649
A1171,0.91,0.528069324949621
A1172,0.75,0.5013000721418589
A1170,0.31,0.4968075691221365
A1175,0.5,0.5035556166924453
A2023,0.51,0.5009258375742976
A1176,0.07,0.4999811320410789
A2022,0.88,0.5035258649538378
A1173,0.26,0.4934514220940342
A2021,0.05,0.4990351683987012
A1174,0.88,0.4964086826916156
A2020,0.5,0.5
A1119,0.01,0.4878537620495255
A1113,0.81,0.5003886828570795
A1598,0.07,0.5017937204079749
A2445,0.09,0.4967039512279044
A1114,0.26,0.4878146434301048
A1597,0.26,0.5001041826999003
A2444,0.09,0.4462534368286721
A1111,0.54,0.5020244959295518
A1596,0.22,0.5241283105525074
A2443,0.05,0.4990343403704969
A1112,0.85,0.5018484915584538
A1595,0.78,0.5003227814815263
A2442,0.64,0.500765888684138
A1117,0.8,0.5540840133525439
A2449,0.06,0.5002503944085328
A1118,0.92,0.4989406580520965
A2448,0.55,0.4995958699956733
A1115,0.91,0.5006528175937752
A2447,0.54,0.5038239713361955
A1116,0.82,0.5003543127456969
A1599,0.16,0.4779725934857238
A2446,0.54,0.4982590709837091
A1120,0.36,0.5043584510029332
A2452,0.67,0.4951315741648793
A1121,0.72,0.505633768305691
A2451,0.1,0.5014318212400292
A2450,0.2,0.4978298548125508
A1108,0.87,0.600634762481291
A1109,0.37,0.4707479405827141
A2439,0.7,0.5004018899302626
A1102,0.25,0.4567604229939073
A1587,0.14,0.5007806815509157
A2434,0.68,0.543464739742737
A1103,0.56,0.4593331212710401
A1586,0.31,0.4999624493445715
A2433,0.68,0.4815457236447052
A1100,0.98,0.508087345720108
A1585,0.4,0.4985004550214946
A2432,0.86,0.5109118029281181
A1101,0.39,0.4816972686397892
A1584,0.86,0.5015542394139451
A2431,0.54,0.4998272385220552
A1106,0.52,0.499647641923195
A2438,0.14,0.4988773330167811
