ArgName,ArgBasicWeight,FinalWeight
A1150,0.58,0.4990221939850616
A1153,0.41,0.4806322254343882
A1154,0.86,0.4999128225024795
A1151,0.39,0.4937070639065743
A1152,0.13,0.5009135528130076
A1179,0.68,0.5025824381516159
A1177,0.8,0.500964498041124
A1178,0.82,0.623500714030963
A1182,0.97,0.5360449929079933
A1183,0.26,0.5017176112491518
A1180,0.41,0.5095968014511857
A1181,0.31,0.4268844875886937
A1186,0.9,0.506127987458414
A1187,0.7,0.5073369476140012
A1184,0.6,0.4994158399922949
A1185,0.93,0.5074402766706168
A1168,0.39,0.4979551733223588
A1169,0.65,0.4998890866677341
A1166,0.83,0.4925162412189452
A1167,0.91,0.5028995521440435
A1171,0.1,0.3885070299292664
A1172,0.73,0.5069658781221205
A1170,0.88,0.5135800859485402
A1175,0.08,0.4489753048915019
A1176,0.73,0.5035419365861117
A1173,0.75,0.503273135846112
A1174,0.2,0.5008567384771991
A1119,0.02,0.4779609111014684
A1113,0.99,0.5191408534130483
A1598,0.65,0.5303761368438223
A1114,0.49,0.5012479158771884
A1597,0.98,0.5297630836425931
A1111,0.54,0.4963388589080315
A1596,0.49,0.6171899399076595
A1112,0.89,0.5002141889943567
A1595,0.04,0.3892718854965653
A1117,0.43,0.4960581853406818
A1118,0.75,0.5166370690913075
A1115,0.28,0.495248775145009
A1116,0.31,0.5027917170316184
A1599,0.95,0.5100660530672629
A1120,0.79,0.0032190393170183
A1121,0.08,0.5040697471411191
A1108,0.09,0.4989112832735303
A1109,0.42,0.512236238698016
A1102,0.47,0.4955333097102593
A1587,0.97,0.5311734410951257
A1103,0.2,0.4886941355361807
A1586,0.94,0.5023552752600748
A1100,0.48,0.4931766180341334
A1585,0.81,0.5000870775027143
A1101,0.29,0.4812752891901048
A1584,0.43,0.5020103626842611
A1106,0.13,0.4993326857848155
A1107,0.01,0.498881229083208
A1104,0.01,0.4983406279986687
A1589,0.49,0.6217320938302499
A1105,0.07,0.4982342209954254
A1588,0.94,0.5622835462230468
A1590,0.62,0.5178092416280712
A1594,0.77,0.5022615337785461
A1110,0.63,0.4978647099738791
A1593,0.35,0.5193551970162933
A1592,0.91,0.5015410082642066
A1591,0.86,0.5261499275899864
A1135,0.42,0.5176505398306778
A1136,0.12,0.4720336496950069
A1133,0.9,0.4937629891852956
A1134,0.34,0.5001418362209
A1139,0.43,0.4825994961966031
A1137,0.5,0.5140565352625274
A1138,0.46,0.5046439162013607
A1142,0.17,0.4722157533139391
A1143,0.34,0.5098276940123433
A1140,0.14,0.4756434911078367
A1141,0.3,0.5092953842733755
A1124,0.65,0.4978217959449991
A1125,0.61,0.4994335966344755
A1122,0.14,0.4401492577113031
A1123,0.08,0.4970674982417213
A1128,0.91,0.5692203550330259
A1129,0.77,0.5630142874498818
A1126,0.02,0.4842871583409274
A1127,0.51,0.499108688972192
A1131,0.46,0.5074302013813671
A1132,0.95,0.5003413634422745
A1130,0.91,0.5023370732749035
