ArgName,ArgBasicWeight,FinalWeight
A636,0.49,0.4936376489922587
A633,0.83,0.4981236859575262
A634,0.35,0.500393962145088
A631,0.53,0.4703499121198961
A1613,0.49,0.4512011696089612
A632,0.66,0.468319784105215
A1612,0.32,0.5015039805951841
A1611,0.42,0.499574893084274
A630,0.93,0.7291156034396535
A1610,0.23,0.4816360882779221
A1606,0.78,0.5502859422107178
A1605,0.85,0.5094027892747723
A1604,0.56,0.5022105273190316
A1603,0.41,0.4981977280624599
A1609,0.35,0.509723224996012
A648,0.12,0.4863509875818411
A1608,0.32,0.4998116986481933
A649,0.83,0.5534700882830673
A1607,0.45,0.4918130491508845
A646,0.31,0.4599038681077512
A647,0.43,0.4899590334483553
A644,0.3,0.502439591646205
A645,0.63,0.5008421939117204
A642,0.37,0.4994456891878356
A1602,0.01,0.3575533061955084
A643,0.71,0.4991335985614697
A1601,0.39,0.5032539120381229
A640,0.63,0.4998223556106732
A1600,0.16,0.3956872341342222
A641,0.63,0.5512284516846246
A659,0.42,0.5024894772379876
A657,0.48,0.4674193171989759
A658,0.65,0.4956694193539499
A655,0.81,0.4989502004753015
A656,0.23,0.4880464492062967
A653,0.73,0.4970959269752121
A654,0.26,0.503772716482658
A651,0.86,0.5514053964877035
A652,0.56,0.4935770737010617
A650,0.39,0.481552450163679
A668,0.58,0.3828631283994146
A669,0.75,0.5405456587846974
A666,0.11,0.4718563904414712
A667,0.86,0.5064377072795642
A664,0.21,0.4967414903479443
A665,0.04,0.493404952147513
A662,0.11,0.5003319306127197
A663,0.88,0.4970759840969449
A660,0.11,0.488342636610244
A661,0.3,0.5046501830707827
A679,0.38,0.4836061255945541
A677,0.29,0.46119163111795
A678,0.43,0.4860466177398005
A675,0.14,0.4606123111892922
A676,0.9,0.5525368911413368
A673,0.84,0.5040385988983453
A674,0.13,0.4517158697234845
A671,0.75,0.5004893347210452
A672,0.47,0.5003392608014617
A670,0.15,0.4871001293639175
A208,0.05,0.4414608184742775
A209,0.95,0.5140748629014011
A206,0.3,0.5178207577576099
A207,0.66,0.4997947815006008
A204,0.34,0.5097265023775258
A688,0.47,0.4783092365203517
A205,0.58,0.4938792531763535
A689,0.78,0.5130657204508042
A202,0.51,0.487315146788606
A686,0.06,0.4996419798968414
A203,0.44,0.5241804932724823
A687,0.07,0.4863266628640819
A200,0.14,0.4979882150383534
A684,0.01,0.3746971389089177
A201,0.9,0.5485013373362095
A685,0.69,0.4889489592170289
A682,0.23,0.5020490731117808
A683,0.87,0.5071532733472641
A680,0.36,0.4167966993001448
A681,0.33,0.4818906188670843
A219,0.56,0.5030651444855865
A217,0.91,0.5017888075687593
A218,0.74,0.511883277013583
A215,0.84,0.5319641050365361
A699,0.36,0.4209339790972174
A216,0.96,0.5063605113686456
A213,0.06,0.496292568742736
A697,0.48,0.433843221442702
A214,0.79,0.4946610293838029
A698,0.87,0.4930564013602441
A211,0.26,0.4985400179003101
A695,0.59,0.4799028147570267
A212,0.96,0.5609811529736771
A696,0.48,0.491939499423654
A693,0.45,0.4827621957281459
A210,0.53,0.4692797619092398
A694,0.92,0.530528332803642
A691,0.94,0.5051552648805158
A692,0.3,0.502442955189769
A690,0.89,0.521313986366287
A228,0.87,0.4993712160854172
A229,0.38,0.523376323229077
A226,0.62,0.5026237701820021
A227,0.14,0.4536678417212565
A224,0.58,0.4978833872163779
A225,0.49,0.4945786102604644
A222,0.9,0.5135132430119742
A223,0.24,0.4893185244644354
A220,0.39,0.4659930815623869
A221,0.31,0.4815875303179927
A239,0.15,0.4858826787431312
A237,0.41,0.525241477610523
A238,0.11,0.4877959052528378
A235,0.72,0.500329312555924
A236,0.94,0.5005804319184918
A233,0.03,0.4983995620291482
A234,0.81,0.497715055091756
A231,0.76,0.5212121483349262
A232,0.13,0.4962475029985946
A230,0.54,0.5006769693206644
A248,0.12,0.4989084939579602
A249,0.07,0.3927085725190913
A246,0.48,0.4962017944471464
A247,0.55,0.4757296261855908
A244,0.86,0.0330386765937708
A245,0.87,0.7003583496143603
A242,0.19,0.5052505544312306
A243,0.9,0.5124846083810013
A240,0.87,0.5131573892728742
A241,0.47,0.4982291143637711
A259,0.55,0.5024690238130904
A1199,0.73,0.4919857190472212
A257,0.13,0.4462106543189823
A258,0.42,0.5132109839915554
A255,0.06,0.4966224825813943
A256,0.95,0.5559791471894238
A253,0.09,0.4954587072978122
A254,0.61,0.4899682506814485
A251,0.12,0.473047532820936
A252,0.02,0.4658274402834005
A250,0.83,0.4989801027749155
A1188,0.11,0.5007818884795392
A1189,0.35,0.4897991005150299
A268,0.25,0.4892682912259818
A269,0.04,0.486048425955502
A266,0.85,0.4961291165078956
A267,0.4,0.493681762487299
A264,0.14,0.4481919540132734
A1193,0.43,0.5019895129703216
A265,0.24,0.4789880922591563
A1194,0.8,0.5130937365657559
A262,0.1,0.5058477019324278
A1191,0.8,0.5062043184075926
A263,0.66,0.4898526938464612
A1192,0.21,0.4930160458845649
A260,0.59,0.5592476305712172
A1197,0.68,0.5004442749597849
A261,0.8,0.5053121977686519
A1198,0.67,0.5026155970718472
A1195,0.25,0.4460016078597214
A1196,0.55,0.4919040170797563
A1190,0.34,0.4945837010334111
A279,0.57,0.49444330423764
A277,0.8,0.6027204314494267
A278,0.93,0.5304884163339242
A275,0.29,0.5151757453019047
A276,0.67,0.5020294986858653
A273,0.93,0.5056667872494592
A274,0.24,0.497648682440592
A271,0.76,0.4881310033761293
A272,0.22,0.4796804246537324
A270,0.22,0.4885067186311764
A288,0.18,0.4978284085026498
A289,0.65,0.4997157758502685
A286,0.07,0.4979843484078118
A287,0.64,0.5089960672985724
A284,0.19,0.4679624078731417
A285,0.03,0.4721318009299071
A282,0.57,0.4856371987156765
A283,0.39,0.5106120390442136
A280,0.46,0.5142500348591109
A281,0.66,0.4996378336491366
A1157,0.06,0.4837877071836413
A1158,0.21,0.497817876021069
A1155,0.02,0.4969476381732553
A1156,0.94,0.5012957343220725
A299,0.21,0.4941796781377539
A1159,0.79,0.722926198927388
A297,0.78,0.4973481844075373
A1160,0.1,0.3877587840019918
A298,0.96,0.5008453418289879
A1161,0.6,0.4883501668994642
A295,0.46,0.5066626765939823
A296,0.95,0.5228796172451793
A293,0.97,0.5079233944581009
A1164,0.38,0.5022235580553154
A294,0.71,0.5129733821083495
A1165,0.04,0.4994225945591072
A291,0.63,0.5776430472138693
A1162,0.75,0.5009603781569105
A292,0.65,0.4957610860002245
A1163,0.06,0.449009938001297
A290,0.62,0.5091044165561118
A1146,0.63,0.4802843574770764
A1147,0.22,0.4991660057005858
A1144,0.5,0.5117958829137275
A1145,0.73,0.4887669637047449
A1148,0.96,0.5035414332953653
A1149,0.95,0.5017803276050264
A1150,0.2,0.4752819918417384
A1153,0.22,0.4882069016124006
A1154,0.91,0.5135967418403674
A1151,0.89,0.527010885550604
A1152,0.54,0.4969622011672291
A1179,0.92,0.5063821467145758
A1177,0.38,0.5026910895437231
A1178,0.13,0.4999486437299863
A1182,0.13,0.4905821327611332
A1183,0.97,0.5040603057163278
A1180,0.05,0.4716304753157169
A1181,0.36,0.4896086908389856
A1186,0.22,0.4940963499547812
A1187,0.21,0.4971328306420348
A1184,0.95,0.5035651706582487
A1185,0.63,0.6536300209212063
A1168,1.0,0.5000048311064537
A1169,0.44,0.5000000505019697
A1166,0.61,0.4874480359407078
A1167,0.39,0.4987031970800306
A1171,0.79,0.5208637068891366
A1172,0.06,0.5036258023451456
A1170,0.58,0.5020853585325094
A1175,0.19,0.5011758819499929
A1176,0.78,0.5061419749058116
A1173,0.4,0.4985911709376418
A1174,0.39,0.4957012586184566
A1119,0.56,0.6343276397610347
A1113,0.5,0.4910539788833595
A1598,0.31,0.497760875096663
A1114,1.0,0.5008354580469413
A1597,0.99,0.5065480002109775
A1111,0.13,0.473632957990275
A1596,0.06,0.4733270591539116
A1112,0.77,0.4989311412434486
A1595,0.3,0.5030645752645408
A1117,0.78,0.4998933266640767
A1118,0.62,0.5031512915749439
A1115,0.01,0.4680014119173886
A1116,0.25,0.5147515076350778
A1599,0.05,0.452067506440637
A1120,0.48,0.5089906435347272
A1121,0.18,0.4951257120834251
A1108,0.37,0.4228121306980496
A1109,0.35,0.5061134002716756
A1102,0.94,0.5005488345199337
A1587,0.99,0.5151910145535659
A1103,0.35,0.4777045421551014
A1586,0.94,0.5141374246632854
A1100,0.75,0.5047476788928585
A1585,0.42,0.4970938313880689
A1101,0.36,0.492952900637777
A1584,0.14,0.4972724168776304
A1106,0.27,0.5037536614603323
A1107,0.93,0.5025870333889486
A1104,0.85,0.50134156093875
A1589,0.07,0.2826661404515821
A1105,0.83,0.5032016533847586
A1588,0.05,0.4992230110711116
A1590,0.47,0.4986815207898235
A1594,0.35,0.4589070992087251
A1110,0.31,0.4588739023708951
A1593,0.34,0.4952771448616074
A1592,0.58,0.501005862293709
A1591,0.36,0.5005826114739368
A1135,0.52,0.5082165682020263
A1136,0.1,0.4431764569659653
A1133,0.25,0.4511189072184021
A1134,0.22,0.4969359958318337
A1139,0.44,0.5123287788953274
A1137,0.45,0.4668680359587139
A1138,0.54,0.5041288338445065
A1142,0.28,0.4950561655659478
A1143,0.13,0.500533253531991
A1140,0.97,0.5045966194639604
A1141,0.47,0.4950596960081614
A1124,0.04,0.4989031076923753
A1125,0.85,0.5078297611086116
A1122,0.29,0.4998063494781172
A1123,0.52,0.4957308353321361
A1128,0.87,0.5535227268032071
A1129,0.57,0.4867450819079998
A1126,0.52,0.5024355937127031
A1127,0.77,0.5071314983340277
A1131,0.12,0.4997845767465215
A1132,0.25,0.4566967768356366
A1130,0.81,0.5031850019236713
