ArgName,ArgBasicWeight,FinalWeight
A2485,0.01,0.4925390669275838
A1154,0.37,0.4966292527501845
A2000,0.11,0.4980249834438823
A2484,0.34,0.495927750386289
A1151,0.82,0.5084447762896214
A2483,0.9,0.5067964767786439
A1152,0.44,0.4839379213464964
A2482,0.86,0.498906306001506
A1179,0.97,0.5310576046621229
A2027,0.92,0.5012988495633606
A2026,0.16,0.5003446928470655
A1177,0.94,0.5070419291971994
A2025,0.64,0.5002480655690779
A1178,0.57,0.4875229507971889
A2024,0.82,0.5012678418834448
A2029,0.54,0.4928310531011911
A2028,0.24,0.4731789305536082
A1182,0.67,0.5189949732541127
A2030,0.36,0.4951572478400333
A1183,0.29,0.499160979137794
A1180,0.48,0.4959275326047119
A1181,0.77,0.4995268178407501
A1186,0.6,0.4982811167785848
A2034,0.94,0.4997310833904232
A1187,0.8,0.5042963727768414
A2033,0.83,0.5057610652214775
A1184,0.65,0.4984972841503748
A2032,0.58,0.5080903596510229
A1185,0.49,0.5150910430253437
A2031,0.39,0.5077207635491642
A1168,0.02,0.4997478775668857
A2016,0.15,0.4938036264363174
A1169,0.06,0.492732979793199
A2015,0.05,0.4995506040108455
A2499,0.83,0.504996274122959
A1166,0.25,0.4952958842659538
A2014,0.44,0.4835712105629181
A2498,0.18,0.4994174952924649
A1167,0.49,0.4969635824216861
A2013,0.78,0.547597373228601
A2497,0.31,0.5006683436945276
A2019,0.32,0.520063169387354
A2018,0.8,0.5059053014769663
A2017,0.12,0.4927373574375353
A1171,0.25,0.5014246701332197
A1172,1.0,0.5311446775181927
A1170,0.21,0.4974652577836573
A1175,0.66,0.5044661069948149
A2023,0.53,0.4993500296805535
A1176,0.91,0.5018605614443764
A2022,0.58,0.5064319783676773
A1173,0.37,0.501958162207062
A2021,0.27,0.4941250951090705
A1174,0.78,0.5072723264485532
A2020,0.71,0.500989624365469
A1119,0.3,0.5022645734844723
A1113,0.47,0.435301409198378
A1598,0.19,0.4525954343987662
A2445,0.33,0.4990680022649357
A1114,0.68,0.5015568418769197
A1597,0.7,0.5012867105170544
A2444,0.09,0.502004736015649
A1111,0.11,0.4970056887713756
A1596,0.86,0.5237060268087771
A2443,0.95,0.5146438604195923
A1112,0.58,0.500542941458349
A1595,0.73,0.506033621796123
A2442,0.4,0.4979466152584172
A1117,0.71,0.4825610248953416
A2449,0.26,0.4971314010180748
A1118,0.61,0.4749620109938988
A2448,0.56,0.4971424473627682
A1115,0.08,0.5001940242224522
A2447,0.52,0.5027486792751861
A1116,0.1,0.3877391913692168
A1599,0.76,0.5030491160327757
A2446,0.64,0.4954024528902784
A1120,0.58,0.4986856481121079
A2452,0.07,0.5001508958429008
A1121,0.78,0.5064442310541627
A2451,0.31,0.490879019980132
A2450,0.66,0.4992529235069836
A1108,0.36,0.4980270682505238
A1109,0.96,0.5000616382492833
A2439,0.12,0.5018938032427532
A1102,0.45,0.4974941006574165
A1587,0.57,0.5064743121939641
A2434,0.02,0.4957092728413601
A1103,0.66,0.5090048935711955
A1586,0.03,0.4846992217809995
A2433,0.17,0.4450722717088994
A1100,0.15,0.4994939920739911
A1585,0.35,0.5026400394252598
A2432,0.52,0.4997659045293996
A1101,0.9,0.5017050458535126
A1584,0.77,0.5013979087388644
A2431,0.43,0.4993796107147732
A1106,0.87,0.4998050064222388
A2438,0.82,0.5000915543931641
A1107,0.28,0.5040734804387952
A2437,0.22,0.5139956409376573
A1104,0.98,0.7486039441412404
A1589,0.63,0.5045345801526506
A2436,0.85,0.5008468685355679
A1105,0.31,0.50116870632186
A1588,0.24,0.5144835344620959
A2435,0.46,0.499675109133182
A1590,0.21,0.5001042958821583
A1594,0.89,0.5003524364060921
A2441,0.64,0.4929303831956714
A1110,0.28,0.4943972654376803
A1593,0.93,0.5302762191648068
A2440,0.81,0.4990978340850392
A1592,0.44,0.4918559447236389
A1591,0.77,0.5040663383237453
A1135,0.32,0.5000952627841413
A2467,0.66,0.50369523962166
A1136,0.86,0.5280369912647516
A2466,0.06,0.4820540120108726
A1133,0.73,0.5016369166179605
A2465,0.84,0.5064239600118348
A1134,0.06,0.5001555076190822
A2464,0.11,0.4993187336044628
A1139,0.12,0.497337392281829
A1137,0.25,0.4999628089782117
A2469,0.33,0.5031095650269228
A1138,0.48,0.5028512614509334
A2468,0.86,0.504077439005663
A2470,0.99,0.5004719334054991
A1142,0.52,0.5039284653464771
A2474,1.0,0.5077307116314743
A1143,0.25,0.5006209492461535
A2473,0.02,0.5001996244829465
A1140,0.8,0.5184216781276352
A2472,0.09,0.5003598907360935
A1141,0.75,0.4810639672129108
A2471,0.5,0.5032566615098762
A1124,0.12,0.4514634100423859
A2456,0.99,0.527702824459789
A1125,0.16,0.4992624510909871
A2455,0.69,0.5014035122728311
A1122,0.95,0.5072075552764479
A2454,0.13,0.4983217639725609
A1123,0.83,0.5447181235743912
A2453,0.66,0.4989998585637891
A1128,0.41,0.4988394426711199
A1129,0.03,0.5004525077950168
A2459,0.56,0.4967648959590466
A1126,0.02,0.5000670673241259
A2458,0.07,0.4998769936457077
A1127,0.36,0.4956243111103687
A2457,0.65,0.502814198304773
A1131,0.56,0.4998127801641316
A2463,0.5,0.4988894182899209
A1132,0.99,0.5004940843519815
A2462,0.9,0.4988167938920254
A2461,0.3,0.5011008827131015
A1130,0.54,0.4606991468788367
A2460,0.01,0.4997472610010415
