ArgName,ArgBasicWeight,FinalWeight
A1055,0.23,0.4790062248216574
A1052,0.45,0.4993898544096284
A1053,0.0,0.9807639470225692
A1477,0.19,0.5003569650814201
A1476,0.58,0.4951558050406663
A1475,0.53,0.4900729380892231
A1474,0.23,0.49728578766013
A1479,0.3,0.4588968035640637
A1478,0.63,0.503010573418312
A1480,0.49,0.494712046304274
A1484,0.72,0.5162498427412942
A1000,0.36,0.4989034522039742
A1483,0.61,0.5022268897685885
A1482,0.9,0.5132645422856653
A1481,0.38,0.4264715534046063
A1466,0.14,0.474026402542735
A1465,0.3,0.5019061516101136
A1464,0.7,0.5021298246943009
A1463,0.79,0.5107377679353549
A1469,0.72,0.4992413956756162
A1468,0.05,0.4859398278166467
A1467,0.23,0.4887521867809807
A1473,0.34,0.4963772520333946
A1472,0.2,0.500397837282455
A1471,0.46,0.4906435258716706
A1470,0.47,0.5002841066725668
A1014,0.69,0.5001865165496242
A1499,0.55,0.5051087424686226
A1015,0.75,0.4858608776589811
A1498,0.49,0.499222411878867
A1012,0.27,0.4882946607925154
A1497,0.24,0.4872087388223791
A1013,0.68,0.4775148986987539
A1496,0.58,0.500744330953452
A1018,0.82,0.4994943580578533
A1019,0.55,0.494838097023226
A1016,0.37,0.4925424214687752
A1017,0.05,0.4963169781289451
A1021,0.6,0.5346349508242114
A1022,0.35,0.4990375524522589
A1020,0.86,0.5019253443983166
A1009,0.51,0.4742981531364333
A1003,0.73,0.5017049223566362
A1488,0.29,0.5348880909566501
A1004,0.42,0.4915040599618953
A1487,0.15,0.4870896540124251
A1001,0.05,0.4844514451757624
A1486,0.58,0.5091799656536592
A1002,0.99,0.5079497060331291
A1485,0.31,0.458354834832845
A1007,0.48,0.5022606120665613
A1008,0.92,0.507241581459764
A1005,0.19,0.5013219652579984
A1006,0.32,0.5023120507791871
A1489,0.99,0.5137084452726545
A1491,0.87,0.5510663192849501
A1490,0.51,0.4910877690249057
A1010,0.03,0.4927009998889071
A1495,0.96,0.530390398864055
A1011,0.18,0.4962371022796465
A1494,0.07,0.4967212579561579
A1493,0.28,0.5010893329954018
A1492,0.27,0.4924538367545125
A1675,0.55,0.5119703545513054
A1674,0.13,0.4944210054609598
A1673,0.05,0.44320974451885
A1672,0.74,0.5086491003528871
A1679,0.62,0.5088210992316589
A1678,0.99,0.5319260159648247
A1677,0.98,0.499428178951053
A1676,0.99,0.5627236386355237
A1682,0.01,0.4937380496641607
A1681,0.55,0.5081993197293285
A1680,0.04,0.4969178275100578
A1669,0.57,0.5020848907295816
A1664,0.49,0.5070662926729206
A1663,0.54,0.4987606724471387
A1662,0.17,0.4728025932184846
A1661,0.68,0.5052162871902963
A1668,0.38,0.5197156952865732
A1667,0.53,0.4875713371472561
A1666,0.03,0.4963292592444819
A1665,0.38,0.4996766558746846
A1671,0.79,0.5094415828074811
A1670,0.51,0.500169902345367
A1218,0.13,0.5062432462858742
A1219,0.87,0.5032720400436115
A1212,0.85,0.5044771432528107
A1697,0.74,0.5054566182267026
A1213,0.99,0.5319450083022446
A1696,0.96,0.5016633768947835
A1210,0.93,0.5000299970497553
A1695,0.33,0.4987563365260942
A1211,0.16,0.4774008548632698
A1694,0.37,0.4796073480604801
A1216,0.79,0.5237531963745293
A1217,0.1,0.5003018655679942
A1214,0.7,0.5384130341220866
A1699,0.01,0.4983772206828595
A1215,0.52,0.5311619906899259
A1698,0.48,0.5004697849604486
A1220,0.26,0.4963411402816485
A1209,0.91,0.5002135603610773
A1207,0.01,0.4961406191344729
A1208,0.92,0.5002561060553794
A1201,0.72,0.4732604102879437
A1686,0.69,0.5010978273282051
A1202,0.53,0.5035657854199433
A1685,0.32,0.41818633429331
A1684,0.56,0.5021054058093041
A1200,0.72,0.678760405561284
A1683,0.89,0.5116002803586903
A1205,0.2,0.4938911885716691
A1206,0.4,0.5198361982271482
A1689,0.98,0.4999910769806618
A1203,0.07,0.4733126004228868
A1688,0.8,0.5226909328550284
A1204,0.19,0.4784195245713451
A1687,0.95,0.5275896525457522
A1693,0.4,0.5014017087471556
A1692,0.5,0.504620582033827
A1691,0.92,0.5041205154323675
A1690,0.85,0.5123196028073521
A1639,0.22,0.4902234493659345
A1638,0.66,0.498515703703136
A1637,0.98,0.5096492872618456
A1636,0.97,0.5164266090650607
A1631,0.97,0.5154382814637418
A1630,0.48,0.5004717081263916
A1635,0.26,0.4884686718265265
A1634,0.96,0.4983502500960384
A1633,0.12,0.4966537420329646
A1632,0.0,0.969768324256588
A1628,0.94,0.4949179966782507
A1627,0.62,0.5016989513792549
A1626,0.7,0.6768261794291305
A1625,0.22,0.5000350746377806
A1629,1.0,0.5008553344934721
A1620,0.6,0.4974211291123088
A1624,0.6,0.5182808069056286
A1623,0.37,0.4971078655072817
A1622,0.03,0.4972681456693194
A1621,0.15,0.5021153883174179
A1659,0.4,0.5017935336968922
A1658,0.52,0.4903800783326833
A1653,0.4,0.5116658052332694
A1652,0.0,0.9679598660178824
A1651,0.05,0.4962295205519108
A1650,0.99,0.5068214124245454
A1657,0.8,0.5450990471569152
A1656,0.33,0.4554746049156408
A1655,0.52,0.4518363166620895
A1654,0.02,0.4720288997311055
A1660,0.82,0.5100992720176245
A1649,0.62,0.5030025665139961
A608,0.84,0.5064522998814978
A1648,0.3,0.4997016424813528
A609,0.42,0.5201855633518838
A1647,0.65,0.5410966856494361
A606,0.63,0.4929018410432948
A607,0.55,0.4998994438903842
A604,0.09,0.4697498753845918
A605,0.99,0.5143088746700275
A602,0.48,0.4706751905037125
A1642,0.12,0.4866037992128746
A603,0.36,0.4984732112125624
A1641,0.67,0.5402593419573753
A600,0.09,0.4983842676136994
A1640,0.91,0.5138447175242564
A601,0.97,0.5311036311340571
A1646,0.44,0.5068426954869746
A1645,0.4,0.5026494606845219
A1644,0.62,0.5024975650569801
A1643,0.0,0.9355666126941288
A619,0.24,0.5033330606838232
A617,0.35,0.4998171841828843
A618,0.4,0.5030389506857885
A615,0.24,0.4960752458969432
A616,0.91,0.5036974941172303
A613,0.31,0.4585487649737438
A614,0.98,0.5319673295384444
A611,0.46,0.5102054592543842
A612,0.52,0.4998135508204582
A610,0.06,0.5001324320956706
A628,0.53,0.4850363571054385
A629,0.33,0.4193822891947839
A626,0.76,0.4979258665531481
A627,0.34,0.4990206681167691
A624,0.79,0.5043669608533129
A625,0.13,0.4970249651653571
A622,0.48,0.5152495973038794
A623,0.12,0.3929860628867198
A620,0.3,0.4988175407323384
A621,0.05,0.4733040175143031
A1617,0.94,0.5552684976571317
A1616,0.97,0.5003004484574728
A1615,0.13,0.4991742953874089
A1614,0.11,0.499183016918594
A639,0.51,0.4942207450722715
A637,0.88,0.5003483599527074
A1619,0.5,0.4988916797534001
A638,0.69,0.5074660968984727
A1618,0.86,0.5011922114533495
A635,0.04,0.5058786454919454
A636,0.29,0.4847726602652515
A633,0.99,0.523852897081861
A634,0.51,0.5003373501647823
A631,0.64,0.4889631237266365
A1613,0.08,0.4986361822272283
A632,0.06,0.4996628698358527
A1612,0.19,0.5023088688010059
A1611,0.73,0.5094646919472452
A630,0.0,0.5042875950323847
A1610,0.81,0.4977181502929602
A1606,0.44,0.4736659857091647
A1605,0.24,0.4921060836893664
A1604,0.17,0.5026181043492829
A1603,0.99,0.5034741952697204
A1609,0.76,0.5055089727119628
A648,0.45,0.4966106157203847
A1608,0.93,0.5009308187477612
A649,0.64,0.5311244999638177
A1607,0.69,0.496467550751199
A646,0.91,0.6128609755200578
A647,0.76,0.50262734829
A644,0.01,0.4825485822314559
A645,0.8,0.4998927570687236
A642,0.21,0.4763063808548474
A1602,0.78,0.5243097086311778
A643,0.33,0.4973723091478609
A1601,0.06,0.4950096719905159
A640,0.92,0.5065714665021848
A1600,0.94,0.6160857942650881
A641,0.16,0.4948159550831432
A659,0.92,0.4949022099541688
A657,0.58,0.4865845954946869
A658,0.71,0.4940652995057307
A655,0.16,0.4938626328599182
A656,0.68,0.4798414098399095
A653,0.78,0.4999538085958438
A654,0.87,0.5022992897483441
A651,0.84,0.5120125136518362
A652,0.54,0.515062395326131
A650,0.99,0.5019398395578936
A668,0.79,0.5017998227890103
A669,0.64,0.4943330732185127
A666,0.78,0.4997571097398304
A667,0.01,0.4961523006757055
A664,0.97,0.5013405982959381
A665,0.12,0.4856928324106756
A662,0.07,0.4963131252338786
A663,0.73,0.5743011459610312
A660,0.06,0.4700467991712668
A661,0.66,0.5087421391483293
A679,0.98,0.5000189788553898
A677,0.39,0.4967998984558701
A678,0.91,0.4988264018553709
A675,0.14,0.487239865818283
A676,0.02,0.4960707751670636
A673,0.26,0.4996908644529073
A674,0.67,0.4989040902738267
A671,0.23,0.4911777178768176
A672,0.71,0.494280214842714
A670,0.01,0.4991957221897226
A208,0.8,0.5040710323333818
A209,0.28,0.5421534613380606
A206,0.44,0.507773667896961
A207,0.57,0.4969414756808059
A204,0.68,0.5039277049982019
A688,0.21,0.4957671927774341
A205,0.48,0.5067430407874882
A689,0.62,0.5008540241528686
A202,0.18,0.4899390722158264
A686,0.35,0.5004057051985756
A203,0.89,0.5016793590076264
A687,0.53,0.3880077195788517
A200,0.66,0.6488135012030697
A684,0.99,0.4999163519666246
A201,0.81,0.4998285459683472
A685,0.9,0.5014756576849378
A682,0.6,0.4951842626878235
A683,0.23,0.5034306207703735
A680,0.06,0.4398768630720271
A681,0.94,0.500120831349129
A219,0.26,0.4888093030818238
A217,0.48,0.5004830451590823
A218,0.58,0.5381754645701248
A215,0.16,0.5036845358123702
A699,0.8,0.5102863405023941
A216,0.55,0.4956584100151991
A213,0.25,0.474516982548592
A697,0.8,0.4506131440126485
A214,0.24,0.5009528146465466
A698,0.05,0.4996494579460585
A211,0.09,0.4851820325450979
A695,0.73,0.502674385325585
A212,0.14,0.4621671385199882
A696,0.56,0.5103428481648276
A693,0.87,0.4995624999468345
A2096,0.38,0.4944995448519088
A210,0.1,0.4986506714522771
A694,0.15,0.40636286965127
A2095,0.17,0.4765979858185372
A691,0.44,0.5002308612361532
A2094,0.14,0.4978024023966821
A692,0.58,0.4995151536822532
A2093,0.06,0.493168236552762
A690,0.76,0.5058447781725747
A2099,0.2,0.4744152504415935
A2098,0.36,0.4950096816063246
A2097,0.2,0.4969942018750531
A2092,0.52,0.5292558433467165
A2091,0.13,0.4447149429081899
A2090,0.36,0.5129957999200866
A228,0.95,0.5005091675631897
A229,0.96,0.5142321790465374
A226,0.99,0.515201531490572
A227,0.71,0.5047426696333951
A2079,0.79,0.5037727209269576
A224,0.09,0.4976725337476993
A225,0.51,0.4859898724916779
A222,0.95,0.5017262731057464
A223,0.51,0.5190037073351531
A220,0.96,0.5095964898628824
A2085,0.18,0.4913036987757745
A221,0.52,0.477949624375295
A2084,0.08,0.4999233012642745
A2083,0.54,0.5156331522267894
A2082,0.71,0.4986758598432883
A2089,0.45,0.5067060149274738
A2088,0.46,0.5288749900317816
A2087,0.7,0.4810511796222253
A2086,0.16,0.5048117508072729
A2081,0.38,0.5060313392105766
A2080,0.42,0.5265298596846714
A239,0.98,0.5015445509758114
A237,0.42,0.5022996393551316
A238,0.36,0.5001266263312818
A235,0.03,0.4850017314029832
A236,0.83,0.5044651918777011
A233,0.11,0.4448938739386721
A234,0.95,0.4978925992585434
A231,0.12,0.481514793861707
A232,0.69,0.4845723243609356
A230,0.45,0.430631823970361
A248,0.81,0.5008232078957884
A249,0.45,0.5135953501109776
A246,0.93,0.4989417096559714
A247,0.47,0.4997028733261378
A244,0.62,0.4896008931897355
A245,0.78,0.5212390331767905
A242,0.66,0.5154408820321136
A243,0.13,0.501352988058579
A240,0.91,0.7220036644973634
A241,0.85,0.4973813371672427
A2049,0.97,0.5016262761697949
A2048,0.39,0.502382610998166
A259,0.93,0.4992997199493934
A1199,0.85,0.5003403857842579
A2047,0.82,0.5016933697124896
A2046,0.51,0.4921454506449151
A257,0.1,0.4790621238521371
A258,0.32,0.4964381979316721
A255,0.47,0.5124327404497304
A256,0.71,0.5194625405747803
A253,0.74,0.4987422317714911
A2052,0.29,0.4972868967488526
A254,0.93,0.4992362577063893
A2051,0.44,0.498562754390924
A251,0.32,0.5006536635012027
A2050,0.66,0.4925954286000305
A252,0.98,0.5612517302036764
A2056,0.42,0.4965602529014055
A250,0.11,0.4927526191447186
A2055,0.56,0.5354339642011222
A2054,0.33,0.4989928703762235
A2053,0.05,0.4827003783300815
A2038,0.88,0.5154918932145807
A2037,0.73,0.5449561844269561
A1188,0.0,0.9351586731320832
A2036,0.83,0.5288005252329587
A1189,0.53,0.492998351197638
A2035,0.54,0.5012559543371939
A268,0.28,0.46519016794046
A269,0.15,0.4982966267999114
A266,0.81,0.5076905543572781
A267,0.53,0.504042213006972
A2039,0.08,0.4961666955707718
A264,0.68,0.4998561450016784
A1193,0.52,0.515511323870891
A2041,0.06,0.4894384001761903
A265,0.85,0.5067246462693064
A1194,0.86,0.5231938660039952
A2040,0.45,0.5434895850364919
A262,0.2,0.4886252065061287
A1191,0.97,0.5016353442750755
A263,0.81,0.5008443284527425
A1192,0.36,0.4614799439739796
A260,0.73,0.4859626889743435
A1197,0.28,0.4991644774912291
A2045,0.89,0.4999325807826368
A261,0.95,0.4991916389264271
A1198,0.59,0.5051121736320134
A2044,0.07,0.4722611177246282
A1195,0.7,0.5016339069629627
A2043,0.22,0.5040312825901768
A1196,0.32,0.5188792461640145
A2042,0.23,0.499455545997745
A1190,0.88,0.5211252757409294
A2069,1.0,0.5288426472052418
A2068,0.02,0.4957016728382413
A279,0.69,0.4896800676385288
A277,0.3,0.4613860266468674
A278,0.08,0.4984629650972772
A275,0.68,0.4787330583971071
A2074,0.87,0.5534195410723803
A276,0.89,0.5016954085524234
A2073,0.49,0.4999990871908988
A273,0.25,0.4841065878639169
A2072,0.02,0.4961879126748422
A274,0.96,0.5165463638771987
A2071,0.01,0.495227847272452
A271,0.7,0.5759584728484917
A2078,0.66,0.5212354932292013
A272,0.9,0.523030727123498
A2077,0.52,0.4717386075406226
A2076,0.1,0.3955528567347599
A270,0.98,0.0073505015115995
A2075,0.36,0.4995778328481806
A2070,0.18,0.5005774651964446
A2059,0.61,0.5050001798130956
A2058,0.63,0.5160499141295443
A2057,0.59,0.5736327202400001
A288,0.65,0.5023274546667789
A289,0.1,0.4869125906794786
A286,0.42,0.4860626280419418
A2063,0.97,0.5076876176704257
A287,0.32,0.4993917042364112
A2062,0.36,0.4974628254786558
A284,0.78,0.5063861250226216
A2061,0.61,0.5014236409639002
A285,0.85,0.4991928954794508
A2060,0.19,0.499500903033053
A282,0.17,0.4762362046544579
A2067,0.46,0.4926317600387726
A283,0.69,0.4967480912376606
A2066,0.12,0.5004862577130685
A280,0.51,0.5021951434343174
A2065,0.97,0.513377235929504
A281,0.99,0.5313436260820057
A2064,0.9,0.6148805490526923
A1157,0.38,0.4858953198501678
A2005,0.73,0.5013802535631587
A1158,0.09,0.4853734466167378
A2004,0.21,0.4977644222691087
A1155,0.96,0.5136792987683175
A2003,0.14,0.4973960465167025
A1156,0.76,0.5008643495576691
A2002,0.61,0.5696459318317991
A2009,0.38,0.5038743718247064
A2008,0.79,0.5232020890159562
A299,0.51,0.5069704761794165
A1159,0.73,0.5222584257834524
A2007,0.48,0.499079088015533
A2006,0.57,0.5035286524799342
A297,0.99,0.5306798502505466
A1160,0.55,0.4965112475882494
A298,0.55,0.4437646059266961
A1161,0.88,0.6106229038753154
A295,0.61,0.4979918509228322
A296,0.81,0.5148762686968513
A293,0.46,0.5008150267484226
A1164,0.18,0.4880793420280339
A2012,0.05,0.4987264041628206
A294,0.57,0.4930149862633667
A1165,1.0,0.5637657761871038
A2011,0.26,0.5103189441899624
A291,0.9,0.5245291159845099
A1162,0.4,0.4995418534483136
A2010,0.88,0.5169129391701174
A292,0.59,0.4940261190198699
A1163,0.49,0.5133975220041065
A290,0.65,0.5101743908323699
A1146,0.45,0.5212838346241822
A1147,0.36,0.5028459935085071
A1144,0.7,0.4825342510737148
A1145,0.53,0.4986186500070819
A1148,0.41,0.500630594923315
A1149,0.25,0.5043992060338077
A1150,0.35,0.499598531396233
A1153,0.55,0.4935336313016302
A2001,0.03,0.4825834536058985
A1154,0.81,0.5083360549381234
A2000,0.07,0.3827964197529452
A1151,0.08,0.5002873561753874
A1152,0.79,0.4991250914868171
A1179,0.13,0.4977208467003361
A2027,0.45,0.4824259372309116
A2026,0.08,0.4984970429801934
A1177,0.85,0.4993936390051453
A2025,0.67,0.5090551965744391
A1178,0.95,0.501919877230249
A2024,0.08,0.4929338130538978
A2029,0.79,0.4985075152673028
A2028,0.15,0.3901767958617044
A1182,0.46,0.4959549514065501
A2030,0.87,0.5104760213341977
A1183,0.89,0.6054146439813836
A1180,0.36,0.5016732615920548
A1181,0.22,0.4938091464153897
A1186,0.72,0.4914361096746102
A2034,0.97,0.5305547894423858
A1187,0.18,0.4956840705076832
A2033,0.55,0.503836193214739
A1184,0.26,0.4985250899476891
A2032,0.03,0.4931775238045085
A1185,0.44,0.4331307274160508
A2031,0.16,0.4993221846359709
A1168,0.74,0.503099213668695
A2016,0.21,0.4998853897713405
A1169,0.49,0.5066083862971421
A2015,0.35,0.5023129134254002
A1166,0.68,0.5010657658974872
A2014,0.37,0.4807479650749377
A1167,0.73,0.5174866712397025
A2013,0.96,0.507349667479718
A2019,0.4,0.4924101553744861
A2018,0.52,0.5003461517757806
A2017,0.61,0.4917720811516974
A1171,0.41,0.4989641389571355
A1172,0.15,0.3921371118944198
A1170,0.35,0.5215172452649076
A1175,0.85,0.5064818094763798
A2023,0.44,0.4998558494210937
A1176,0.42,0.5063082816817583
A2022,0.65,0.50096440816075
A1173,0.42,0.5034496068323273
A2021,0.93,0.5266938455743659
A1174,0.7,0.5040518921616468
A2020,0.82,0.5039532772527618
A1119,0.51,0.3798404601562639
A1113,0.3,0.489150542797878
A1598,0.78,0.5124369227903076
A1114,0.74,0.5441502653088721
A1597,0.37,0.4615171984175871
A1111,0.12,0.5000075913228088
A1596,0.53,0.4850496349440906
A1112,0.22,0.4610682701540977
A1595,0.61,0.4956981378421364
A1117,0.77,0.4965588261958996
A1118,0.74,0.5012102671954318
A1115,0.81,0.5021972949880702
A1116,0.83,0.5000121971686633
A1599,0.26,0.5098712111122059
A1120,0.4,0.4985435284743768
A1121,0.22,0.4983826935281215
A1108,0.69,0.5012791612963697
A1109,0.16,0.5022887563401727
A1102,0.56,0.5089909350702054
A1587,0.12,0.4930326673772325
A1103,0.9,0.5014263471336183
A1586,0.05,0.4405790686132222
A1100,0.95,0.503122596983127
A1585,0.92,0.4952659110477709
A1101,0.69,0.5011731219897161
A1584,0.48,0.5258795538546562
A1106,0.33,0.4625475532544374
A1107,0.58,0.4940277419604968
A1104,0.43,0.5263458908863501
A1589,0.27,0.4939051943261597
A1105,0.46,0.480682410001659
A1588,0.73,0.4957332083992837
A1590,0.79,0.530810146306498
A1594,0.77,0.5056901717006974
A1110,0.58,0.4860807201880806
A1593,0.71,0.5438590222783802
A1592,0.74,0.5421250680942404
A1591,0.55,0.4931188280014215
A1135,0.84,0.5060564219342725
A1136,0.88,0.4913809161919322
A1133,0.93,0.5035027868593971
A1134,0.33,0.503730990806
A1139,0.08,0.489768336135807
A1137,0.35,0.5053244253855801
A1138,0.21,0.4985423036275845
A1142,0.95,0.5124056396842653
A1143,0.32,0.4998912327993606
A1140,0.96,0.5151443536432933
A1141,0.48,0.5006354024345
A1124,0.32,0.5040549880107945
A1125,0.8,0.5098659110367771
A1122,0.5,0.4700243145495401
A1123,0.62,0.4881043744323857
A1128,0.96,0.5063251386699947
A1129,0.54,0.5171045079823876
A1126,0.88,0.5016229638183609
A1127,0.79,0.4992231267128746
A1131,0.03,0.4989693739800363
A1132,0.84,0.5030743580404544
A1130,0.77,0.5231193278480792
