ArgName,ArgBasicWeight,FinalWeight
A222,0.88,0.5001487922879602
A223,0.98,0.5625737648339815
A220,0.72,0.5005279917801175
A221,0.87,0.4717074909659219
A239,0.88,0.5128943936623288
A237,0.49,0.506799121388525
A238,0.49,0.4995329077955566
A235,0.49,0.5615051470151349
A236,0.75,0.5210004964609845
A233,0.53,0.4419857954215366
A234,0.98,0.5038560917828628
A231,0.71,0.503937887199331
A232,0.51,0.5005123769740268
A230,0.49,0.4414411562774809
A248,0.53,0.3869479205096039
A249,0.31,0.4889851182630749
A246,0.22,0.4739327246645597
A247,0.64,0.485880159642061
A244,0.2,0.4899051473385821
A245,0.89,0.4971998732542236
A242,0.54,0.4988874109429096
A243,0.22,0.4991030205674522
A240,0.88,0.5022715133405592
A241,0.9,0.5155315588018784
A259,0.4,0.468106335246943
A1199,0.89,0.512281729564794
A257,0.65,0.4946756234847517
A258,0.06,0.5038124214542502
A255,0.17,0.5090245500389418
A256,0.42,0.5002227771651543
A253,0.59,0.4982093894132207
A254,0.39,0.4245978136234937
A251,0.33,0.4994348659181939
A252,0.42,0.5026165969399405
A250,0.13,0.4867035060548744
A1188,0.87,0.527246401721506
A1189,0.13,0.4475971816032154
A268,0.12,0.4601920346737359
A269,0.7,0.4637329670072628
A266,0.14,0.5153746981799494
A267,0.64,0.505559170603989
A264,0.45,0.526464640937505
A1193,0.25,0.3971956359691641
A265,0.72,0.5691337651996304
A1194,0.67,0.5030964554407663
A262,0.32,0.479771814908975
A1191,0.85,0.4849335170321943
A263,0.96,0.5543002380607911
A1192,0.7,0.544530079499857
A260,0.57,0.5082161128142688
A1197,0.68,0.4930706178690304
A261,0.11,0.5057489153390192
A1198,0.81,0.4997246403676449
A1195,0.9,0.5098607492899876
A1196,0.09,0.4896946023476401
A1190,0.44,0.467783936552307
A279,0.27,0.5000448386566644
A277,0.59,0.5130869981940391
A278,0.89,0.5027381045259092
A275,0.06,0.3855004726323859
A276,0.45,0.5112269955630653
A273,0.44,0.4987019166476843
A274,0.3,0.4983111892513495
A271,0.97,0.5079709040215615
A272,0.94,0.5034548229617697
A270,0.42,0.5009682563821176
A288,0.8,0.5238145479597488
A289,0.53,0.4954158850000458
A286,0.73,0.5005738928136989
A287,0.65,0.5002238740529538
A284,0.95,0.5071238489526291
A285,0.67,0.4993468720845005
A282,0.64,0.4999497065152746
A283,0.66,0.5126556683309923
A280,0.47,0.4956253183771213
A281,0.86,0.5009416838231798
A1157,0.82,0.5065024718369701
A1158,0.22,0.5063092048484742
A1155,0.4,0.4844975428686529
A1156,0.77,0.4716695161201518
A299,0.52,0.5325336533938052
A1159,0.37,0.5417325270024124
A297,0.11,0.4948231098608992
A1160,0.54,0.5158416106961387
A298,0.52,0.5032523633177731
A1161,0.26,0.5076481701240372
A295,0.52,0.499019779991864
A296,0.39,0.4980179106788965
A293,0.8,0.5513212088156232
A1164,0.62,0.5078247481562302
A294,0.71,0.5015298822197903
A1165,0.6,0.5092167179981296
A291,0.1,0.499946587630001
A1162,0.18,0.5199670581027607
A292,0.29,0.515864636825995
A1163,0.71,0.5389101972660663
A290,0.6,0.4977614731961693
A1146,0.3,0.4139622191803472
A1147,0.12,0.4985587980681319
A1144,0.78,0.4963921420039295
A1145,0.55,0.5047862952595192
A1148,0.61,0.4949999539783796
A1149,0.16,0.5050056167864766
A1150,0.74,0.5360902345297204
A1153,0.72,0.4979876972063017
A1154,0.68,0.4956693470769772
A1151,0.03,0.4987325659023051
A1152,0.65,0.5023451903305899
A1179,0.72,0.5062584026361839
A1177,0.33,0.5018193926640794
A1178,0.08,0.3854335189039123
A1182,0.28,0.4979956481954732
A1183,0.92,0.5022570589298279
A1180,0.45,0.50614078581939
A1181,0.74,0.5286519093696875
A1186,0.4,0.4958175320730171
A1187,0.44,0.5010351100359459
A1184,0.66,0.5374840961944227
A1185,0.59,0.4521869732407739
A1168,0.68,0.5162162352670078
A1169,0.64,0.4986983180207985
A1166,0.96,0.5015975821174076
A1167,0.13,0.4994890937040411
A1171,0.93,0.5196319937802798
A1172,0.34,0.4759111049453448
A1170,0.89,0.5291142230564738
A1175,0.42,0.4922185521940315
A1176,0.72,0.4988959783344778
A1173,0.18,0.495514780682368
A1174,0.43,0.4996117835759523
A1119,0.95,0.5034566198393354
A1113,0.81,0.5203971134200777
A1598,0.89,0.5115581439117889
A1114,0.39,0.4731615102806231
A1597,0.1,0.4549579068383781
A1111,0.43,0.4954549702688438
A1596,0.31,0.5120897635994878
A1112,0.23,0.474352888068247
A1595,0.13,0.5095782037583264
A1117,0.67,0.5098110077648095
A1118,0.95,0.6120364349154513
A1115,0.44,0.522051805450656
A1116,0.44,0.4915519820219899
A1599,0.85,0.4996954369386933
A1120,0.67,0.4990777318291007
A1121,0.18,0.4942782853055736
A1108,0.45,0.5236150835287455
A1109,0.73,0.5125801791608664
A1102,0.1,0.4999708741437855
A1587,0.22,0.499988011082876
A1103,0.49,0.4993445021999917
A1586,0.36,0.4975575887644595
A1100,0.44,0.5192670452368795
A1585,0.11,0.4987119375419534
A1101,0.28,0.4971056841861074
A1584,0.28,0.5162554900460147
A1106,0.67,0.5472990548326904
A1107,0.46,0.5299223250619035
A1104,0.85,0.5127462129452613
A1589,0.15,0.9969019718981886
A1105,0.44,0.5115280866226306
A1588,0.35,0.4855236739788724
A1590,0.62,0.5028324309414219
A1594,0.83,0.4987203085325091
A1110,0.41,0.5200467716598809
A1593,0.15,0.5175492611596959
A1592,0.81,0.498778524065084
A1591,0.64,0.5034414364130356
A1135,0.1,0.523468565573348
A1136,0.24,0.4998196498980041
A1133,0.37,0.4916791798732713
A1134,0.45,0.4385336355161534
A1139,0.91,0.4965161264049254
A1137,0.4,0.4711270847483293
A1138,0.24,0.4070891832302921
A1142,0.3,0.4389959129480119
A1143,0.44,0.4995581312788449
A1140,0.8,0.4891401329367481
A1141,0.66,0.5025795744745465
A1124,0.42,0.4996804627382827
A1125,0.94,0.5074634794776328
A1122,0.77,0.4999429678474727
A1123,0.4,0.5262316065336133
A1128,0.78,0.5010338090443613
A1129,0.82,0.5107292538902604
A1126,0.51,0.5004591938279555
A1127,0.39,0.4930478431813513
A1131,0.8,0.4617747510423918
A1132,0.78,0.5028441350664499
A1130,0.74,0.4973634170486649
