ArgName,ArgBasicWeight,FinalWeight
A1149,0.7,0.4821734493622725
A1150,0.43,0.5202476571548864
A1153,0.37,0.4965236812937224
A1154,0.22,0.5000863259525838
A1151,0.26,0.5014017853156867
A1152,0.0,0.9536163947438332
A1179,0.28,0.4916970647224695
A1177,0.46,0.4674209713394753
A1178,0.69,0.5912211825310932
A1182,0.8,0.5259496230044997
A1183,0.88,0.5490957835324226
A1180,0.83,0.5033047354907562
A1181,0.76,0.5010239192708876
A1186,0.43,0.4987291455726266
A1187,0.84,0.507165107197148
A1184,0.59,0.5045703396609985
A1185,0.04,0.5025621360310402
A1168,0.23,0.4953899137000816
A1169,0.03,0.2587355491153733
A1166,0.53,0.4951831410801051
A1167,0.58,0.5090197075138806
A1171,0.91,0.5549447162029211
A1172,0.22,0.506265858813618
A1170,0.8,0.4984951970521641
A1175,0.57,0.4996411838870427
A1176,0.79,0.4983453424571257
A1173,0.04,0.3866813721244121
A1174,0.59,0.4499368775937664
A1119,0.38,0.5088906105001624
A1113,0.33,0.5023242609639312
A1598,0.37,0.4814214258807484
A1114,0.32,0.4993743525309755
A1597,0.42,0.4883990428148387
A1111,0.4,0.4983524520989457
A1596,0.27,0.476972383292944
A1112,0.34,0.4787454673703342
A1595,0.8,0.497624436954444
A1117,0.85,0.5049606619458593
A1118,0.16,0.4974612277728217
A1115,0.32,0.4977069448702549
A1116,0.95,0.5059188431943552
A1599,0.84,0.5626430317538575
A1120,0.86,0.5252351397211685
A1121,0.56,0.4999928223348281
A1108,0.72,0.5051817310822663
A1109,0.31,0.5088819819601343
A1102,0.03,0.4894277752918677
A1587,0.59,0.5181214306002633
A1103,0.32,0.5033801627423907
A1586,0.83,0.4997368071940342
A1100,0.41,0.4676148172299108
A1585,0.44,0.5101153032279108
A1101,0.77,0.5255708748018078
A1584,0.31,0.4988879392748843
A1106,0.42,0.6003078879012607
A1107,0.7,0.5032661074883132
A1104,0.89,0.4886877683266702
A1589,0.22,0.4943442836966487
A1105,0.84,0.5045118543716774
A1588,0.61,0.4996287602766097
A1590,0.77,0.5047661873850395
A1594,0.16,0.5009991160639468
A1110,0.74,0.4974395854522894
A1593,0.13,0.5039121339681403
A1592,0.08,0.4723710637871592
A1591,0.37,0.3992602344344932
A1135,0.5,0.5029589557588295
A1136,0.67,0.5213997721365573
A1133,0.39,0.5049700544805429
A1134,0.99,0.5616619002821845
A1139,0.32,0.4859983875710424
A1137,0.66,0.5059443738774827
A1138,0.26,0.4994635629970693
A1142,0.36,0.4822110663776532
A1143,0.08,0.4761977739883731
A1140,0.47,0.5038720187166633
A1141,0.9,0.5000564402156867
A1124,0.27,0.4975363317674166
A1125,0.71,0.50961750665739
A1122,0.02,0.4962509390397062
A1123,0.65,0.5258395892584956
A1128,0.15,0.5002339369215698
A1129,0.7,0.5875728739115572
A1126,0.15,0.4636022813146446
A1127,0.7,0.6548105968992015
A1131,0.01,0.4984748062845538
A1132,0.99,0.5349490982831243
A1130,0.08,0.4990851087456386
