ArgName,ArgBasicWeight,FinalWeight
A2001,0.47,0.5001583541439646
A2485,0.55,0.4997717955266516
A1154,0.84,0.4983281962845328
A2000,0.65,0.4999225275852556
A2484,0.64,0.510265677277213
A1151,0.12,0.4999968609401117
A2483,0.96,0.5038572560412817
A1152,0.7,0.5000115694922819
A2482,0.82,0.5014976768456633
A1179,1.0,0.5068978356367135
A2027,0.69,0.502693973153254
A2026,0.35,0.4616972619302395
A1177,0.38,0.5001750149466159
A2025,0.15,0.4999156738937385
A1178,0.58,0.5089979984943551
A2024,0.59,0.493592140700455
A2029,0.91,0.5001294176366042
A2028,0.3,0.5022803633005519
A1182,0.69,0.5003005448516951
A2030,0.36,0.4518782150377061
A1183,0.99,0.508064961866182
A1180,0.09,0.5018551620845174
A1181,0.32,0.417849876900595
A1186,0.39,0.5026361078591902
A2034,0.82,0.4889077893508139
A1187,0.91,0.4978109032904844
A2033,0.7,0.4966144464657522
A1184,0.63,0.4993718753630211
A2032,0.02,0.4932072866192395
A1185,0.87,0.4972591032646863
A2031,0.21,0.4944658490347495
A1168,0.5,0.5020508624231103
A2016,0.0,0.9910158855353012
A1169,0.91,0.5012339177802914
A2015,0.96,0.4960868319116077
A2499,0.5,0.4988276745578534
A1166,0.66,0.4905796834939845
A2014,0.63,0.5024434003318861
A2498,0.56,0.4941141196142062
A1167,0.05,0.4998965864331159
A2013,0.59,0.5074370815952914
A2497,0.73,0.5018837155728006
A2019,0.35,0.4954780335772062
A2018,0.7,0.5006628268241218
A2017,0.18,0.4870900651959884
A1171,0.64,0.4943264364958337
A1172,0.03,0.4989481686497777
A1170,0.16,0.4906477262420113
A1175,0.72,0.5053504923475363
A2023,0.94,0.5282690464229197
A1176,0.44,0.4921714564294807
A2022,0.7,0.5067046863391226
A1173,0.8,0.502990000045339
A2021,0.24,0.4940980882232609
A1174,0.02,0.4752515869047553
A2020,0.8,0.5244412192855508
A1119,0.27,0.4944884835054431
A1113,0.62,0.4774995243656397
A1598,0.98,0.5070724111838899
A2445,0.94,0.5132599827597547
A1114,0.24,0.5016794451564116
A1597,0.36,0.504102394547823
A2444,0.91,0.5017128912359535
A1111,0.72,0.5022391864353807
A1596,0.05,0.5000678660528379
A2443,0.85,0.501396829076133
A1112,0.99,0.5000112900663691
A1595,0.6,0.502278665274843
A2442,0.43,0.4985325206290892
A1117,0.95,0.5017951669947878
A2449,0.09,0.4932251021382401
A1118,0.8,0.5001841160043092
A2448,0.1,0.4867654604348863
A1115,0.84,0.4983637849185094
A2447,0.4,0.4961083997875862
A1116,0.19,0.4943508377076565
A1599,0.19,0.5241182344066355
A2446,0.21,0.4881670952129547
A1120,0.68,0.5213718646963089
A2452,0.14,0.4735982731551492
A1121,0.58,0.4938436334995483
A2451,0.58,0.4917426621278053
A2450,0.55,0.4983306794946475
A1108,0.7,0.5058078501278827
A1109,0.19,0.4997590503150884
A2439,0.3,0.4997186225457518
A1102,0.91,0.5119684266211956
A1587,0.28,0.5084890884548392
A2434,0.58,0.5025017163957495
A1103,0.19,0.5047720838850601
A1586,0.94,0.5004573331994389
A2433,0.13,0.492608031521025
A1100,0.09,0.5028858177975741
A1585,0.07,0.493749303979961
A2432,0.12,0.4917082903334663
A1101,0.28,0.4965698012285421
A1584,0.17,0.5212409166440105
A2431,0.58,0.4931363965946645
A1106,0.12,0.4872566032672474
A2438,0.1,0.4860623458642701
A1107,0.29,0.455403031435329
A2437,0.08,0.4904168607106146
A1104,0.31,0.4975786597512817
A1589,0.59,0.5089118061372153
A2436,0.49,0.4941874056181323
A1105,0.73,0.4962590719869614
A1588,0.1,0.4433510649220565
A2435,0.05,0.4412809725051752
A1590,0.69,0.5497654000338649
A1594,0.7,0.5025704778719157
A2441,0.1,0.4906363681723915
A1110,0.72,0.5420236809918334
A1593,0.33,0.5038885384771343
A2440,0.12,0.4993267772051303
A1592,0.12,0.4782799787286327
A1591,0.84,0.6031325517989975
A1135,0.03,0.4984514103128848
A2467,0.62,0.4911710133891757
A1136,0.51,0.5016911970224882
A2466,0.52,0.6259809883184816
A1133,0.89,0.500053559591283
A2465,0.36,0.4913989595060911
A1134,0.61,0.5050247975468305
A2464,0.45,0.4920922375381478
A1139,0.38,0.5456757438346914
A1137,0.5,0.4932338492309031
A2469,0.79,0.4943145993723096
A1138,0.22,0.5014883810311908
A2468,0.49,0.5037296548554537
A2470,0.55,0.4866796324018403
A1142,0.96,0.5301746899189516
A2474,0.91,0.5294547896298174
A1143,0.58,0.4968041546384951
A2473,0.78,0.502585385039398
A1140,0.37,0.4967775065116252
A2472,0.12,0.5029709362541526
A1141,0.84,0.5134284574077053
A2471,0.31,0.4999882939075995
A1124,0.71,0.5052929037517295
A2456,0.79,0.5260736851670486
A1125,0.92,0.507338046449737
A2455,0.65,0.5149978186000067
A1122,0.26,0.5003639640978532
A2454,0.95,0.5278372851899047
A1123,0.48,0.4992059924500401
A2453,0.3,0.4132341207828283
A1128,0.99,0.4999975105730639
A1129,0.13,0.5068310394975091
A2459,0.56,0.5044344853025381
A1126,0.61,0.5039898051012963
A2458,0.76,0.4994103361842258
A1127,0.68,0.4994097022439444
A2457,0.21,0.4999306238411781
A1131,0.61,0.5192118062313265
A2463,0.19,0.5029383875885136
A1132,0.87,0.5023254029837805
A2462,1.0,0.5001503319573803
A2461,0.92,0.513251382854356
A1130,0.42,0.506555465246301
A2460,0.78,0.5240739402293222
