ArgName,ArgBasicWeight,FinalWeight
A1150,0.99,0.4994826523037848
A1153,0.44,0.500329179138115
A1154,0.1,0.4749165077056098
A1151,0.48,0.5258836181382982
A1152,0.75,0.5024976404993815
A1179,0.35,0.49549132387785
A1177,0.08,0.5184255618159151
A1178,0.59,0.4980435574972354
A1182,0.3,0.4951757015984544
A1183,0.26,0.4063665431774186
A1180,0.19,0.461876619681824
A1181,0.24,0.5021283061787318
A1186,0.52,0.4969143719055637
A1187,0.16,0.5025922835546105
A1184,0.66,0.4243767970896573
A1185,0.98,0.5621688828352222
A1168,0.4,0.494415866253004
A1169,0.51,0.4852092220424835
A1166,0.68,0.4978878357240065
A1167,0.03,0.4969051593207106
A1171,0.76,0.499829715821626
A1172,0.7,0.5004963750315814
A1170,0.7,0.5891170675502154
A1175,0.21,0.5007659873551328
A1176,0.98,0.5015625739119215
A1173,0.08,0.500097274915895
A1174,0.07,0.4856363586344128
A1119,0.13,0.5183067860425887
A1113,0.98,0.4996099953688308
A1598,1.0,0.5074207546130967
A1114,0.3,0.499885789474388
A1597,0.62,0.4775174466055397
A1111,0.67,0.5046795501379516
A1596,0.19,0.4795045293412919
A1112,0.08,0.5045864472824989
A1595,0.68,0.500841345645604
A1117,0.83,0.6048251439113581
A1118,0.13,0.4996495881541263
A1115,0.05,0.4934467632248499
A1116,0.16,0.4981911510753715
A1599,0.75,0.5172759659423865
A1120,0.58,0.4993971464098508
A1121,0.1,0.5010056985817531
A1108,0.76,0.4926326149327266
A1109,0.18,0.4994065041714585
A1102,0.72,0.5064961921342356
A1587,0.89,0.5288398632249927
A1103,0.94,0.4981645302393823
A1586,0.93,0.5035198396501588
A1100,0.6,0.5037819919950368
A1585,0.12,0.5072118503051296
A1101,0.39,0.5112947973175995
A1584,0.79,0.4998395619069554
A1106,0.15,0.4904014453949566
A1107,0.84,0.5035885663828653
A1104,0.6,0.4035970852453202
A1589,0.02,0.4626611810859031
A1105,0.96,0.5007112707046545
A1588,0.92,0.5259514844636692
A1590,0.86,0.4996095719859819
A1594,0.89,0.4988620283825693
A1110,0.07,0.4922753530198863
A1593,0.34,0.4909479714868642
A1592,0.14,0.4535730144821519
A1591,0.69,0.501807022570854
A1135,0.86,0.4914645353135771
A1136,0.73,0.5224835362545108
A1133,0.68,0.5016124766296415
A1134,0.57,0.5174196463042801
A1139,0.81,0.4999299845846622
A1137,0.44,0.4997460504229745
A1138,0.36,0.488855317726477
A1142,0.17,0.500543813811809
A1143,0.13,0.4453564296617371
A1140,0.05,0.5000080742748808
A1141,0.03,0.4453372401396894
A1124,0.21,0.4974119268216891
A1125,0.99,0.5606955041127089
A1122,0.52,0.5028242730251478
A1123,0.24,0.4949282488370383
A1128,0.76,0.5015879620146277
A1129,0.19,0.4784123794519901
A1126,0.95,0.5017077783176502
A1127,0.69,0.4998815149437381
A1131,0.57,0.4986418204188618
A1132,0.01,0.4043370370963753
A1130,0.04,0.4966307596562346
