ArgName,ArgBasicWeight,FinalWeight
A1053,0.91,0.5059768625920952
A1477,0.94,0.50026120593539
A1476,0.22,0.4990609139062294
A1475,0.42,0.5030251550904833
A1474,0.75,0.501677514289464
A1479,0.29,0.5014173494789868
A1478,0.26,0.4949736143565962
A1480,0.3,0.5049468352638631
A1484,0.22,0.493927944928655
A1000,0.34,0.5013869864798444
A1483,0.56,0.5063059421776992
A1482,0.97,0.5171323089642729
A1481,0.41,0.5023997000759934
A1466,0.41,0.481769905640759
A1465,0.07,0.4919380645486783
A1464,0.34,0.5055565189256868
A1463,0.59,0.4871024962242285
A1469,0.63,0.5001845179165672
A1468,0.65,0.4998590155058081
A1467,0.73,0.4980622131433606
A1473,0.49,0.5074294690735769
A1472,0.35,0.492998730200032
A1471,0.83,0.5129989941711969
A1470,0.49,0.4995588720770672
A1014,0.96,0.5034852239074639
A1499,0.92,0.5012315179442233
A1015,0.92,0.5031783743809556
A1498,0.24,0.4991822791618522
A1012,0.97,0.5046999644122534
A1497,0.69,0.5151918987902031
A1013,0.72,0.5053738187979316
A1496,0.87,0.4981711775530201
A1018,0.65,0.5026014113805245
A1019,0.49,0.4515481273413215
A1016,0.47,0.5012583623807039
A1017,0.28,0.4904464208263951
A1021,0.09,0.4939402673204134
A1022,0.73,0.4960341018258182
A1020,0.82,0.5012544601846658
A1009,0.82,0.5000014312911837
A1003,0.59,0.4991313290762454
A1488,0.12,0.4712143640687266
A1004,0.96,0.5073088674768916
A1487,0.89,0.5004447338367022
A1001,0.03,0.4986542476611789
A1486,0.86,0.5038565343931379
A1002,0.72,0.4994911098038747
A1485,0.11,0.4732407629482785
A1007,0.07,0.4968021691436142
A1008,0.27,0.504728094057016
A1005,0.78,0.4984727429217391
A1006,0.9,0.5012658619862332
A1489,0.06,0.4999571975637098
A1491,0.71,0.5119181102928796
A1490,0.05,0.4816064062267167
A1010,0.84,0.498459538149797
A1495,0.0,0.9836401621076784
A1011,0.26,0.5004221736926739
A1494,0.84,0.5005928424406098
A1493,0.63,0.510129242138944
A1492,0.86,0.5011306336586399
A1675,0.28,0.4999956088914327
A1674,0.93,0.5555293990469686
A1673,0.83,0.5011953797562035
A1672,0.65,0.5050873817693481
A1679,0.58,0.4982996705044326
A1678,0.24,0.4882722521488672
A1677,0.57,0.4976914093283249
A1676,0.67,0.5056741386968027
A1682,0.61,0.4114661651908233
A1681,0.52,0.5106192663138046
A1680,0.53,0.5331649711832478
A1669,0.48,0.5068024584881118
A1664,0.36,0.481348367608746
A1663,0.79,0.5025706239545864
A1662,0.59,0.4879710906695201
A1661,0.52,0.5154579639619985
A1668,0.4,0.4944341928706237
A1667,0.25,0.5000035245243765
A1666,0.38,0.5060109965289347
A1665,0.83,0.4997540391818786
A1671,0.56,0.5150759123322142
A1670,0.45,0.4870512079484212
A1218,0.68,0.5704721124749235
A1219,0.7,0.4987860245548282
A1212,0.54,0.5703288710702731
A1697,0.09,0.4876546204929428
A1213,0.6,0.5017501192632005
A1696,0.64,0.5247803075814919
A1210,0.11,0.4987940361173574
A1695,0.5,0.4928009429430728
A1211,0.33,0.5029274211112812
A1694,0.43,0.5018783864522196
A1216,0.16,0.497124691495665
A1217,0.99,0.5096658511682002
A1214,0.03,0.5010984636720042
A1699,0.03,0.4841346858026978
A1215,0.4,0.5010271012043279
A1698,0.56,0.513777740570516
A1220,0.46,0.4994506539865175
A1209,0.22,0.4999661655818599
A1207,0.91,0.5141439330113432
A1208,0.74,0.5185259212783357
A1201,0.62,0.5761632811404247
A1686,0.86,0.4987327488517585
A1202,0.86,0.5016103438035749
A1685,0.35,0.4912792309614289
A1684,0.33,0.4999985785639236
A1200,0.74,0.49956786175002
A1683,0.97,0.5040810352335221
A1205,0.55,0.4953203861405106
A1206,0.54,0.5040536668232346
A1689,0.32,0.5044643310294284
A1203,0.55,0.5008645957473947
A1688,0.46,0.4999551841778441
A1204,0.26,0.5013402326392571
A1687,0.86,0.5055035017712717
A1693,0.48,0.4839519610388711
A1692,0.11,0.4854671545062965
A1691,0.52,0.4898374458543305
A1690,0.75,0.684729393352438
A1639,0.21,0.496076386159962
A1638,0.36,0.5086150590920143
A1637,0.97,0.5076589757580287
A1636,0.69,0.4978531483408114
A1631,0.15,0.4940132028164372
A1630,0.61,0.5002148209259891
A1635,0.5,0.5015274055458906
A1634,0.91,0.5280262632286687
A1633,0.12,0.49703129566308
A1632,0.2,0.9990970724456972
A1628,0.87,0.4924198076903942
A1627,0.63,0.5042191237172654
A1626,0.73,0.4865334935010056
A1625,0.84,0.5006268607905814
A1629,0.0,0.9978351294297956
A1620,0.01,0.5000006020654073
A1624,0.48,0.5003497433512911
A1623,0.12,0.4999393095326626
A1622,0.83,0.4999743292025978
A1621,0.14,0.4960385382367334
A1659,0.55,0.4972222378124971
A1658,0.87,0.5233766874633624
A1653,0.32,0.4999480930096007
A1652,0.98,0.5032819821690688
A1651,0.03,0.4952797815837676
A1650,0.74,0.4854143029102554
A1657,0.42,0.5020671029777622
A1656,0.12,0.4729975678767643
A1655,0.22,0.4765790135064288
A1654,0.77,0.5000776059985671
A1660,0.7,0.5062417456526995
A1649,0.09,0.5015158198201608
A608,0.47,0.5004020816316314
A1648,0.29,0.4902581626960485
A609,0.15,0.4434640968968708
A1647,0.77,0.4976792929210961
A606,0.8,0.4999379802973777
A607,0.52,0.5005901954883342
A604,0.95,0.5034537333182976
A605,0.94,0.5009196028447511
A602,0.43,0.4968862573063059
A1642,0.49,0.493741395073568
A603,0.11,0.5006767088638054
A1641,0.42,0.5005344985278952
A600,0.12,0.4976175746786535
A1640,0.71,0.4996974739651836
A601,0.84,0.5236145823250306
A1646,0.1,0.4974844548209889
A1645,0.39,0.4912700898395462
A1644,0.66,0.5004481366700254
A1643,0.36,0.4998035710339452
A619,0.21,0.4589716076120055
A617,0.88,0.5020577281488185
A618,0.63,0.4997741661799849
A615,0.51,0.5028172310884189
A616,0.38,0.5057212194878866
A613,0.04,0.485159445099079
A614,0.41,0.4683062739331061
A611,0.89,0.5034577902877264
A612,0.56,0.5019505693754723
A610,0.85,0.5032487790367912
A628,0.93,0.5000016472449009
A629,0.46,0.5001439943422538
A626,0.37,0.4820897718446892
A627,0.98,0.5150689624520978
A624,0.98,0.5035992715941773
A625,0.83,0.5013743426146781
A622,0.63,0.5171371303415631
A623,0.05,0.4867421033958463
A620,0.91,0.5035913302450412
A621,0.41,0.5244806577958524
A1617,0.74,0.4994795818645599
A1616,0.12,0.5003881490315979
A1615,0.42,0.4990460780115661
A1614,0.39,0.4629649351585277
A639,0.71,0.5003359543000707
A637,0.04,0.5000056308686551
A1619,0.38,0.4992100323541585
A638,0.75,0.5051655472691635
A1618,0.38,0.5020867556860467
A635,0.95,0.5032702067191783
A636,0.29,0.4993088806085755
A633,0.47,0.49986432252184
A634,0.24,0.5017771883773142
A631,0.32,0.4165350223153668
A1613,0.24,0.5073960823347583
A632,0.87,0.5674867159185455
A1612,0.29,0.494641474892068
A1611,0.48,0.5037769228268554
A630,0.32,0.4986563941809696
A1610,0.34,0.4869183959406619
A1606,0.78,0.4986543424176217
A1605,0.79,0.5022745842946682
A1604,0.39,0.4912296206130265
A1603,0.31,0.501203626574126
A1609,0.52,0.493517411754643
A648,0.85,0.4996938704147305
A1608,0.72,0.5058995574821941
A649,0.95,0.4999050305122383
A1607,0.5,0.4889317834168176
A646,0.05,0.495409945475136
A647,0.45,0.4999563631577528
A644,0.9,0.5000004494649506
A645,0.68,0.6674218373170859
A642,0.63,0.5221654221422888
A1602,0.12,0.4982693445692879
A643,0.71,0.4926532317971214
A1601,0.25,0.5000282555811423
A640,0.22,0.4985267493481005
A1600,0.24,0.4927489419886447
A641,0.53,0.4946404498026253
A659,0.4,0.5012951178055499
A657,0.83,0.5062869364811569
A658,0.41,0.4998220024634099
A655,0.83,0.5221423360762742
A656,0.59,0.5165308445591452
A653,0.45,0.524988685043213
A654,0.26,0.5008029130138413
A651,0.51,0.5005390727268819
A652,0.56,0.4874178794832495
A650,0.97,0.4999894908142942
A668,0.32,0.4998261255436004
A669,0.5,0.515056192881615
A666,0.48,0.5051506662769298
A667,0.37,0.5224041931309088
A664,0.9,0.5533347202814441
A665,0.15,0.4760362136609543
A662,0.46,0.5000336609062656
A663,0.7,0.5006928018756086
A660,0.14,0.4981141208680161
A661,0.46,0.4873487651603354
A679,0.19,0.4970196005368673
A677,0.54,0.5000143448206376
A678,0.14,0.4996237313130892
A675,0.12,0.4987992978135965
A676,0.99,0.5061777588820103
A673,0.29,0.4541740385407258
A674,0.18,0.5136572511416513
A671,0.81,0.500287081442485
A672,0.67,0.4795137853520058
A670,0.61,0.5001069655492729
A208,0.15,0.4999424809131084
A209,0.44,0.430888822121229
A206,0.99,0.5309876821956081
A207,0.55,0.5071951569777171
A204,0.73,0.5414801381590059
A688,0.71,0.5438008007741643
A205,0.78,0.4998195540010686
A689,0.95,0.5031276807372749
A202,0.53,0.4993301403734311
A686,0.47,0.5048517816832477
A203,0.76,0.5010748630467668
A687,0.55,0.502015711493865
A200,0.91,0.5073050250937313
A684,0.75,0.5439258672647631
A201,0.67,0.4950269268847621
A685,0.92,0.514258764928842
A682,0.86,0.5005653840782583
A683,0.83,0.5244072006079167
A680,0.46,0.4924427200853636
A681,0.64,0.4998774448632913
A219,0.72,0.5006432381772501
A217,0.16,0.5038658375544081
A218,0.41,0.5006264174660668
A215,0.61,0.4895441203155355
A699,0.88,0.499686506308581
A216,0.07,0.4875348893679408
A213,0.1,0.4961229586942763
A697,0.07,0.4721949393279881
A214,0.37,0.50665422704173
A698,0.42,0.4942141349493884
A211,0.15,0.4989489683817747
A695,0.54,0.385285984376242
A212,0.03,0.4992854157241085
A696,0.78,0.4993588373604605
A693,0.43,0.4994490069864093
A2096,0.74,0.4980841898520337
A210,0.45,0.5002146031012158
A694,0.85,0.4997536950657223
A2095,0.66,0.4897165199274166
A691,0.12,0.5001853302653063
A2094,0.42,0.503112250611508
A692,0.04,0.467809094675983
A2093,0.14,0.4936730999900267
A690,0.95,0.5064154114743952
A2099,0.56,0.4988093061659164
A2098,0.87,0.5106147225140711
A2097,0.54,0.4415884321596907
A2092,0.46,0.4961825376651776
A2091,0.23,0.4824944222103544
A2090,0.41,0.498583701320351
A228,0.89,0.503467827403523
A229,0.12,0.4732100022358417
A226,0.16,0.4880382468564729
A227,0.06,0.493575606438657
A2079,0.46,0.484655714002314
A224,0.29,0.4842464450208839
A225,0.85,0.4964526092979953
A222,0.59,0.4909485956812492
A223,0.58,0.5112966937912838
A220,0.16,0.4999875466641336
A2085,0.87,0.500486571128654
A221,0.54,0.5395392833379575
A2084,0.15,0.473036901729217
A2083,0.73,0.5006751782433453
A2082,0.56,0.50368942493343
A2089,0.37,0.499679557518382
A2088,0.75,0.5050206202953363
A2087,0.68,0.4820028871219547
A2086,0.01,0.4980013241062185
A2081,0.44,0.5213778930922647
A2080,0.24,0.4623914081381453
A239,0.82,0.5050313188976832
A237,0.33,0.4566253352518605
A238,0.27,0.4782205576191798
A235,0.34,0.4998125379911662
A236,0.22,0.4885810512160766
A233,0.6,0.5002366547901144
A234,0.77,0.5017341818726037
A231,0.9,0.5031002929832745
A232,0.7,0.4939339050270652
A230,0.01,0.4975968437635529
A248,0.44,0.5124402855930082
A249,0.96,0.5021697169775053
A246,0.72,0.4965191008187518
A247,0.28,0.4126574089978764
A244,0.27,0.4963495961752599
A245,0.95,0.5011271511321503
A242,0.88,0.4964035942039028
A243,0.78,0.496605960747825
A240,0.75,0.4983542160777298
A241,0.81,0.4749108901006316
A2049,0.87,0.4908643026243079
A2048,0.37,0.4972829477506332
A259,0.6,0.4937554791797532
A1199,0.31,0.5048948710425742
A2047,0.09,0.5189647793649483
A2046,0.31,0.5016650817366964
A257,0.11,0.5004068154516045
A258,0.84,0.5151174694782872
A255,0.43,0.5026156666928289
A256,0.92,0.5000585146880487
A253,0.38,0.5000146474436497
A2052,0.89,0.505459670067332
A254,0.36,0.4977222133288414
A2051,0.52,0.5145484765101364
A251,0.64,0.4901190264752253
A2050,0.61,0.4977776456654493
A252,0.87,0.5006141998612118
A2056,0.07,0.4972923807369401
A250,0.25,0.4993752704341572
A2055,0.2,0.5189245724681575
A2054,0.47,0.5013295783005308
A2053,0.47,0.4878096018851858
A2038,0.94,0.5560109981820407
A2037,0.65,0.5163922076674035
A1188,0.39,0.5061949871379955
A2036,0.95,0.5280845380605598
A1189,0.43,0.4997351454483186
A2035,0.37,0.5034321138636368
A268,0.84,0.5132914898651513
A269,0.32,0.4999834529883052
A266,0.08,0.4967452850617228
A267,0.61,0.4786253391314699
A2039,0.4,0.4998084961706878
A264,0.12,0.4965007890256968
A1193,0.88,0.5059196355180332
A2041,0.49,0.4994573520391314
A265,0.39,0.5234610936275299
A1194,0.48,0.4999163302433289
A2040,0.32,0.4907039763710049
A262,0.26,0.4947187942697171
A1191,0.32,0.5000514882220118
A263,0.62,0.4987297052782058
A1192,0.14,0.4934171478686014
A260,0.54,0.5009236094407845
A1197,0.45,0.5560616255996647
A2045,0.75,0.5017644534502472
A261,0.11,0.4928377045475886
A1198,0.0,0.9950832650729868
A2044,0.63,0.5032103610680986
A1195,0.05,0.4996402273724751
A2043,0.91,0.4989744378624186
A1196,0.55,0.4937122480713323
A2042,0.17,0.4884176402458182
A1190,0.31,0.5037639879229964
A2069,0.89,0.5017478278365844
A2068,0.45,0.4942882628493008
A279,0.78,0.6946579858255676
A277,0.7,0.533396538576277
A278,0.74,0.5000272603600674
A275,0.59,0.5124129505230128
A2074,0.34,0.5223630364030074
A276,0.05,0.4914285059015466
A2073,0.04,0.4784736719810188
A273,0.97,0.5611363597415754
A2072,0.67,0.4587500775856147
A274,0.03,0.4407125151028397
A2071,0.17,0.5031013810449989
A271,0.27,0.4624842905819543
A2078,0.77,0.5121955922031413
A272,0.79,0.4928250897908622
A2077,0.37,0.4978689870427111
A2076,0.24,0.4983358185477081
A270,0.57,0.4999577274183316
A2075,0.44,0.4967185994315525
A2070,0.3,0.5004303876849099
A2059,0.24,0.5090717882160781
A2058,0.97,0.5001612533842692
A2057,0.99,0.5062748114569953
A288,0.6,0.5045309835442271
A289,0.17,0.4997886507408484
A286,0.42,0.5028751157608242
A2063,0.26,0.4975821490754133
A287,0.78,0.5023397347260269
A2062,0.6,0.4921803210870598
A284,0.84,0.5018396144946318
A2061,0.27,0.5326933455567686
A285,0.04,0.4701980111262885
A2060,0.55,0.4946694125918648
A282,0.74,0.49927561302797
A2067,0.45,0.4927226787906324
A283,0.7,0.5010350267775595
A2066,0.49,0.500594328217266
A280,0.78,0.9978947703626276
A2065,0.77,0.5002353097054296
A281,0.36,0.4998585485861408
A2064,0.13,0.4997219538143128
A1157,0.14,0.4999820105173057
A2005,0.39,0.5047023033705563
A1158,0.39,0.4958362696079828
A2004,0.82,0.50087138317703
A1155,0.98,0.5609850019964796
A2003,0.2,0.5000019132572223
A1156,0.66,0.4978897830017842
A2002,0.79,0.5002422151870111
A2009,0.6,0.4964424732773099
A2008,0.75,0.5221106117548748
A299,0.34,0.4960117239671118
A1159,0.16,0.5000062313653072
A2007,0.6,0.5508221152787094
A2006,0.93,0.5086258065093081
A297,0.39,0.5039966514613226
A1160,0.05,0.4941123023832673
A298,0.31,0.5000981614091621
A1161,0.29,0.4999940015321153
A295,0.97,0.5004686425068152
A296,0.5,0.4961691251865159
A293,0.13,0.4965768106883607
A1164,0.47,0.4990886835231
A2012,0.91,0.5140759902243394
A294,0.3,0.4775514124065663
A1165,0.79,0.4875750891537751
A2011,0.66,0.511302483286901
A291,0.76,0.5056429267766305
A1162,0.97,0.5004710918116552
A2010,0.26,0.5004659103537724
A292,0.27,0.5070191845323461
A1163,0.42,0.4815290686664514
A290,0.85,0.5030054240716956
A1146,0.81,0.5490183930258742
A1147,0.35,0.5391921058197467
A1144,0.55,0.5312729640976127
A1145,0.13,0.5148404118341856
A1148,0.13,0.4909756357307649
A1149,0.56,0.5040873213624806
A1150,0.65,0.5189529299115754
A1153,0.01,0.4999717303659457
A2001,0.07,0.504106402138861
A1154,0.9,0.5179275855073607
A2000,0.75,0.546513065140325
A1151,0.47,0.50288568839177
A1152,0.88,0.5037821271469006
A1179,0.24,0.474600234661345
A2027,0.39,0.4856219363762639
A2026,0.71,0.5046232493541619
A1177,0.97,0.5000784546964
A2025,0.88,0.5016842191107701
A1178,0.73,0.4443465231118064
A2024,0.88,0.5549036897439629
A2029,0.0,0.99999787876159
A2028,0.36,0.4904568098239344
A1182,0.4,0.5034502971292819
A2030,0.76,0.501494650936013
A1183,0.85,0.5014484587176954
A1180,0.83,0.5221584210218458
A1181,0.19,0.5112330526622838
A1186,0.05,0.4985067091251101
A2034,0.08,0.499214758184784
A1187,0.18,0.5028279302752723
A2033,0.75,0.4937666247143751
A1184,0.05,0.5008485785778286
A2032,0.28,0.4944220568188155
A1185,0.55,0.5065547474409109
A2031,0.33,0.4990704386711551
A1168,0.9,0.5039445742236094
A2016,0.12,0.4999993996560501
A1169,0.96,0.5149875581778343
A2015,0.06,0.50005876651595
A1166,0.49,0.3717689330520343
A2014,0.85,0.5266452840174813
A1167,0.99,0.4996845023360616
A2013,0.16,0.4986303143432777
A2019,0.52,0.5000173560405144
A2018,0.94,0.5134527863450118
A2017,0.93,0.5083276439855396
A1171,0.86,0.4979378291913724
A1172,0.71,0.5124487801841779
A1170,0.65,0.5018233695315932
A1175,0.07,0.499459644065465
A2023,0.49,0.498474563333354
A1176,0.92,0.5011353854559825
A2022,0.3,0.4896009335001766
A1173,0.41,0.4898065823768783
A2021,0.56,0.4934070545649283
A1174,0.13,0.489409453247601
A2020,0.89,0.5557240825417524
A1119,0.3,0.4942963230336596
A1113,0.68,0.5000088981865879
A1598,0.12,0.3834107359499147
A1114,0.12,0.4907419191138872
A1597,0.23,0.4514473994727603
A1111,0.9,0.5033346944798837
A1596,0.33,0.4985822166646868
A1112,0.79,0.4898033761776624
A1595,0.88,0.5031126132985899
A1117,0.85,0.5003044334534167
A1118,0.11,0.4442419120507488
A1115,0.95,0.5001151402212611
A1116,0.11,0.4973000437312898
A1599,0.81,0.4880943624061736
A1120,0.58,0.5037528631254814
A1121,0.24,0.4938482649393446
A1108,0.66,0.5054370928555891
A1109,0.72,0.5035691535732773
A1102,0.42,0.5051597863341435
A1587,0.25,0.4888424277390164
A1103,0.38,0.5006651916607058
A1586,0.83,0.4999639880019182
A1100,0.82,0.4972149986223022
A1585,0.91,0.5007210367689452
A1101,0.43,0.4992652018034928
A1584,0.03,0.4865331724237833
A1106,0.41,0.5017418299272528
A1107,0.47,0.4955525305120703
A1104,0.45,0.4889417495544172
A1589,0.15,0.5036736670543115
A1105,0.78,0.0073185914615224
A1588,0.05,0.4998389849600801
A1590,0.2,0.4766463819414606
A1594,0.98,0.5022688864684484
A1110,1.0,0.5332513392068436
A1593,0.44,0.5033235888914356
A1592,0.33,0.4176278009110056
A1591,0.42,0.4955690918743519
A1135,0.62,0.4977464866535691
A1136,0.58,0.4922827149965628
A1133,0.07,0.4868210908028564
A1134,0.04,0.4964484592624965
A1139,0.26,0.4947572774396312
A1137,0.41,0.5076941322179509
A1138,0.07,0.4868724216010709
A1142,0.02,0.4686229700941783
A1143,0.49,0.5318747564916163
A1140,0.72,0.5008012047367622
A1141,0.65,0.4996387543425695
A1124,0.19,0.5102705694774495
A1125,0.07,0.500143638134797
A1122,0.97,0.4997241099038014
A1123,0.84,0.5027032556223722
A1128,0.89,0.512341766208931
A1129,0.16,0.5095583667414978
A1126,0.43,0.5249532901185949
A1127,0.05,0.4998583359919788
A1131,0.5,0.5
A1132,0.1,0.5064662165141766
A1130,0.97,0.5060485269188583
