ArgName,ArgBasicWeight,FinalWeight
A224,0.25,0.5098374346621514
A225,0.01,0.4999269879621099
A222,0.45,0.4999998872970114
A223,0.73,0.5004853537649341
A220,0.09,0.468482390789206
A221,0.54,0.4998843217088797
A239,0.1,0.4987474402817453
A237,0.29,0.4043269947828904
A238,0.2,0.4991297629472188
A235,0.36,0.490782133043077
A236,0.35,0.4583864100120046
A233,0.35,0.5392938764353491
A234,0.93,0.5024839508652137
A231,0.44,0.4924132749138188
A232,0.54,0.4877891411724401
A230,0.47,0.4669185045926021
A248,0.24,0.5021784629232586
A249,0.66,0.5069310260025328
A246,0.72,0.5174622657604071
A247,0.14,0.4906700771898125
A244,0.95,0.5075577807882627
A245,0.47,0.5071258215680229
A242,0.89,0.4996654251079606
A243,0.26,0.4984715977138512
A240,0.98,0.5922087712693823
A241,0.33,0.545589374867061
A259,0.15,0.4839102534505423
A1199,0.14,0.501563859227817
A257,0.56,0.4998772056485404
A258,0.44,0.4923394977386194
A255,0.76,0.5070257518457261
A256,0.09,0.4926888366906132
A253,0.93,0.51352516783047
A254,0.26,0.4765807190696488
A251,0.92,0.5013594983816987
A252,0.52,0.4718030457267786
A250,0.92,0.5034301750299257
A1188,0.97,0.5082960811968332
A1189,0.7,0.4971708421632518
A268,0.63,0.4971815680745993
A269,0.26,0.4955653480445489
A266,0.79,0.5209563238605623
A267,0.34,0.4926558899898858
A264,1.0,0.5015392497976641
A1193,0.24,0.5038635610699412
A265,0.46,0.4952503180846013
A1194,0.72,0.501395945794068
A262,0.42,0.4973691628965289
A1191,0.12,0.4459721841769156
A263,0.93,0.5039487938406828
A1192,0.95,0.5069814458358718
A260,0.22,0.513707534079385
A1197,0.23,0.4992570484360827
A261,0.93,0.5062978439014615
A1198,0.19,0.4750858077891592
A1195,0.16,0.4982274146449295
A1196,0.97,0.5017073374682349
A1190,0.86,0.5043229410415025
A279,1.0,0.5039517181536003
A277,0.61,0.5194273918654848
A278,0.03,0.4927552558667273
A275,0.51,0.4999928975630031
A276,0.5,0.4957402067495466
A273,0.91,0.512479684797088
A274,0.77,0.4925007997577298
A271,0.09,0.4708451697385945
A272,0.59,0.4957861186755326
A270,0.19,0.4937101744681053
A288,0.14,0.4741655151391453
A289,0.4,0.5546219637674602
A286,0.66,0.4887562262474773
A287,0.25,0.5017834211783521
A284,0.73,0.500847477105827
A285,0.76,0.5048087200899206
A282,0.55,0.5082778862860937
A283,0.08,0.5050985469413957
A280,0.26,0.4978796784483291
A281,0.65,0.4875810770188557
A1157,0.6,0.5198246215553637
A1158,0.53,0.4966417654638876
A1155,0.7,0.503672689768578
A1156,0.74,0.5107339023471315
A299,0.09,0.996535336981786
A1159,0.53,0.5599285865003372
A297,1.0,0.5641565328216407
A1160,0.34,0.4921122741011995
A298,0.21,0.4965565315131252
A1161,0.41,0.4966316504268992
A295,0.37,0.4858683711222022
A296,0.22,0.486783397106476
A293,0.6,0.5069656189159859
A1164,0.18,0.500403693353287
A294,0.29,0.5462209382953838
A1165,0.63,0.5016780611969639
A291,0.63,0.4941314445286023
A1162,0.78,0.5125830191457963
A292,0.76,0.5469569720021953
A1163,0.38,0.4886954210243749
A290,0.85,0.5926256598446347
A1146,0.15,0.501070411810789
A1147,0.68,0.4980489899152198
A1144,0.5,0.3813979189942107
A1145,0.91,0.501053105153268
A1148,0.67,0.5004764047738246
A1149,0.37,0.498110613698072
A1150,0.97,0.5021823371767076
A1153,0.86,0.5079459541062239
A1154,0.01,0.4739750707485042
A1151,0.26,0.5040862020897575
A1152,0.88,0.5019678000161901
A1179,0.89,0.5980918014300085
A1177,0.95,0.504054554995121
A1178,0.32,0.5010510664242109
A1182,0.74,0.5115168214048041
A1183,0.4,0.4994322878068809
A1180,0.02,0.4861168183111882
A1181,0.87,0.4975598388713549
A1186,0.77,0.5002644650810049
A1187,0.39,0.4610335539036303
A1184,0.61,0.4761185372737602
A1185,0.71,0.5482820034456797
A1168,0.6,0.5379713429001336
A1169,0.1,0.4996252904795442
A1166,0.11,0.4726392517205071
A1167,0.13,0.495147726777471
A1171,0.16,0.4961062397833186
A1172,0.08,0.4965360988655368
A1170,0.22,0.4867936752040613
A1175,0.85,0.5027585165029708
A1176,0.05,0.4637348847844565
A1173,0.63,0.4832782470390107
A1174,0.58,0.4558541229949523
A1119,0.49,0.5122375950302477
A1113,0.29,0.4958912558827262
A1598,0.72,0.4973096268985719
A1114,0.4,0.4842496684441567
A1597,0.07,0.498791964133818
A1111,0.41,0.5000936684106315
A1596,0.3,0.4995425859194917
A1112,0.24,0.4731714497692588
A1595,0.43,0.5268770215775438
A1117,0.05,0.4859978154008523
A1118,0.35,0.5108688965255862
A1115,0.99,0.507316581868195
A1116,0.27,0.50180057113941
A1599,0.81,0.5001421186966504
A1120,0.81,0.4991482242487287
A1121,0.33,0.5027167867961988
A1108,0.36,0.4878235355802028
A1109,0.93,0.5032193887504499
A1102,0.59,0.4006691977154861
A1587,0.44,0.5012196441534265
A1103,0.42,0.5284077100085142
A1586,0.4,0.5000356301873818
A1100,0.15,0.4518961710965916
A1585,0.57,0.5084042915141418
A1101,0.41,0.5134620350265848
A1584,0.62,0.4963875382011635
A1106,0.33,0.5395463691214675
A1107,0.94,0.5009042952732427
A1104,0.36,0.4825624126262239
A1589,0.46,0.5124619314400833
A1105,0.98,0.4999080278230344
A1588,0.35,0.9894411472276164
A1590,0.75,0.5008005504035187
A1594,0.72,0.5415567920862939
A1110,0.57,0.510646173318648
A1593,0.2,0.4976783904657321
A1592,0.59,0.5061371296385995
A1591,0.85,0.5109017061949757
A1135,0.74,0.5071174082454589
A1136,0.88,0.4987712851976048
A1133,0.9,0.5030926110742112
A1134,0.28,0.5001893275297961
A1139,0.41,0.5160625530379952
A1137,0.57,0.4486015852512104
A1138,0.6,0.5036412177083271
A1142,0.31,0.4172255008607856
A1143,0.0,0.9611048506892366
A1140,0.09,0.4903821624040909
A1141,0.61,0.5031354546016314
A1124,0.73,0.5023682720927444
A1125,0.65,0.5019872844103348
A1122,0.46,0.5105908122829678
A1123,0.93,0.5151693392473318
A1128,0.13,0.4475365710275857
A1129,0.39,0.495600461353209
A1126,0.42,0.4979073288338461
A1127,0.51,0.5068867123682691
A1131,0.08,0.495198728243499
A1132,0.49,0.5595328306336701
A1130,0.5,0.4918854349712425
