ArgName,ArgBasicWeight,FinalWeight
A224,0.33,0.5108919026465799
A225,0.19,0.497801969190603
A222,0.0,0.9358038520913332
A223,0.8,0.5034443870562791
A220,0.22,0.5241098373283145
A221,0.03,0.4870794483963393
A239,0.79,0.5050444497515759
A237,0.22,0.5063383804277088
A238,0.1,0.4926276142441215
A235,0.49,0.5009521178489988
A236,0.65,0.4989287792529874
A233,0.13,0.4373369140895393
A234,0.44,0.4990235387746201
A231,0.43,0.5033419736352022
A232,0.63,0.5093531261825851
A230,0.43,0.5005861671837696
A248,0.27,0.5033966449389548
A249,0.37,0.5023982410515746
A246,0.62,0.5051971706037445
A247,0.34,0.4900154204536375
A244,0.26,0.4974540885494301
A245,0.47,0.51328554624126
A242,0.95,0.4995436445217913
A243,0.69,0.505768952530128
A240,0.81,0.5025146915421743
A241,0.16,0.5198912284761428
A259,0.77,0.5097697158167452
A1199,0.94,0.5001704725044815
A257,0.63,0.5817183189727978
A258,0.11,0.4867876525006908
A255,0.82,0.50257611796277
A256,0.33,0.476505642478825
A253,0.85,0.5138467287225309
A254,0.41,0.5105809434595358
A251,0.68,0.5012998104425596
A252,0.6,0.4985062784275322
A250,0.94,0.50024753158349
A1188,0.25,0.4908006291740882
A1189,0.66,0.4819050931697087
A268,0.91,0.5017588529987443
A269,0.23,0.495320663374617
A266,0.0,0.9460806539618056
A267,0.51,0.5079233671880532
A264,0.9,0.5090123255947994
A1193,0.69,0.5001568451543137
A265,0.01,0.4920719543486394
A1194,0.1,0.4782674748334892
A262,0.14,0.8922392878121481
A1191,0.39,0.510249308810553
A263,0.83,0.4544969104895792
A1192,0.58,0.4938651827877408
A260,0.82,0.5307509609995046
A1197,0.42,0.4859547488265712
A261,0.99,0.5014838735206211
A1198,0.23,0.4756840763291884
A1195,0.69,0.5003628117831764
A1196,0.85,0.4985726569281396
A1190,0.01,0.4929207897182263
A279,0.85,0.5054500413183651
A277,0.01,0.4983686372658793
A278,0.21,0.5005283971977332
A275,0.16,0.5004522565390819
A276,0.57,0.4971562384536927
A273,0.11,0.4442171720669605
A274,0.51,0.5198109577392154
A271,0.93,0.5008365595365739
A272,0.52,0.4977087443674802
A270,0.67,0.5007323700513938
A288,0.14,0.4008458377589187
A289,0.78,0.5891947421036302
A286,0.92,0.5070577227096809
A287,0.33,0.5380690539332
A284,0.95,0.5138612955904395
A285,0.04,0.4984366631665988
A282,0.25,0.4989485261154009
A283,0.75,0.5181262433686503
A280,0.87,0.5119076934806819
A281,0.67,0.5004132114745795
A1157,0.12,0.4859080194691157
A1158,0.44,0.4846556823090807
A1155,0.07,0.4979504788475529
A1156,0.06,0.5007669579386402
A299,0.4,0.5112654590646373
A1159,0.65,0.5075365028455874
A297,0.33,0.4816615206290282
A1160,0.4,0.499637850087616
A298,0.41,0.5260199602528787
A1161,0.71,0.4922354755533883
A295,0.43,0.5517696429637966
A296,0.99,0.5152826434419753
A293,0.15,0.5013612112217665
A1164,0.37,0.4240628424568047
A294,0.06,0.4862353715012484
A1165,0.8,0.4990248061448654
A291,0.13,0.4999692237925155
A1162,0.03,0.4984699387039651
A292,0.16,0.5080434751915117
A1163,0.6,0.4941658938669558
A290,0.63,0.499568502016358
A1146,0.59,0.4959157319805483
A1147,0.03,0.4992640605633335
A1144,0.69,0.5055133038861458
A1145,0.48,0.5005338465856077
A1148,0.71,0.516950770227971
A1149,0.65,0.4949847463873286
A1150,0.81,0.5486821352171273
A1153,0.8,0.4964212079855521
A1154,0.69,0.4994997820553899
A1151,0.86,0.5013839802521917
A1152,0.21,0.5002175253109697
A1179,0.3,0.4988963373692482
A1177,0.22,0.4034368850083947
A1178,0.79,0.4947029569195192
A1182,0.69,0.4905086203744782
A1183,0.48,0.4969165699608217
A1180,0.54,0.4800872243941109
A1181,0.34,0.4617853894175834
A1186,0.16,0.4947261238949107
A1187,0.92,0.5237096829921072
A1184,0.47,0.5003703478274564
A1185,0.89,0.6215825900614279
A1168,0.2,0.4782457766556428
A1169,0.65,0.5047185359647904
A1166,0.57,0.4882658429457872
A1167,0.06,0.3840002845327555
A1171,0.71,0.5227645734051529
A1172,0.46,0.481924392407322
A1170,0.46,0.5001728694346831
A1175,0.11,0.4946938704110556
A1176,0.69,0.539502303971217
A1173,0.19,0.3995819758127654
A1174,0.43,0.5484787680243702
A1119,0.88,0.5016429221218476
A1113,0.71,0.5047446482643971
A1598,0.7,0.4989436658968784
A1114,0.99,0.5002411936863821
A1597,0.85,0.5029823633274566
A1111,0.3,0.4864749910632824
A1596,0.96,0.4995931196929559
A1112,0.36,0.5010659927668859
A1595,0.42,0.5030371497053746
A1117,0.57,0.5638416119409626
A1118,0.91,0.5144422305151375
A1115,0.52,0.5008488759307665
A1116,0.53,0.3911981055065184
A1599,0.24,0.5005915614070646
A1120,0.22,0.5126436779568811
A1121,0.95,0.502920429153028
A1108,0.14,0.4933115156538389
A1109,0.14,0.5020292452332743
A1102,0.37,0.3429124681775102
A1587,0.62,0.4760367301831112
A1103,0.2,0.4967340962214701
A1586,0.72,0.4970903045242963
A1100,0.04,0.4724457723844291
A1585,0.68,0.5097320287967609
A1101,0.17,0.4724710583664244
A1584,0.26,0.5049938194521193
A1106,0.77,0.5109549511492948
A1107,0.28,0.5029129072919304
A1104,0.7,0.504973227633979
A1589,0.43,0.430806559124141
A1105,0.46,0.4966472798582953
A1588,0.31,0.4828156021405035
A1590,0.51,0.5015355690229173
A1594,0.94,0.5002327352064365
A1110,0.36,0.4912682409207738
A1593,0.52,0.5148851013326552
A1592,0.64,0.5127874044819735
A1591,0.59,0.4921403222824999
A1135,0.42,0.5023089900532206
A1136,0.93,0.5051147292065299
A1133,0.91,0.5167746401706085
A1134,0.1,0.5017126172637325
A1139,0.02,0.4709423510151321
A1137,0.09,0.4996839467288701
A1138,0.34,0.5185965150031455
A1142,0.09,0.5000056177013152
A1143,0.41,0.5008604612942283
A1140,0.98,0.5023799505812911
A1141,0.18,0.5230712245635435
A1124,0.04,0.4979111745641308
A1125,0.22,0.5066368786493526
A1122,0.2,0.4508026504590755
A1123,0.47,0.4956936122393705
A1128,0.44,0.4715759782075392
A1129,0.23,0.4568618374945074
A1126,0.35,0.511558637029429
A1127,0.6,0.4999285062631425
A1131,0.31,0.5001150843105598
A1132,0.87,0.5075788526508787
A1130,0.58,0.5102255007280555
