ArgName,ArgBasicWeight,FinalWeight
A636,0.39,0.4639385421201955
A633,0.98,0.5012984513288026
A634,0.79,0.5591191355541153
A631,0.17,0.3952850821005367
A1613,0.32,0.4243964625857062
A632,0.52,0.5009715379509534
A1612,0.99,0.5618980750279294
A1611,0.65,0.5019630977598633
A630,0.51,0.3793584338417843
A1610,0.22,0.4925105605334151
A1606,0.35,0.5028451465540585
A1605,0.41,0.523603534930288
A1604,0.86,0.4973480800064903
A1603,0.43,0.5014718921064167
A1609,0.59,0.5160345771009178
A648,0.42,0.5060477378325369
A1608,0.84,0.4976804186162344
A649,0.38,0.5052931044849667
A1607,0.08,0.4457101489590281
A646,0.35,0.5054324355313433
A647,0.66,0.4968142969887408
A644,0.63,0.5388802528258889
A645,0.66,0.5082749653799232
A642,0.66,0.5031212561253119
A1602,0.56,0.4997162977527044
A643,0.29,0.5016220944949185
A1601,0.72,0.5203262036444817
A640,0.5,0.5544626682774122
A1600,0.71,0.5104435656053093
A641,0.35,0.4924221598489998
A659,0.93,0.5020857727482474
A657,0.64,0.5028490836657789
A658,0.89,0.5025039991722224
A655,0.83,0.5234695328801235
A656,0.34,0.512841015170983
A653,0.77,0.5001614532282539
A654,0.39,0.5287718116815874
A651,0.8,0.4964704870317928
A652,0.4,0.5041006853835026
A650,0.48,0.5013302951008178
A668,0.33,0.5042551977160872
A669,0.39,0.5010422950341145
A666,0.22,0.4973858092534171
A667,0.03,0.4641987851236437
A664,0.26,0.4998595396887017
A665,0.47,0.504982103892611
A662,0.92,0.5270060546901879
A663,0.14,0.497295014060535
A660,0.64,0.5099598432271426
A661,0.38,0.4998661292393183
A679,0.62,0.5108639933977048
A677,0.92,0.5080564004152163
A678,0.41,0.4996798736192284
A675,0.87,0.580812650417096
A676,0.98,0.5131440471876496
A673,0.94,0.5004946234151318
A674,0.82,0.499368991374979
A671,0.98,0.5389027086096448
A672,0.58,0.5176438367875045
A670,0.44,0.4322690275786
A208,0.45,0.4995436827105811
A209,0.28,0.5127953337536904
A206,0.64,0.5034283439749339
A207,0.05,0.5006820756602596
A204,0.92,0.5064180066204278
A688,0.34,0.4575989467512037
A205,0.81,0.4834281614394793
A689,0.07,0.4685515840557366
A202,0.94,0.5076658625241106
A686,0.86,0.5000112618620138
A203,0.86,0.4992872087587734
A687,0.18,0.4938381574356033
A200,0.67,0.4181340042126959
A684,0.1,0.4740855840499935
A201,0.16,0.4856164870589103
A685,0.37,0.4982943493076667
A682,0.75,0.5052038055376566
A683,0.66,0.4987041716395801
A680,0.93,0.6127163998905197
A681,0.87,0.6159610269728655
A219,0.5,0.4853965482174515
A217,0.03,0.4982412372682456
A218,0.18,0.510719909418545
A215,0.39,0.4981215541387224
A699,0.2,0.4996229680466206
A216,0.82,0.5022034731580459
A213,0.56,0.493720868499313
A697,0.74,0.4931052743645053
A214,0.31,0.3467994378766867
A698,0.03,0.4970034904085982
A211,0.57,0.488133724654714
A695,0.43,0.473284264723261
A212,0.84,0.5258051808835882
A696,0.81,0.5000631730660295
A693,0.04,0.4921021597320112
A2096,0.97,0.5046320437675949
A210,0.14,0.4798455443935673
A694,0.92,0.5120654720564902
A2095,0.18,0.4519666142404048
A691,0.06,0.4912497463140719
A2094,0.95,0.5023848355625263
A692,0.02,0.5000788402139716
A2093,0.48,0.5067026973935409
A690,0.21,0.4779083487780728
A2099,0.64,0.4120479166114242
A2098,0.4,0.5223345399815886
A2097,0.52,0.5056705118547135
A2092,0.97,0.5011088977944412
A2091,0.12,0.4446414028361555
A2090,0.32,0.4958482449502744
A228,0.53,0.4973193208835093
A229,0.12,0.4941592742890289
A226,0.58,0.497732257622208
A227,0.14,0.4938754318676019
A2079,0.32,0.499585394243982
A224,0.37,0.470438850560234
A225,0.5,0.5039522793569007
A222,0.57,0.4756046727500544
A223,0.36,0.5053964271655887
A220,0.95,0.527087677430144
A2085,0.65,0.5033736706927507
A221,0.92,0.5031296768501603
A2084,0.14,0.4425715676291605
A2083,0.1,0.493252364646322
A2082,0.89,0.728149614472376
A2089,0.74,0.5004136207551205
A2088,0.36,0.3412153107698845
A2087,0.24,0.4071170776522986
A2086,0.7,0.4969043536271323
A2081,0.07,0.5000171325580937
A2080,0.76,0.5068185710511567
A239,0.9,0.5023783519517645
A237,0.6,0.5106375687532464
A238,0.78,0.508420372992068
A235,0.3,0.4979779785692369
A236,0.18,0.4981934685792908
A233,0.0,0.9979078958572098
A234,0.04,0.5001204665592216
A231,0.27,0.5015685967348915
A232,0.89,0.5569996874337356
A230,0.34,0.5112562393148948
A248,0.92,0.5008159492811164
A249,0.54,0.4732616524389114
A246,0.3,0.4570773571536391
A247,0.75,0.5093093389889979
A244,0.71,0.4824537823173148
A245,0.28,0.3955711685947755
A242,0.84,0.4951253183589591
A243,0.85,0.5050620477284035
A240,0.31,0.4972211830051127
A241,0.68,0.4220735507465933
A2049,0.72,0.4989969805424508
A2048,0.26,0.4967569291867076
A259,0.73,0.0913498050321976
A1199,0.03,0.4290112891543841
A2047,0.48,0.4924899977028047
A2046,0.17,0.494180247011225
A257,0.33,0.4905408749780913
A258,0.65,0.5002081677161209
A255,0.31,0.5002730164774674
A256,0.35,0.5203953866703344
A253,0.46,0.5137476613785211
A2052,0.72,0.5078431837998475
A254,0.1,0.5106199125143795
A2051,0.68,0.495067904825835
A251,0.21,0.5069156183185378
A2050,0.22,0.5031374770631355
A252,0.07,0.5032512379603764
A2056,0.48,0.5001902242392496
A250,0.85,0.510591994231664
A2055,0.28,0.5064686800011703
A2054,0.82,0.4989497713713027
A2053,0.75,0.5438003602212906
A2038,0.57,0.4935691097419725
A2037,0.76,0.5207303738869546
A1188,0.89,0.5500861892145132
A2036,0.68,0.5101316832936593
A1189,0.99,0.5055625914257289
A2035,0.39,0.4995824790275025
A268,0.41,0.5017829409098505
A269,0.16,0.4990881693045187
A266,0.91,0.5031788590205847
A267,0.45,0.5059867431519486
A2039,0.88,0.5003123485952076
A264,0.98,0.5073343243699069
A1193,0.76,0.4510940801154615
A2041,0.54,0.4984597273801934
A265,0.97,0.5009996666417461
A1194,0.12,0.4978463657007393
A2040,0.85,0.5166947822545561
A262,0.47,0.4430411241818811
A1191,0.24,0.4978374013711809
A263,0.35,0.5248784254838563
A1192,0.34,0.5228198479012802
A260,0.57,0.5025314292309766
A1197,0.57,0.4931075182804526
A2045,0.74,0.4950956839354878
A261,0.12,0.4971927599046766
A1198,0.05,0.4717224479570422
A2044,0.79,0.5108327741557173
A1195,0.63,0.4897989861945779
A2043,0.25,0.5005254330121306
A1196,0.4,0.4258981536568106
A2042,0.77,0.4690935955519163
A1190,0.41,0.5017199747715693
A2069,0.68,0.4958209485945388
A2068,0.99,0.4999594316946671
A279,0.43,0.5009313538446738
A277,0.99,0.4994070362814892
A278,0.08,0.4903281257302887
A275,0.98,0.562253953276621
A2074,0.54,0.5638382032394947
A276,0.25,0.3148274592257691
A2073,0.2,0.4966169384613055
A273,0.44,0.4967998167488135
A2072,0.62,0.5022236754804688
A274,0.11,0.4856935526889274
A2071,0.9,0.5009282435248418
A271,0.36,0.4617133123710318
A2078,0.04,0.4936318216938543
A272,0.57,0.4994310090194942
A2077,0.68,0.5096613768518914
A2076,0.3,0.4907519906325058
A270,0.53,0.4984728674120549
A2075,0.85,0.5043732434791721
A2070,0.34,0.5026920034238931
A2059,0.66,0.4993868951930782
A2058,0.83,0.497621478649951
A2057,0.12,0.4731130121184426
A288,0.13,0.4478175522475114
A289,1.0,0.5343480518764203
A286,0.87,0.5148702202003302
A2063,0.34,0.4994671328723575
A287,0.17,0.4973329085749359
A2062,0.72,0.5100133079597272
A284,0.42,0.4967501780698324
A2061,0.64,0.4779609601617906
A285,0.27,0.4462359548385197
A2060,0.94,0.5076318043751071
A282,0.21,0.4969355852126614
A2067,0.46,0.5022256340562162
A283,0.53,0.4919061897862271
A2066,0.25,0.502993891132336
A280,0.4,0.4972731429767931
A2065,0.46,0.5072353638379256
A281,0.25,0.5002267765758129
A2064,0.24,0.4871811899223473
A1157,0.43,0.4679944841405716
A2005,0.25,0.4880694637467067
A1158,0.82,0.491195637897282
A2004,0.59,0.4868124433274924
A1155,0.28,0.5111284530816251
A2003,0.49,0.4990039063785449
A1156,0.65,0.4968207858429136
A2002,0.7,0.4998098645360511
A2009,0.09,0.5000085102110988
A2008,0.98,0.5241907065742806
A299,0.42,0.5258509856271254
A1159,0.37,0.4996045938066815
A2007,0.39,0.5003229121862259
A2006,0.18,0.4966863855273409
A297,0.67,0.5012754570644784
A1160,0.02,0.499975358008907
A298,0.36,0.4803640199806397
A1161,0.75,0.5220122251697022
A295,0.62,0.4647385309501964
A296,0.24,0.5139057571932903
A293,0.95,0.4999740914288821
A1164,0.33,0.5003920549407715
A2012,0.56,0.4997904988824968
A294,0.39,0.4819495928120738
A1165,0.83,0.5129344016123498
A2011,0.7,0.5020287230895404
A291,0.23,0.5001496179757302
A1162,0.92,0.5018387991761607
A2010,0.73,0.5099939560608214
A292,0.97,0.5027903762203781
A1163,0.47,0.5027627770754194
A290,0.7,0.4972788088548104
A1146,0.43,0.4823454210477919
A1147,0.84,0.5011512213088516
A1144,0.24,0.5007845529625436
A1145,0.57,0.4771595116756774
A1148,0.37,0.4967049893075865
A1149,0.58,0.4481255503912395
A1150,0.55,0.5335074042443587
A1153,0.32,0.4655079617681287
A2001,0.31,0.4908572670587391
A1154,0.41,0.4912303318172455
A2000,0.52,0.5585425497365235
A1151,0.01,0.4966269361779933
A1152,0.97,0.5038781912086289
A1179,0.33,0.5004854710253396
A2027,0.64,0.4622634784809837
A2026,0.82,0.5066158203947053
A1177,0.77,0.5943144998833774
A2025,0.7,0.5031226047312659
A1178,0.33,0.4996307046996855
A2024,0.11,0.5062582079285067
A2029,0.89,0.5160839255350191
A2028,0.23,0.4982411623868846
A1182,0.11,0.5013589970432255
A2030,0.09,0.510392132433238
A1183,0.9,0.501257179372872
A1180,0.94,0.5520737455551565
A1181,0.27,0.4965974861022519
A1186,0.44,0.5002745155077978
A2034,0.36,0.5006805936061112
A1187,0.59,0.0352773578783754
A2033,0.43,0.5016382791910424
A1184,0.66,0.4939781170434625
A2032,0.36,0.5072864885631814
A1185,0.0,0.9408422190225724
A2031,0.25,0.4744291241875741
A1168,0.87,0.5066990685259166
A2016,0.54,0.5022297289315804
A1169,0.83,0.499394130052755
A2015,0.13,0.4945439953256831
A1166,0.57,0.5351259846730714
A2014,0.71,0.5024100431447996
A1167,0.24,0.4963018214272646
A2013,0.88,0.5038407521202535
A2019,0.86,0.5056955933428868
A2018,0.04,0.4986787254730402
A2017,0.84,0.5447806697386424
A1171,0.84,0.5008423842860924
A1172,0.37,0.5003448591266211
A1170,0.92,0.4986495684890115
A1175,0.84,0.4910604171004542
A2023,0.62,0.4597594024414034
A1176,0.6,0.458571914381263
A2022,0.71,0.5027338555765906
A1173,0.09,0.4988004192073459
A2021,0.34,0.4968062673470654
A1174,0.15,0.4983628820977341
A2020,0.19,0.450685892291325
A1119,0.54,0.5003569674696863
A1113,0.54,0.5007126312888088
A1598,0.26,0.5005261023915001
A1114,0.21,0.5004548687773869
A1597,0.5,0.4889420372303187
A1111,0.91,0.5065220249093694
A1596,0.42,0.484663616525293
A1112,0.25,0.5016271406410239
A1595,0.76,0.5019370416213876
A1117,0.15,0.4950029728631114
A1118,0.71,0.5002423878119273
A1115,0.46,0.4851068261018202
A1116,0.28,0.4996123613869157
A1599,0.86,0.5025524393305852
A1120,0.92,0.5146231476669526
A1121,0.34,0.4959120724012614
A1108,0.16,0.4933884646330841
A1109,0.29,0.4945906201440044
A1102,0.63,0.4987202409386194
A1587,0.14,0.5086285006537026
A1103,0.92,0.500334518581854
A1586,0.33,0.4997596110093755
A1100,0.54,0.4990067877359663
A1585,0.52,0.5376341475246424
A1101,0.66,0.4818271874591115
A1584,0.08,0.4999392931528799
A1106,0.78,0.5896550322051634
A1107,0.78,0.4932315794165157
A1104,0.5,0.3760786056362988
A1589,0.06,0.4923108863005822
A1105,0.9,0.5069485249517905
A1588,0.83,0.5231082559609421
A1590,0.7,0.5003186758230083
A1594,0.5,0.4986750829378958
A1110,0.85,0.5031998694232155
A1593,0.8,0.511246057748419
A1592,0.51,0.4745408011811921
A1591,0.67,0.4987590737246621
A1135,0.88,0.6003864773959893
A1136,0.08,0.4967794934842787
A1133,0.2,0.4959402276501963
A1134,0.82,0.5119695657514044
A1139,0.07,0.4397959539452962
A1137,0.43,0.3549788073971696
A1138,0.2,0.4982963091213621
A1142,0.14,0.4936808258089414
A1143,0.56,0.4998352203936324
A1140,0.13,0.5000123973728384
A1141,0.76,0.5468751102940653
A1124,0.08,0.495908176206342
A1125,0.9,0.4982864908407148
A1122,0.55,0.4987295841527198
A1123,0.22,0.4987724818482002
A1128,0.38,0.4979464912148051
A1129,0.73,0.4984692231509302
A1126,0.08,0.4992278844122208
A1127,0.33,0.4949693588921256
A1131,1.0,0.5007184256362545
A1132,0.64,0.504840989448157
A1130,0.51,0.5116740607853392
