ArgName,ArgBasicWeight,FinalWeight
A2042,0.7,0.5014754256863322
A1190,0.22,0.4939764825880023
A2069,0.37,0.4988624735862004
A2068,0.97,0.5065704517950272
A279,0.24,0.4754180671806843
A277,0.38,0.4503511038473368
A278,0.33,0.4953343151880408
A275,0.76,0.5096478065682096
A2074,0.99,0.503011854331605
A276,0.66,0.5035281483475876
A2073,0.72,0.5047048566830545
A273,0.39,0.4811970366647898
A2072,0.08,0.4869496069216324
A274,0.63,0.4976671436575072
A2071,0.21,0.4006294030632988
A271,0.23,0.4097258513182201
A2078,0.31,0.4806994389186961
A272,0.59,0.5345344693901567
A2077,0.64,0.5086703540811691
A2076,0.24,0.5036085746135319
A270,0.21,0.5124706876447348
A2075,0.96,0.7388867034186953
A2070,0.64,0.4786319258031906
A2059,0.51,0.4873840043756687
A2058,0.51,0.4935334582447665
A2057,0.42,0.4985778050841699
A288,0.56,0.5000113772349916
A289,0.95,0.5062612580555628
A286,0.19,0.5198139517903928
A2063,0.4,0.484843953530723
A287,0.14,0.499852395139764
A2062,0.59,0.4957098975297213
A284,0.02,0.4988234154345528
A2061,0.93,0.5034312234169057
A285,0.29,0.4998885667911878
A2060,0.35,0.5056044535262715
A282,0.14,0.4976732155391158
A2067,0.43,0.4873103529781059
A283,0.17,0.4998580356994467
A2066,0.2,0.4851603459601828
A280,0.88,0.5067757542544268
A2065,0.71,0.4474422573067904
A281,0.56,0.5056204437128857
A2064,0.59,0.5186035309414184
A1157,0.93,0.5076466621863794
A2005,0.65,0.5192717980410771
A2489,0.5,0.4885009411728763
A1158,0.93,0.5287991064909314
A2004,0.29,0.499424482598467
A2488,0.84,0.5520412945509721
A1155,0.99,0.5017412342687195
A2003,0.35,0.5024235673615767
A2487,0.99,0.5009016565580303
A1156,0.79,0.5052147559451354
A2002,0.51,0.5012376653149078
A2486,0.86,0.5140642089049783
A2009,0.71,0.5091274673422451
A2008,0.27,0.4985471711425956
A299,0.04,0.4923369498900194
A1159,0.39,0.4953250672059193
A2007,0.97,0.5071553261054959
A2006,0.14,0.4981357224908844
A297,0.92,0.5023118921091031
A1160,0.49,0.492762145158772
A2492,0.15,0.4899610437410737
A298,0.01,0.3718080682708347
A1161,0.65,0.53798122686293
A2491,0.28,0.5002923969311992
A295,0.93,0.4997217220178168
A2490,0.47,0.5023414609521648
A296,0.84,0.5051100611334168
A293,0.51,0.4984953237757948
A1164,0.47,0.4996709154850045
A2012,0.28,0.506753806566132
A2496,0.44,0.5103146372103075
A294,0.74,0.470931481113748
A1165,0.23,0.5291173520095197
A2011,0.85,0.552202941966262
A2495,0.51,0.5161409051737977
A291,0.86,0.5064054596988902
A1162,0.12,0.4998215377846137
A2010,0.01,0.4984639593225384
A2494,0.55,0.5083716078821306
A292,0.87,0.496005251703748
A1163,0.83,0.5055106828202299
A2493,0.69,0.5016133500429533
A290,0.64,0.5203420143399086
A1146,0.5,0.5
A2478,0.21,0.5013767580149516
A1147,0.67,0.50091052408154
A2477,0.11,0.4929342502321888
A1144,0.87,0.4979919501392421
A2476,0.38,0.475620107776119
A1145,0.02,0.4994837286312778
A2475,0.52,0.4995195469474454
A1148,0.36,0.4978975600545636
A1149,0.77,0.5112548763115755
A2479,0.2,0.4934042798054737
A2481,0.51,0.4752510996068073
A1150,0.59,0.5006949988651099
A2480,0.54,0.4991243438281235
A1153,0.34,0.5095370239887576
A2001,0.03,0.4990777653834451
A2485,0.61,0.5013032924262892
A1154,0.08,0.5002463042548098
A2000,0.59,0.504349552287545
A2484,0.72,0.5028618641026852
A1151,0.46,0.4979135927124943
A2483,0.03,0.4978791746194753
A1152,0.79,0.524857153997842
A2482,0.07,0.4999987785578493
A1179,0.44,0.5004128946675471
A2027,0.23,0.5267781937812311
A2026,0.38,0.5261918476178146
A1177,0.54,0.5078295044719481
A2025,0.74,0.4936259304729096
A1178,0.9,0.4999558970675528
A2024,0.31,0.4918341637330438
A2029,0.6,0.4999694271353231
A2028,0.99,0.5073050989155322
A1182,0.3,0.4999976213861588
A2030,0.27,0.3128377914326219
A1183,0.72,0.5008616936916083
A1180,0.26,0.4983120223327432
A1181,0.49,0.4980125095308096
A1186,0.83,0.604019646401156
A2034,0.57,0.5024894796407015
A1187,0.89,0.5022154567164862
A2033,0.57,0.5007302507443815
A1184,0.32,0.5144729957721738
A2032,0.18,0.5013900649620955
A1185,0.51,0.5158858088039916
A2031,0.9,0.4918978326651699
A1168,0.8,0.502048174023537
A2016,0.2,0.4998311197071236
A1169,0.31,0.4991330147815218
A2015,0.43,0.5034761667351507
A2499,0.12,0.4867229449014404
A1166,0.19,0.4970393719455722
A2014,0.16,0.4752197353566604
A2498,0.49,0.503590932021438
A1167,0.68,0.5072031615551322
A2013,0.35,0.5000987103562454
A2497,0.61,0.4522902428778638
A2019,0.76,0.5103640080243901
A2018,0.19,0.5010325917595541
A2017,0.36,0.4978704288201322
A1171,0.18,0.5015375716845141
A1172,0.16,0.5083326589050731
A1170,0.6,0.4995090775523396
A1175,0.92,0.548174264953628
A2023,0.58,0.49749974964504
A1176,1.0,0.515461901330863
A2022,0.89,0.4967436253453001
A1173,0.95,0.5588659955784845
A2021,0.23,0.4400453864755743
A1174,0.07,0.4750037569854059
A2020,0.68,0.5012876833307194
A1119,0.69,0.4994801995362964
A1113,0.16,0.4987526301163577
A1598,0.08,0.5000057592316693
A2445,0.21,0.4971557511575112
A1114,0.17,0.4969116644680342
A1597,0.78,0.5055686892175527
A2444,0.73,0.4849885421443128
A1111,0.95,0.5071099317682043
A1596,0.1,0.4997689992995626
A2443,0.36,0.5000266168589287
A1112,0.34,0.5014736397767701
A1595,0.76,0.5227143348696065
A2442,0.44,0.5137785507297137
A1117,0.69,0.5211011939901322
A2449,0.31,0.5005897565940904
A1118,0.66,0.5043622345139487
A2448,0.49,0.4866088455844281
A1115,0.35,0.4852280830830918
A2447,0.87,0.5228939975383652
A1116,0.95,0.5306586576986909
A1599,0.08,0.499427331198496
A2446,0.62,0.4993844986615603
A1120,0.17,0.4479584422438853
A2452,0.92,0.5242804856258692
A1121,0.36,0.462424387604208
A2451,0.69,0.4978384050119151
A2450,0.33,0.4945691023694509
A1108,0.5,0.5153058065662234
A1109,0.19,0.4993694082139263
A2439,0.1,0.4987582721035938
A1102,0.54,0.0352071794934918
A1587,0.87,0.5017522798037257
A2434,0.73,0.5003689558908107
A1103,0.36,0.4178562057375088
A1586,0.35,0.5047333590199914
A2433,0.58,0.5000394325032739
A1100,0.47,0.4836635900239983
A1585,0.05,0.4995229954065717
A2432,0.15,0.499525017496555
A1101,0.81,0.5027356187916785
A1584,0.05,0.5001811031843345
A2431,0.58,0.5158415944545958
A1106,0.29,0.4945555969659937
A2438,0.88,0.5254850693175577
A1107,0.97,0.4997839697114784
A2437,0.78,0.5007713880917907
A1104,0.4,0.5145002280264153
A1589,0.94,0.5150544810999896
A2436,0.33,0.4982004881937616
A1105,0.31,0.4972316179308179
A1588,0.55,0.4970394191228012
A2435,0.96,0.736125144244646
A1590,0.04,0.4994109440738063
A1594,0.49,0.5008457288773124
A2441,0.16,0.4988418113190493
A1110,0.02,0.4990210049182296
A1593,0.18,0.5225189910929026
A2440,0.24,0.4887371629050436
A1592,0.19,0.4969859156747305
A1591,0.12,0.49952847065773
A1135,0.03,0.4999991608949066
A2467,0.34,0.510225655046579
A1136,0.24,0.4940427601299509
A2466,0.17,0.4868685543428081
A1133,0.53,0.4973731230265814
A2465,0.36,0.4947857505456657
A1134,0.36,0.495903977482857
A2464,0.55,0.5122119654039134
A1139,0.43,0.4977503989139722
A1137,0.62,0.5092794528044289
A2469,0.18,0.5000880508394415
A1138,0.8,0.5003880528189855
A2468,0.56,0.5041790682708951
A2470,0.1,0.5001672904125113
A1142,0.5,0.515425220632536
A2474,0.7,0.5102351522859132
A1143,0.21,0.4791198196587775
A2473,0.43,0.4979198035494995
A1140,0.12,0.4987507516054799
A2472,0.67,0.4893305363943188
A1141,0.47,0.4992316150109378
A2471,1.0,0.5079113682469164
A1124,0.69,0.5104160813458738
A2456,0.46,0.5229618771489924
A1125,0.12,0.4978185862566888
A2455,0.18,0.488740560024002
A1122,0.4,0.4985935562070261
A2454,0.48,0.5596317964843146
A1123,0.88,0.4968112247122395
A2453,0.74,0.5025742779810248
A1128,0.67,0.4999851256679031
A1129,0.27,0.4986630787573527
A2459,0.41,0.4966999266640668
A1126,0.96,0.5090792381014546
A2458,0.91,0.5063544599778674
A1127,0.58,0.4959367885406589
A2457,0.47,0.5025323354857402
A1131,0.04,0.3844033209901737
A2463,0.84,0.5008298991257139
A1132,0.55,0.5000868771492716
A2462,0.83,0.5005482865804283
A2461,0.69,0.4993260464770709
A1130,0.2,0.4767187827271174
A2460,0.76,0.5034575196493751
