ArgName,ArgBasicWeight,FinalWeight
A1215,0.33,0.5171817105215392
A1698,0.01,0.4919166899267758
A1220,0.74,0.5002216484493018
A1209,0.5,0.4847698335869398
A1207,0.02,0.4960291410523221
A1208,0.15,0.4721316667452644
A1201,0.53,0.5156812614760693
A1686,0.56,0.489206771076889
A1202,0.54,0.5065731655653316
A1685,0.73,0.4923286597106458
A1684,0.69,0.5318356828406711
A1200,0.05,0.4950033187019653
A1683,0.28,0.4963455256390825
A1205,0.3,0.4782144567961968
A1206,0.12,0.4979381279433029
A1689,0.06,0.4991822911955073
A1203,0.72,0.5156035710656443
A1688,1.0,0.5007049303110229
A1204,0.26,0.5093426144271171
A1687,0.63,0.4982564439170054
A1693,0.25,0.505643709346612
A1692,0.14,0.4882170797917279
A1691,0.97,0.5358600073544335
A1690,0.31,0.5018623606496824
A1639,0.25,0.5068300282712143
A1638,0.96,0.5139830711525043
A1637,0.72,0.5226333382640495
A1636,0.74,0.5062397700304974
A1631,0.73,0.5432503198214556
A1630,0.91,0.5133995690214109
A1635,0.99,0.5147942157285263
A1634,0.73,0.5046570841333463
A1633,0.76,0.5467038990092488
A1632,0.8,0.4982061878865627
A1628,0.06,0.4856216335266146
A1627,0.26,0.4927626900060512
A1626,0.89,0.5020263595272153
A1625,1.0,0.5001969084842132
A1629,0.57,0.4999415124916664
A1620,0.39,0.4986941284340915
A1624,0.72,0.5421421631844006
A1623,0.35,0.5000038590906553
A1622,0.86,0.504634353634084
A1621,0.67,0.5036693395083929
A1659,0.68,0.5092377536229843
A1658,0.5,0.5
A1653,0.85,0.5035723039532003
A1652,0.49,0.528002073196049
A1651,0.68,0.6638792258540486
A1650,0.29,0.4995216492895619
A1657,0.01,0.4941051751860206
A1656,0.06,0.4511917524199416
A1655,0.5,0.5031430863859603
A1654,0.29,0.4725162590437877
A1660,0.29,0.4988605072923399
A1649,0.52,0.5015699862931854
A608,0.96,0.530113957780929
A1648,0.85,0.5000032411665947
A609,0.37,0.5092251683754232
A1647,0.8,0.505451284834974
A606,0.71,0.4960908694721201
A607,0.52,0.5006609435519506
A604,0.83,0.5083587167041115
A605,0.21,0.4866856881995915
A602,0.44,0.5103207027606481
A1642,0.24,0.5017067285345217
A603,0.66,0.5392351267188237
A1641,0.24,0.4991210517090074
A600,0.87,0.5040932349426099
A1640,0.18,0.5013091118719731
A601,0.18,0.500714935176761
A1646,0.32,0.4993099982159355
A1645,0.5,0.4901166032076763
A1644,0.18,0.3985986161743828
A1643,0.87,0.4847561969141101
A619,0.88,0.5043459622724509
A617,0.62,0.5007891063379241
A618,0.29,0.4929831354222617
A615,0.44,0.4811736637864889
A616,0.98,0.5000931866970294
A613,0.61,0.4801872056783784
A614,0.83,0.5059709837157382
A611,0.57,0.4969006315327307
A612,0.25,0.5028387884389505
A610,0.15,0.4916321411530059
A628,0.71,0.4920719076134807
A629,0.07,0.493232518277646
A626,0.6,0.422605915216875
A627,0.66,0.5001595867720903
A624,0.29,0.4027157557703476
A625,0.18,0.4986818612893042
A622,0.55,0.5343265607316133
A623,0.83,0.4983156388712864
A620,0.55,0.4977071252032615
A621,0.66,0.499984386418385
A1617,0.79,0.5062999290877029
A1616,0.14,0.4878915461716918
A1615,0.51,0.5231231254823561
A1614,0.51,0.5060148234506376
A639,0.42,0.4838445313441452
A637,0.19,0.5054464646085584
A1619,0.55,0.5027438104196026
A638,0.54,0.4956457749772622
A1618,0.01,0.4998402960496566
A635,0.58,0.5038251303758695
A636,0.7,0.5017468352337496
A633,0.25,0.497320218944936
A634,0.3,0.499830736214595
A631,0.79,0.5004723432614198
A1613,0.61,0.498451792494994
A632,0.74,0.5029364976283935
A1612,0.1,0.4937868176483167
A1611,0.6,0.4879342173181392
A630,0.45,0.495440022918259
A1610,0.44,0.4985199760575751
A1606,0.0,0.9924374863435992
A1605,0.76,0.5095404882720962
A1604,0.7,0.4780538289921573
A1603,0.79,0.4970338079071521
A1609,0.02,0.4901354335753286
A648,0.27,0.4787044920829406
A1608,0.56,0.5007551874440168
A649,0.94,0.5003247506057953
A1607,0.45,0.5003679533775907
A646,0.89,0.5146256394759018
A647,0.76,0.522344026103978
A644,0.77,0.4860178563586398
A645,0.25,0.4909386994816567
A642,0.88,0.5077909814637398
A1602,0.85,0.5152183698370929
A643,0.56,0.4733690522086644
A1601,0.36,0.3461325642731326
A640,0.91,0.5138344125008915
A1600,0.22,0.4773040037844702
A641,0.32,0.5040070385725113
A659,0.54,0.5054224614075019
A657,0.31,0.4990207119369442
A658,0.5,0.493110918420437
A655,0.29,0.4986192429491439
A656,0.8,0.5058481294284922
A653,0.47,0.4683480472232345
A654,0.05,0.4916003138523719
A651,0.09,0.4785844204100825
A652,0.36,0.5007447257028556
A650,0.72,0.6025861372631045
A668,0.08,0.4720741552046585
A669,0.39,0.4832826454589241
A666,0.37,0.5000549991236664
A667,0.95,0.5023679266693499
A664,0.82,0.5509726177258693
A665,0.57,0.5086304878629322
A662,0.88,0.4989542636344053
A663,0.13,0.4996002952627951
A660,0.11,0.5034730065199342
A661,0.32,0.487859549449092
A679,0.65,0.4112689336379138
A677,0.42,0.501402664980389
A678,0.6,0.5024443114193851
A675,0.4,0.4622192989742138
A676,0.95,0.5276200028923953
A673,0.83,0.5237597454379859
A674,0.23,0.4772325322887685
A671,0.0,0.9800346350950464
A672,0.11,0.5003567878165357
A670,0.37,0.3385622294914884
A208,0.35,0.5012959705088403
A209,0.95,0.4997285955893612
A206,0.6,0.4898496504284064
A207,0.75,0.5032392013033109
A204,0.85,0.5244455149602196
A688,0.27,0.4993906445447261
A205,0.8,0.4996434079858187
A689,0.68,0.5048763894834942
A202,0.64,0.5039595284358566
A686,0.74,0.5870253960989436
A203,0.68,0.4897994910712783
A687,0.25,0.4555661614268771
A200,0.99,0.4999810127311822
A684,0.15,0.5325401542080855
A201,0.09,0.4847489192616533
A685,0.51,0.4966974521018715
A682,0.73,0.5098979609505292
A683,0.8,0.4997435641356202
A680,0.45,0.5331189788447086
A681,0.25,0.5011025413623021
A219,0.28,0.4564623416698155
A217,0.06,0.469250722390479
A218,0.59,0.5051754444320327
A215,0.88,0.4825467196177053
A699,0.67,0.5050657139790458
A216,0.61,0.5347389079687157
A213,0.7,0.4987970354712485
A697,0.75,0.4712230462663527
A214,0.28,0.4950249386719725
A698,0.09,0.4989966020868039
A211,0.6,0.5180591331249615
A695,0.91,0.4996739955129426
A212,0.34,0.4981676866796019
A696,0.07,0.4740153444962338
A693,0.68,0.5009509312297598
A2096,0.49,0.4960778456025829
A210,0.78,0.5023016115683777
A694,0.9,0.5295488662593313
A2095,0.05,0.4923847318335012
A691,0.72,0.51027112442591
A2094,0.22,0.4972331948558661
A692,0.95,0.5016287422646932
A2093,0.88,0.5285883032348513
A690,0.87,0.5030259688685474
A2099,0.8,0.5289141936343924
A2098,0.51,0.4497484290778563
A2097,0.58,0.4934206809549695
A2092,0.75,0.4924206686356705
A2091,0.56,0.5326730692573514
A2090,0.96,0.5151296940892258
A228,0.32,0.5021268845156776
A229,0.14,0.4732122550309187
A226,0.61,0.4889549350515802
A227,0.36,0.4911115739741584
A2079,0.56,0.5075990455549191
A224,0.38,0.4975856348893279
A225,0.46,0.5105179114217145
A222,0.25,0.4986080760227025
A223,0.29,0.4782555529365022
A220,0.63,0.5004661338412177
A2085,0.5,0.5162799508497956
A221,0.05,0.4976257578354202
A2084,0.1,0.5012185690970589
A2083,0.82,0.4988063806419858
A2082,0.11,0.5002289616718587
A2089,0.43,0.5088249378289238
A2088,0.92,0.5246109498989198
A2087,0.17,0.5030294266556813
A2086,0.78,0.4999163165684382
A2081,0.91,0.5005280724142042
A2080,0.11,0.499306951180648
A239,0.12,0.5000000014513513
A237,0.54,0.5024315963545946
A238,0.79,0.5019495106384559
A235,0.87,0.5053987480122842
A236,0.22,0.5018431860543224
A233,0.87,0.5553958950871245
A234,0.34,0.4999162765113611
A231,0.22,0.498837613026259
A232,0.11,0.4993014179985582
A230,0.59,0.5058377976052268
A248,0.6,0.5758866095755563
A249,0.04,0.5007537186802239
A246,0.5,0.5155206879605966
A247,0.13,0.5034343374371334
A244,0.49,0.5000519419330062
A245,0.68,0.5408621583246821
A242,0.87,0.5040258136947687
A243,0.92,0.5462513341388482
A240,0.18,0.4885241941355688
A241,0.61,0.4893409580086694
A2049,0.4,0.4926154356279637
A2048,0.87,0.504386977962319
A259,0.31,0.499910863857317
A1199,0.51,0.5000790961431515
A2047,0.77,0.5088517409016335
A2046,0.5,0.5608959805413708
A257,0.7,0.521861001607598
A258,0.97,0.5156411859864564
A255,0.47,0.4817585401139383
A256,0.6,0.4748351358416634
A253,0.45,0.4987678072128272
A2052,0.03,0.4950118622860873
A254,0.03,0.4986937640935848
A2051,0.82,0.5080950964696179
A251,0.48,0.4662362505698029
A2050,0.44,0.5015657634804911
A252,0.3,0.5311693820867894
A2056,0.18,0.480050296247673
A250,0.35,0.4894818697661899
A2055,0.2,0.5235895772860539
A2054,0.14,0.4997567361335535
A2053,0.02,0.4780460291524461
A2038,0.11,0.4715928293310312
A2037,0.12,0.4991262924312122
A1188,0.35,0.4900332712658173
A2036,0.11,0.4920374454134721
A1189,0.47,0.507663278894703
A2035,0.84,0.5038677228335675
A268,0.75,0.5126967056779207
A269,0.01,0.493101725442613
A266,0.83,0.555847085192975
A267,1.0,0.5642847602641979
A2039,0.21,0.4938708166052911
A264,0.04,0.4994572096182147
A1193,0.31,0.5004432445973371
A2041,0.36,0.4901038510898207
A265,0.17,0.4864240860852724
A1194,0.27,0.4864968094134466
A2040,0.3,0.496004346710557
A262,0.59,0.5738122138021055
A1191,0.02,0.4981237592000052
A263,0.35,0.5000432960120331
A1192,0.48,0.499850405401055
A260,0.24,0.5050557610712009
A1197,0.4,0.6003723268918495
A2045,0.34,0.4834770137198222
A261,0.33,0.4560603835713195
A1198,0.53,0.5080914433645691
A2044,0.37,0.5000089811163422
A1195,0.82,0.5021016529870449
A2043,0.26,0.4885964547944375
A1196,1.0,0.5001353969155182
A2042,0.38,0.5009279023616562
A1190,0.27,0.4893740803445628
A2069,0.72,0.5004646980668224
A2068,0.07,0.4439625471601995
A279,0.05,0.5005179338246778
A277,0.82,0.5001968304094921
A278,0.77,0.4979793695689462
A275,0.56,0.4890453717736278
A2074,0.24,0.4871087659731433
A276,0.42,0.511429247892768
A2073,0.14,0.4988721188346304
A273,0.57,0.4993655106319869
A2072,0.26,0.4989472238972654
A274,0.57,0.5009690627588209
A2071,0.01,0.4368225357472442
A271,0.02,0.493304788106272
A2078,0.97,0.5295330053812602
A272,0.48,0.5037296937408143
A2077,0.02,0.4799157849812848
A2076,0.31,0.4994215807617559
A270,0.49,0.5279912421329537
A2075,0.25,0.4987746622840602
A2070,0.22,0.4867157414552716
A2059,0.19,0.4957786937581674
A2058,0.6,0.5364272781975332
A2057,0.3,0.509548036516609
A288,0.86,0.4851383456810446
A289,0.18,0.4964663474752485
A286,0.91,0.552651810351423
A2063,0.41,0.4890954182957334
A287,0.97,0.5307107226715584
A2062,0.96,0.5284600975795872
A284,0.73,0.5210728330610013
A2061,0.47,0.4961157950520273
A285,0.13,0.5004820671178024
A2060,0.91,0.4985853708640015
A282,0.91,0.5009161455415299
A2067,0.55,0.5027555231303534
A283,0.17,0.4985252743823921
A2066,0.17,0.5011933571009335
A280,0.41,0.4955875918679481
A2065,0.08,0.5003056892297942
A281,0.12,0.4998228456645974
A2064,0.95,0.5001376882725966
A1157,0.32,0.501021543929046
A2005,0.71,0.4836392067638275
A1158,0.36,0.5002051985900693
A2004,0.91,0.5136663057483106
A1155,0.36,0.4934081128027756
A2003,0.97,0.504176871545697
A1156,0.11,0.5039098743843273
A2002,0.25,0.4999400732348927
A2009,0.33,0.4933338729952551
A2008,0.89,0.4968145420364018
A299,0.43,0.5036362720728815
A1159,0.72,0.5202190514172953
A2007,0.22,0.4927977049897259
A2006,0.78,0.5050774649832641
A297,0.75,0.5021970280506064
A1160,0.95,0.5070539642814903
A298,0.41,0.4898742074139388
A1161,0.43,0.502977963776286
A295,0.89,0.5300487238412799
A296,0.59,0.5327563564596128
A293,0.66,0.4877106500331776
A1164,0.33,0.5049678730909932
A2012,0.99,0.5162750059748286
A294,0.67,0.4944970825541321
A1165,0.08,0.5000000731160531
A2011,0.32,0.5019015667718255
A291,0.86,0.5006580141651538
A1162,0.12,0.4997733215606734
A2010,0.39,0.4988781433384935
A292,0.83,0.5007881288415871
A1163,0.33,0.4654310284055223
A290,0.29,0.4975004791683237
A1146,0.68,0.5052142182552479
A1147,0.24,0.5060418136667886
A1144,0.25,0.5012049219317135
A1145,0.85,0.4962846532050557
A1148,0.76,0.510311224813003
A1149,0.19,0.5023452326691765
A1150,0.89,0.5165179776695975
A1153,0.68,0.4978057783027494
A2001,0.8,0.5241908978178121
A1154,0.96,0.5087212895334337
A2000,0.65,0.4958931661977577
A1151,0.55,0.5009416682493442
A1152,0.78,0.4785886546045741
A1179,0.29,0.4176722349255589
A2027,0.34,0.4982891109451634
A2026,0.6,0.4889343857325772
A1177,0.39,0.4986732761223375
A2025,0.43,0.5028039181542155
A1178,0.57,0.499240617717003
A2024,0.81,0.5240981598356587
A2029,0.83,0.5028699480909558
A2028,0.93,0.4828711011356598
A1182,0.25,0.4579803463119639
A2030,0.63,0.5048764822304777
A1183,0.65,0.5013559708124707
A1180,0.23,0.4537045399151347
A1181,0.83,0.5064512021444928
A1186,0.62,0.4546911873109329
A2034,0.91,0.5120976420534492
A1187,0.81,0.4988117319391106
A2033,0.56,0.4975882557965776
A1184,0.12,0.4930526941324181
A2032,0.25,0.5070984984612477
A1185,0.53,0.4666276515648532
A2031,0.85,0.4837198982169636
A1168,0.16,0.4983756071804872
A2016,0.0,0.9975895639600167
A1169,0.99,0.4995163459868509
A2015,0.09,0.5003025129672477
A1166,0.84,0.5013616819082368
A2014,0.57,0.4922857250405232
A1167,0.11,0.4928841916351199
A2013,0.12,0.4749845260303666
A2019,0.68,0.502025842761777
A2018,0.6,0.4888292616369303
A2017,0.95,0.4968710651586597
A1171,0.18,0.5002174334335971
A1172,0.01,0.4385839890714063
A1170,0.24,0.4108070675923559
A1175,0.13,0.4988658942486223
A2023,0.29,0.4991231448526561
A1176,0.36,0.4982312549427393
A2022,0.17,0.4864355207819579
A1173,0.76,0.5130402697856422
A2021,0.79,0.5514407156539759
A1174,0.77,0.4982292691048595
A2020,0.63,0.4456079554188348
A1119,0.61,0.5004314667616933
A1113,0.3,0.5089335852955807
A1598,0.56,0.511312155260352
A1114,0.26,0.495632171393976
A1597,0.38,0.4981867078450068
A1111,0.6,0.4860466105673329
A1596,0.09,0.4989831980399401
A1112,0.28,0.488648995231907
A1595,0.1,0.0052055012226043
A1117,0.95,0.5570826490338235
A1118,0.5,0.5008579146150685
A1115,0.13,0.5068747356477246
A1116,0.02,0.4401005215139703
A1599,0.63,0.4813998411790195
A1120,0.41,0.4919857975225291
A1121,0.83,0.5036719084968673
A1108,0.27,0.5038921041582324
A1109,0.28,0.5057330890350273
A1102,0.17,0.4926202578472731
A1587,0.02,0.4927664447879416
A1103,0.07,0.4992559145077959
A1586,0.84,0.4601780868034932
A1100,0.11,0.4998106261848252
A1585,0.25,0.4583107447767982
A1101,0.56,0.5171491928810688
A1584,0.42,0.4706750930663437
A1106,0.02,0.4942290051181583
A1107,0.36,0.5051988146843231
A1104,0.06,0.4937316595131609
A1589,0.99,0.5066839582378997
A1105,0.79,0.5085069944854517
A1588,0.12,0.4929532144981485
A1590,0.91,0.6257606426502351
A1594,0.06,0.3866113893751575
A1110,0.42,0.4988195156230378
A1593,0.17,0.4962002352723891
A1592,0.41,0.4999964891268696
A1591,0.93,0.5101541056049521
A1135,0.59,0.5146145725996908
A1136,0.95,0.5144705512057044
A1133,0.97,0.5126788372256125
A1134,0.29,0.5167719913885898
A1139,0.64,0.4577723701858999
A1137,0.3,0.5099838445881676
A1138,0.64,0.5033460818652966
A1142,0.54,0.5067512184794386
A1143,0.12,0.4459165196253561
A1140,0.53,0.4842841601504113
A1141,0.72,0.5031217682203722
A1124,0.6,0.5265663989553268
A1125,0.35,0.501511091192448
A1122,0.98,0.5079225302234806
A1123,0.19,0.4944894110234416
A1128,0.36,0.493472827056253
A1129,0.81,0.5243640226237875
A1126,0.81,0.5274331611170082
A1127,0.18,0.4945628994476916
A1131,0.06,0.4983223453780688
A1132,0.47,0.5067997331438919
A1130,0.01,0.4908034243806835
