ArgName,ArgBasicWeight,FinalWeight
A224,0.93,0.5081189377833236
A225,0.48,0.4905915299088308
A222,0.22,0.4804397503340141
A223,0.39,0.5041275965352331
A220,0.48,0.4979647105870426
A221,0.99,0.5011615169055691
A239,0.77,0.5050370894970272
A237,0.4,0.5118223316767899
A238,0.9,0.5557489126089662
A235,0.3,0.4995878615786445
A236,0.51,0.5020356723866237
A233,0.42,0.496610960064971
A234,0.52,0.4982410981280834
A231,0.95,0.515077405764961
A232,0.08,0.5015822211446593
A230,0.47,0.500259181780614
A248,0.86,0.4844903060125543
A249,0.47,0.4935068003206199
A246,0.13,0.4793858757455181
A247,0.54,0.4990512662451422
A244,0.5,0.5007505229328097
A245,0.31,0.4978737896467403
A242,0.38,0.5014113763060577
A243,0.13,0.4994228065096044
A240,0.14,0.4868607451123025
A241,0.89,0.5263609563939772
A259,0.4,0.4989038610378989
A1199,0.72,0.5102597435391838
A257,0.36,0.5100927312064578
A258,0.14,0.498001387968505
A255,0.64,0.4957104417066988
A256,0.25,0.4818688149641857
A253,0.96,0.5048032888877001
A254,0.6,0.5020661057272059
A251,0.99,0.502455530749117
A252,0.18,0.4500866787562814
A250,0.32,0.5070410443937109
A1188,0.92,0.6461582139786042
A1189,0.07,0.4986189562421287
A268,0.79,0.5109000018726743
A269,0.75,0.5025425244279391
A266,0.02,0.992032820312282
A267,0.66,0.5003623446270555
A264,0.15,0.4794450155528573
A1193,0.21,0.4937112720904708
A265,0.97,0.5202897531307928
A1194,0.67,0.4966756347447004
A262,0.68,0.5908832970498287
A1191,0.68,0.5773093267760748
A263,0.22,0.4993077618212052
A1192,0.01,0.4987252493977139
A260,0.77,0.5238233942245125
A1197,0.82,0.5231704064286198
A261,0.08,0.4873655689900311
A1198,0.21,0.4894794011769002
A1195,0.26,0.499015924123636
A1196,0.3,0.4779727861223585
A1190,0.18,0.459327890156655
A279,0.67,0.4782552153041388
A277,0.4,0.4867972491252409
A278,0.05,0.4432762460045538
A275,0.46,0.5026287466647219
A276,0.17,0.477934054046357
A273,0.56,0.5030220842649659
A274,0.9,0.5326787312030085
A271,0.04,0.4972761465130241
A272,0.8,0.5066624814544303
A270,0.86,0.5789488193072845
A288,0.06,0.4998782944309002
A289,0.96,0.5001285039137303
A286,0.62,0.499041157722634
A287,0.21,0.4976452350148588
A284,0.7,0.4984115335358601
A285,0.81,0.5058695665142343
A282,0.88,0.5110612506843393
A283,0.23,0.5140812543037533
A280,0.4,0.4982979816837315
A281,0.65,0.5006528488432649
A1157,0.76,0.5006718181046436
A1158,0.7,0.4816041416666176
A1155,0.17,0.4961514855732911
A1156,0.16,0.5091411701528074
A299,0.18,0.4755446306225551
A1159,0.37,0.558643231934956
A297,0.77,0.5435271364322017
A1160,0.55,0.5298501992442356
A298,0.11,0.5000014162496227
A1161,0.75,0.4926788153634923
A295,0.64,0.5368845682334374
A296,0.34,0.5365754507643168
A293,0.41,0.525670974708276
A1164,0.32,0.458887435447972
A294,0.78,0.5224241030739343
A1165,0.57,0.499031005528199
A291,0.95,0.4988470873086441
A1162,0.52,0.5118170521432618
A292,0.13,0.48533262085544
A1163,0.36,0.5108187552373332
A290,0.79,0.5491177903365597
A1146,0.69,0.4989726861506334
A1147,0.01,0.5001924709268077
A1144,0.31,0.5002356571041799
A1145,0.29,0.4966779180431611
A1148,0.45,0.4991802283898113
A1149,0.27,0.4990816343127944
A1150,0.25,0.5088220227755792
A1153,0.59,0.50151291896817
A1154,0.15,0.5121313907704184
A1151,0.26,0.4883547842340503
A1152,0.49,0.5093999729758262
A1179,0.09,0.5023748264856852
A1177,0.31,0.4996749583704081
A1178,0.56,0.5025949941182138
A1182,0.09,0.3923337288711389
A1183,0.8,0.5155498309841118
A1180,0.83,0.5110604175254606
A1181,0.79,0.5228487817572796
A1186,0.92,0.5134560402469951
A1187,0.29,0.5077063449971965
A1184,0.71,0.4980893505609661
A1185,0.43,0.5033191581281983
A1168,0.71,0.5041165040165534
A1169,0.0,0.9917236602280206
A1166,0.11,0.4981151381269293
A1167,0.61,0.4908709698480514
A1171,0.97,0.5075391663430566
A1172,0.7,0.5781037419586418
A1170,0.88,0.5002760027611132
A1175,0.11,0.459495953625411
A1176,0.64,0.4977081016845046
A1173,0.19,0.521417137234224
A1174,0.18,0.5164972458824603
A1119,0.7,0.5106041629628862
A1113,0.78,0.4963872038319836
A1598,0.96,0.5047167385128547
A1114,0.48,0.4972883247804858
A1597,0.36,0.5042113609995118
A1111,0.46,0.4837444815234346
A1596,0.1,0.4957141978697402
A1112,0.69,0.5441072815087592
A1595,0.11,0.3999155940298477
A1117,0.11,0.4926996264429049
A1118,0.15,0.5132828068658386
A1115,0.62,0.4972626246328941
A1116,0.28,0.4580705336787261
A1599,0.01,0.4720066179006545
A1120,0.37,0.4860222668679809
A1121,0.64,0.5366642107075904
A1108,0.09,0.5047553698294941
A1109,0.27,0.4908595653738393
A1102,0.77,0.5112780780189858
A1587,0.44,0.4964395021924955
A1103,0.45,0.5154809166790804
A1586,0.51,0.4978964937325383
A1100,0.1,0.4916584299647673
A1585,0.23,0.5061644042608643
A1101,0.55,0.4925022174144116
A1584,0.37,0.4627551982607915
A1106,0.35,0.5205395951170072
A1107,0.92,0.5000288830381017
A1104,0.43,0.5089011516377484
A1589,0.01,0.4986568908172867
A1105,0.24,0.4890828522996641
A1588,0.17,0.4589430861632019
A1590,0.24,0.496004066156481
A1594,0.22,0.503132327721019
A1110,0.49,0.5000143581726886
A1593,0.47,0.5133964756690023
A1592,0.97,0.5171757283651883
A1591,0.99,0.5081199696842532
A1135,0.75,0.5207431270613395
A1136,0.64,0.5166189971681884
A1133,0.59,0.5116133926987988
A1134,0.11,0.50316518646472
A1139,0.55,0.5013297178887426
A1137,0.54,0.5317930070530923
A1138,0.88,0.553958779085477
A1142,0.46,0.5283972851921127
A1143,0.27,0.5012791850501636
A1140,0.0,0.9388146835346614
A1141,0.5,0.5223054033154089
A1124,0.42,0.497514493577891
A1125,0.77,0.5006214601700407
A1122,0.35,0.5004839292205501
A1123,0.68,0.5432986905366415
A1128,0.35,0.4869841541570106
A1129,0.38,0.5074295013093187
A1126,0.18,0.5013674649395473
A1127,0.92,0.5277294227117059
A1131,0.33,0.4896107503518142
A1132,0.57,0.4998917381056753
A1130,0.08,0.4675459874626927
