ArgName,ArgBasicWeight,FinalWeight
A1083,0.26,0.5029383212826213
A133,0.86,0.5158107238097831
A1084,0.09,0.4963415853402549
A130,0.34,0.5024727589984037
A1081,0.42,0.5002989921999786
A131,0.94,0.5018426203690788
A1082,0.51,0.5249218945375768
A1087,0.68,0.4970907874691257
A1088,0.22,0.4973596882012923
A1085,0.62,0.494882567359994
A1086,0.83,0.5058106475908671
A40,0.14,0.4880991163581425
A41,0.35,0.4650801674779825
A1080,0.64,0.4998243706829606
A42,0.17,0.4956053359654773
A43,0.19,0.3993551917840302
A44,0.53,0.5044609834169802
A45,0.85,0.499163909711996
A46,0.91,0.5025553538740184
A47,0.86,0.5507157851775274
A48,0.15,0.4866329886548153
A49,0.29,0.500967718168687
A1069,0.06,0.4988887649709911
A149,0.87,0.5281503299094203
A1067,0.01,0.5000848482911662
A2399,0.34,0.5018932743859171
A1068,0.35,0.4980334991012484
A2398,0.5,0.4985137792356064
A147,0.89,0.5105631323757305
A148,0.78,0.5000091868937111
A145,0.62,0.5071159655976665
A146,0.58,0.5002908923671378
A143,0.09,0.469986498161193
A1072,0.82,0.5129540102612626
A144,0.79,0.5017466653298658
A1073,0.8,0.5112791407643518
A141,0.28,0.5000535651330591
A1070,0.78,0.4999810509365996
A142,0.58,0.4864168973509973
A1071,0.92,0.4977613016286814
A1076,0.04,0.4927778787158703
A140,0.1,0.4964306457532175
A1077,0.85,0.4996839808452631
A1074,0.22,0.4998501767583884
A1075,0.63,0.4980795284653971
A50,0.66,0.5024239741354194
A51,0.65,0.5004991327324717
A52,0.0,0.9993397366387003
A53,0.99,0.4999887085886036
A54,0.33,0.4972505365048937
A55,0.27,0.499791755644982
A56,0.43,0.4978384937068479
A57,0.64,0.4948242476593192
A58,0.69,0.4951230754886254
A59,0.75,0.4990322737952886
A158,0.5,0.5055876282036224
A159,0.59,0.5015781214813403
A156,1.0,0.5005083691146757
A157,0.03,0.5000000110565549
A154,0.63,0.5089127121063417
A155,0.13,0.4931462997319549
A152,0.4,0.4996264879025277
A153,0.92,0.5039707018017952
A150,0.39,0.498562448093625
A151,0.38,0.496438079766797
A60,0.41,0.5000012112847527
A61,0.44,0.4995845527067851
A62,0.7,0.500692287374053
A63,0.96,0.5676435896901096
A64,0.51,0.4931319674450988
A65,0.18,0.4934952561873569
A66,0.51,0.4985743244205486
A67,0.99,0.5020010903332793
A68,0.37,0.4551247785920643
A69,0.62,0.522125067489013
A1089,0.27,0.5019230798729833
A169,0.67,0.5008584514865615
A167,0.97,0.5002753969618048
A168,0.18,0.4495445200373457
A165,0.99,0.5081435479787225
A1094,0.31,0.4595185916855699
A166,0.99,0.4999491250639897
A1095,0.4,0.4811521656272304
A163,0.34,0.4964856733012937
A1092,0.18,0.4848187296618818
A164,0.34,0.4982516542237098
A1093,0.83,0.5263370136601648
A161,0.93,0.5012202658638313
A1098,0.53,0.4954782865784263
A162,0.75,0.4999996095374163
A1099,0.2,0.5011172729903816
A1096,0.21,0.5000327974027756
A160,0.32,0.4945632756832738
A1097,0.61,0.4972474057409173
A70,0.59,0.4985879282760911
A71,0.52,0.5303540144611695
A72,0.03,0.4923961626723392
A73,0.97,0.5045208285603948
A1090,0.92,0.5062000536625613
A74,0.39,0.4519188704546076
A1091,0.6,0.4998455062274762
A75,0.47,0.5276556320943602
A76,0.37,0.4975939887367019
A77,0.69,0.5002151323304613
A78,0.83,0.5047501298501997
A79,0.63,0.4988343768241084
A1036,0.66,0.4897246913483683
A2368,0.65,0.5203615660923563
A1037,0.67,0.5024668955414673
A2367,0.97,0.50198605694293
A1034,0.53,0.4736546388218866
A2366,0.6,0.5032137080731419
A1035,1.0,0.5022099225555107
A2365,0.07,0.5004103807689048
A178,0.19,0.4925171266239174
A1038,0.79,0.599075269550484
A179,0.78,0.54968822353435
A1039,0.35,0.4949343756991513
A2369,0.32,0.5456808858057904
A176,0.68,0.5001538846039599
A2371,0.24,0.5041554393917388
A177,0.34,0.4986708611690272
A1040,0.92,0.5261717647589486
A2370,0.4,0.4918083765583438
A174,0.79,0.5022146186608287
A175,0.67,0.4979116058840491
A172,0.53,0.5142934155536973
A1043,0.63,0.5044643307753304
A2375,0.37,0.5108473919354757
A173,0.01,0.4920305652660913
A1044,0.77,0.5018444465979887
A2374,0.2,0.5008286209916744
A170,0.72,0.4984540296280483
A1041,0.07,0.4873964123806444
A2373,0.8,0.5000490451140606
A171,0.1,0.4864463127217806
A1042,0.37,0.5010862248802406
A2372,0.97,0.4997689389811957
A80,0.76,0.503494209640357
A81,0.95,0.499650985676209
A82,0.98,0.513018022660251
A83,0.68,0.4952479265772801
A84,0.08,0.4984943572753723
A85,0.23,0.5005410291553885
A86,0.83,0.5043937913272107
A87,0.36,0.4995181106054744
A88,0.44,0.4970280015671131
A89,0.87,0.5019730416147663
A1025,0.76,0.4988315115836859
A2357,0.24,0.5268046049377858
A1026,0.61,0.5021099203550679
A2356,0.56,0.496778744606541
A1023,0.92,0.4989192068889344
A2355,0.08,0.3846742710185041
A1024,0.14,0.4986626196220982
A2354,0.59,0.4992246712112248
A1029,0.76,0.5065566122263991
A189,0.37,0.499543756634136
A1027,0.76,0.4999232592824368
A2359,0.91,0.4971436871052433
A1028,0.51,0.4989849340730378
A2358,0.95,0.5281751696590017
A187,0.42,0.4829010176531382
A2360,0.74,0.5067688821717968
A188,0.02,0.3690920530623792
A185,0.28,0.5039638877748139
A186,0.82,0.5067843530815594
A183,0.64,0.5000000566805242
A1032,0.61,0.5774840553399879
A2364,0.58,0.4995595649480808
A184,0.19,0.4868868686839481
A1033,0.23,0.4953665711397466
A2363,0.14,0.4758671874856806
A181,0.08,0.4850184147429424
A1030,0.74,0.4999941573965732
A2362,0.26,0.4920707453197634
A90,0.99,0.5019790955763895
A182,0.74,0.4967132566763161
A1031,0.26,0.4893197632557898
A2361,0.5,0.5
A91,0.07,0.5045804759604855
A92,0.57,0.50538393445128
A180,0.92,0.4987020334075143
A93,0.86,0.521272281183511
A94,0.4,0.5015021324570638
A95,0.29,0.5000005273800099
A96,0.06,0.470171530882417
A97,0.41,0.4984037942750336
A98,0.23,0.5219264727759048
A99,0.73,0.4962822006465999
A1058,0.04,0.496131458213767
A1059,0.87,0.5208656217110708
A2389,0.91,0.5042139172671771
A1056,0.38,0.4959449514764731
A2388,0.45,0.5031819566303461
A1057,0.3,0.4965009790063077
A2387,0.92,0.5286631044991177
A198,0.64,0.5211366013275847
A1061,0.85,0.5175943359730263
A2393,0.24,0.4989225173665162
A199,0.7,0.5007963952974547
A1062,0.97,0.5021362320248764
A2392,0.03,0.4962969627241774
A196,0.41,0.5049282329754448
A2391,0.86,0.5166417720806125
A197,0.66,0.5034797475548061
A1060,0.22,0.4915338894419995
A2390,0.01,0.5001472778876652
A194,0.14,0.4988608941554507
A1065,0.04,0.4970297025575338
A2397,0.9,0.4985005824555074
A195,0.75,0.5236584466280974
A1066,0.74,0.4995085763396237
A2396,0.37,0.5086308626869213
A192,0.78,0.5095854360541515
A1063,0.4,0.4995080264896561
A2395,0.04,0.4999969203184718
A193,0.17,0.5038422556302178
A1064,0.36,0.4819087193001422
A2394,0.51,0.4841218303303113
A190,0.2,0.4932803690517927
A191,0.63,0.4889437332771154
A1047,0.9,0.5076612977858058
A2379,0.34,0.4791246358896394
A1048,0.27,0.4925595584192628
A2378,0.04,0.5000045560149378
A1045,0.67,0.4969931795897797
A2377,0.13,0.5016262346985454
A1046,0.36,0.4859088771787668
A2376,0.47,0.4967434596743786
A1049,0.94,0.5069381773105557
A1050,0.21,0.5000176066221524
A2382,0.3,0.536508297050374
A1051,0.84,0.5037285880427606
A2381,0.33,0.5009805148950827
A2380,0.24,0.5005942457010685
A1054,0.43,0.5072455431269519
A2386,0.62,0.4984730119201709
A1055,0.2,0.5001859906448107
A2385,0.07,0.4973565304661193
A1052,0.97,0.5033658418409209
A2384,0.85,0.5057275383209009
A1053,0.89,0.5125698790907917
A2383,0.97,0.5076970506145184
A2329,0.14,0.4740533746608597
A1477,0.17,0.4962634685479591
A2324,0.83,0.5027598402826946
A1476,0.1,0.4919498309618742
A2323,0.3,0.5091240053288983
A1475,0.01,0.4984338226442759
A2322,0.55,0.4932627067690325
A1474,0.33,0.5011719547213912
A2321,0.51,0.501274413955855
A2328,0.31,0.534303714625361
A2327,0.54,0.499562053343263
A1479,0.92,0.4989688975088269
A2326,0.34,0.4920884501476978
A1478,0.18,0.5105015262186797
A2325,0.08,0.4853646391894961
A1480,0.24,0.5066533373003302
A1484,0.54,0.491707212740912
A2331,0.31,0.5012893992622435
A1000,0.25,0.4986802340985434
A1483,0.75,0.4963560683577018
A2330,0.13,0.4373165673508665
A1482,0.31,0.4991884498542924
A1481,0.25,0.4997535687046192
A2319,0.64,0.5096824649232745
A2318,0.5,0.5
A1466,0.35,0.5423164533422008
A2313,0.37,0.5004736927093072
A1465,0.57,0.4972071085743449
A2312,0.76,0.5322881046831851
A1464,0.2,0.4932209792324886
A2311,0.68,0.4991853207025538
A1463,0.3,0.5723730709397259
A2310,0.22,0.5014527794302825
A2317,0.14,0.4969499619745859
A1469,0.58,0.5016482812050438
A2316,0.55,0.4990254193767809
A1468,0.22,0.5012608077837911
A2315,0.51,0.5009113377895321
A1467,0.23,0.5081716671673543
A2314,0.43,0.5057724662031957
A1473,0.72,0.5236156415678949
A2320,0.01,0.4969893616198836
A1472,0.44,0.5002934972140993
A1471,0.61,0.4998752103713124
A1470,0.32,0.5180188507696379
A1014,0.15,0.4985810811407717
A1499,0.53,0.495296987179539
A2346,0.12,0.5031806838505907
A1015,0.61,0.4966490575000034
A1498,0.17,0.475063320661386
A2345,0.42,0.5023530147073546
A1012,0.13,0.4996767121903132
A1497,0.14,0.4984683761662151
A2344,0.27,0.4886342919559817
A1013,0.93,0.4996359353757572
A1496,0.88,0.497032103634372
A2343,0.18,0.4971477414814798
A1018,0.94,0.5003917109494362
A1019,0.38,0.497069577944361
A2349,0.8,0.502741914260735
A1016,0.84,0.5001894718668635
A2348,0.14,0.5025739942005525
A1017,0.31,0.4888275179258111
A2347,0.78,0.5000336603128511
A1021,0.8,0.5012587939468857
A2353,0.91,0.498063651093993
A1022,0.21,0.50144537398929
A2352,0.65,0.5094131800609001
A2351,0.91,0.528866184702419
A1020,0.17,0.5000731840261824
A2350,0.92,0.5057216456869046
A1009,0.69,0.4808156649090814
A1003,0.08,0.4931175596703004
A1488,0.19,0.500029043502609
A2335,0.01,0.498885238457655
A1004,0.21,0.487502158149979
A1487,0.56,0.4422908637872407
A2334,0.0,0.7501580131611996
A1001,0.1,0.4420273405150817
A1486,0.13,0.5028667632266619
A2333,0.37,0.4991364670267168
A1002,0.71,0.4987866058724196
A1485,0.16,0.500126581487569
A2332,0.03,0.4997923587314788
A1007,0.38,0.5028757964687015
A2339,0.77,0.4985148998828
A1008,0.47,0.4990529032441745
A2338,0.88,0.5036067403000515
A1005,0.96,0.4998052132753257
A2337,0.33,0.5017696105269849
A1006,0.77,0.4959635046195732
A1489,0.91,0.4970846880486508
A2336,0.72,0.5055825520736681
A1491,0.01,0.4922639207036066
A1490,0.38,0.5000409797150057
A1010,0.09,0.4993399002330218
A1495,0.75,0.511884611566933
A2342,0.57,0.4994490695555597
A1011,0.58,0.5019000558123006
A1494,0.03,0.4918030501382551
A2341,0.06,0.5007751709131169
A1493,0.53,0.4984815992560195
A2340,0.8,0.4970807175231851
A1492,0.97,0.5131639041828627
A2529,0.15,0.4999999544007143
A2528,0.64,0.4990075122220085
A2527,0.44,0.505976098708392
A1675,0.76,0.4959664080131455
A2522,0.74,0.4996383219339953
A1674,0.17,0.4725915576344532
A2521,0.77,0.5231989085452284
A1673,0.17,0.4990335387872426
A2520,0.27,0.4460236267813368
A1672,0.02,0.4997245093684252
A1679,0.05,0.4935410891263644
A2526,0.99,0.5017888322293829
A1678,0.81,0.5055773364921604
A2525,0.9,0.5073227860199946
A1677,0.4,0.4998768175152047
A2524,0.77,0.5207018672735043
A1676,0.05,0.4970402008375947
A2523,0.1,0.4905008311492813
A1682,0.32,0.4927269289077929
A1681,0.24,0.4611643992281926
A1680,0.59,0.5000000542084688
A2519,0.86,0.5000703777959367
A2518,0.84,0.5067695207382785
A2517,0.01,0.4962813315324809
A1669,0.32,0.4976481914836463
A2516,0.59,0.5353270166789746
A1664,0.89,0.5069760482813761
A2511,0.83,0.4926707284294674
A1663,0.57,0.4992005891139374
A2510,0.2,0.3988969999766995
A1662,0.97,0.5133336002733553
A1661,0.24,0.5030623473078544
A1668,0.89,0.5273778056183549
A2515,0.87,0.5263365217142955
A1667,0.3,0.5000367487036328
A2514,0.91,0.554964074563562
A1666,0.6,0.5044291229080448
A2513,0.15,0.4912101161702834
A1665,0.58,0.4995514988590577
A2512,0.87,0.5085190331232365
A1671,0.88,0.5019763137547835
A1670,0.93,0.5034772464626533
A1218,0.3,0.4995075221096248
A1219,0.69,0.4997914399283295
A2549,0.99,0.4996721108145754
A1212,0.9,0.5033905635105859
A1697,0.95,0.5140045911099524
A2544,0.15,0.4977166088712833
A1213,0.91,0.6146014660048851
A1696,0.04,0.4965869437710675
A2543,0.5,0.4848360181733003
A1210,0.25,0.493531316593236
A1695,0.36,0.3895184825195351
A2542,0.05,0.495154283999086
A1211,0.73,0.5022465900586517
A1694,0.4,0.5024967260005341
A2541,0.37,0.491396212180206
A1216,0.2,0.5013427429857089
A2548,0.05,0.5016766586032513
A1217,0.62,0.5011547531215119
A2547,0.97,0.5080003499997088
A1214,0.95,0.5073208430314537
A1699,0.49,0.4962816166297258
A2546,0.83,0.5457564539063519
A1215,0.45,0.5241703749456013
A1698,0.93,0.5581920020665145
A2545,0.03,0.4930063887349868
A2551,0.78,0.5058749249913829
A1220,0.16,0.5087856699839216
A2550,0.67,0.4991284423617322
A1209,0.59,0.5002515816257157
A1207,0.44,0.4901580603064872
A2539,0.93,0.5178343666636677
A1208,1.0,0.5043131282080618
A2538,0.58,0.5198475770800862
A1201,0.91,0.5058696671017864
A1686,0.9,0.5147283464353855
A2533,0.65,0.4996103220716094
A1202,0.83,0.6058998633323004
A1685,0.67,0.4977264179933293
A2532,0.03,0.4999809448268459
A1684,0.34,0.4801172902633323
A2531,0.87,0.6079868060332254
A1200,0.32,0.4990337737459617
A1683,0.88,0.4995722860122611
A2530,1.0,0.6252656502458543
A1205,0.29,0.496110937485787
A2537,0.85,0.5132458831499855
A1206,0.31,0.5006785883335417
A1689,0.14,0.4957810976550539
A2536,0.93,0.4956841740968515
A1203,0.62,0.5001401658792997
A1688,0.5,0.5129361396510569
A2535,0.85,0.5273428004312372
A1204,0.5,0.5108782306377303
A1687,0.68,0.4990578952248928
A2534,0.22,0.5004773726786999
A1693,0.27,0.4122856295898303
A2540,0.32,0.539393896715844
A1692,0.81,0.525178810601091
A1691,0.09,0.4718322011638232
A1690,0.01,0.4974042007897145
A1639,0.73,0.5001688433110348
A1638,0.93,0.5006129617164611
A1637,0.11,0.4468531572550534
A1636,0.1,0.5000004464701493
A1631,0.47,0.4922420341252386
A1630,0.8,0.4944427467665423
A1635,0.82,0.4968248229811752
A1634,0.76,0.5001733228205232
A1633,0.91,0.5003006626119457
A1632,0.11,0.5135266310004197
A1628,0.47,0.5523120468423759
A1627,0.51,0.4979932070719081
A1626,0.57,0.5066229797305248
A1625,0.37,0.4611867987877397
A1629,0.06,0.4710651155647236
A1620,0.31,0.4789261801336512
A1624,0.78,0.4997280510005969
A1623,0.04,0.4958379095766439
A1622,0.47,0.5013961692615161
A1621,0.99,0.5037900805161823
A2508,0.64,0.4986916052932026
A2507,0.1,0.5009195727600276
A1659,0.16,0.4811483032556256
A2506,0.46,0.5003205785940087
A1658,0.72,0.4985888643114565
A2505,0.2,0.5014846435050485
A2509,0.62,0.4909098200145836
A1653,0.47,0.4860720373076864
A2500,0.36,0.4970185108846752
A1652,0.7,0.5496162913280637
A1651,0.39,0.5001065541564957
A1650,0.89,0.5068073978068048
A1657,0.28,0.4993274510904221
A2504,0.65,0.5050395009069059
A1656,0.07,0.5006421116505961
A2503,0.19,0.5004744114098104
A1655,0.64,0.5437483025853183
A2502,0.91,0.5599261999460194
A1654,0.14,0.5007230044500017
A2501,0.63,0.500044276259349
A1660,0.14,0.4891877980283983
A1649,0.99,0.5037145204174159
A608,0.4,0.5025333242533185
A1648,0.94,0.5054120686774991
A609,0.21,0.501722201442281
A1647,0.35,0.5071975796268942
A606,0.43,0.5119775630020282
A607,0.18,0.5002885169546454
A604,0.26,0.507016741943518
A605,0.63,0.499098527322338
A602,0.82,0.4990765957651815
A1642,0.51,0.5042226870689895
A603,0.87,0.4839738380759334
A1641,0.5,0.5
A600,0.8,0.525198289404199
A1640,0.93,0.5544221804969329
A601,0.13,0.486774441588094
A1646,0.53,0.5042920455171862
A1645,0.73,0.5053879158129678
A1644,0.92,0.507514533691953
A1643,0.04,0.4702683619170825
A619,0.75,0.5000201072856001
A617,0.84,0.5030241339861048
A618,0.85,0.5059930064949476
A615,0.3,0.489976330237913
A616,0.99,0.5022821797592544
A613,0.39,0.4968320190795947
A614,0.44,0.4831551857805768
A611,0.02,0.4956294403118403
A612,0.46,0.4997864067016445
A610,0.25,0.4908547127791013
A628,0.53,0.4967370103126969
A629,0.13,0.5013569502453464
A626,0.93,0.5231793697707975
A627,1.0,0.5074168661604228
A624,0.48,0.5274364598147556
A625,0.12,0.4966480057758654
A622,0.67,0.5014318714117553
A623,0.05,0.4983482668906733
A620,0.48,0.4980038885334791
A621,0.53,0.5041620671426893
A1617,0.51,0.5016686884072503
A1616,0.88,0.5064694650302888
A1615,0.75,0.4960173863031329
A1614,0.75,0.4987956253373614
A639,0.8,0.5000057726765019
A637,0.16,0.501877519597462
A1619,0.43,0.4965947466851692
A638,0.05,0.4856196481084327
A1618,0.57,0.4893310241056327
A635,0.59,0.4999185940070434
A636,0.4,0.5045915454576717
A633,0.4,0.4994151403979069
A634,0.14,0.4995446797468262
A631,0.42,0.5015349854268727
A1613,0.8,0.5030983516820904
A632,0.99,0.5084390356232937
A1612,0.48,0.501443007289385
A1611,0.23,0.5001158166450629
A630,0.18,0.4987101120914338
A1610,0.88,0.499294171667737
A1606,0.74,0.5103350276421633
A1605,0.32,0.5019331680329673
A1604,0.53,0.5020390413492247
A1603,0.74,0.5033855433532007
A1609,0.59,0.5053118263464369
A648,0.87,0.5058126015255995
A1608,0.49,0.4998626662438462
A649,0.61,0.5074449205710769
A1607,0.97,0.5083489267028757
A646,0.09,0.4927871167730588
A647,0.21,0.4946372779849685
A644,0.6,0.5195639310044777
A645,0.09,0.4400242424372528
A642,0.42,0.4917421831866232
A1602,0.99,0.5068149977217311
A643,0.06,0.4696527469091325
A1601,0.01,0.4936608630042054
A640,0.83,0.5030893842025543
A1600,0.99,0.5162744068069397
A641,0.41,0.4999525768543637
A659,0.4,0.4955350584628371
A657,0.86,0.5215109596784951
A658,0.85,0.500048596254223
A655,0.79,0.5003868520377097
A656,0.6,0.4984518443937288
A653,0.17,0.4736199149319263
A654,0.18,0.4980633001697705
A651,0.94,0.5037888854560983
A652,0.8,0.5033552573539039
A650,0.67,0.502496851049879
A668,0.6,0.5012677105864615
A669,0.57,0.5022192352155821
A666,0.19,0.5055110161998893
A667,0.8,0.5184750134649859
A664,0.32,0.336713348986148
A665,0.22,0.501916945318634
A662,0.52,0.4993483095880839
A663,0.35,0.4987930345552125
A660,0.09,0.4937520367488735
A661,0.3,0.5021705155220488
A679,0.59,0.5010792924591368
A677,0.05,0.4991521181280169
A678,0.6,0.5018168770688592
A675,0.64,0.4997543980135935
A676,0.55,0.4765251617653117
A673,0.45,0.5026132488540246
A674,0.74,0.5028735540062608
A671,0.74,0.5042729653094618
A672,0.38,0.5000000181327103
A670,0.15,0.4952936377700381
A208,0.8,0.4979725434828014
A209,0.78,0.5065621722308363
A206,0.39,0.5078054331954005
A207,0.59,0.4984914791792116
A204,0.67,0.4982969338177345
A688,0.08,0.49923144717006
A205,0.71,0.4979606579889808
A689,0.54,0.5001698807052064
A202,0.72,0.5031263788841753
A686,0.43,0.5004995233909482
A203,0.25,0.5015181420028078
A687,0.69,0.5001303269559465
A200,0.41,0.496141686468583
A684,0.55,0.5082316289706645
A201,0.51,0.4961212982126382
A685,0.34,0.4995538512716025
A682,0.57,0.5347753044429115
A683,0.84,0.5520946421465537
A680,0.27,0.5006227047982273
A681,0.4,0.5008015261932738
A219,0.66,0.5000124289545254
A217,0.61,0.5048518289552332
A218,0.99,0.5159012674676423
A215,0.73,0.5468296938539156
A699,0.01,0.4967668503688485
A216,0.37,0.4918178010962533
A213,0.3,0.5016323650695819
A697,0.16,0.4991855799616589
A214,0.65,0.5004373498951796
A698,0.22,0.5034264836029455
A211,0.26,0.4819393495225136
A695,0.81,0.5220764578979555
A212,0.25,0.5132327155609744
A696,0.61,0.508664613977519
A693,0.95,0.501531786949101
A2096,0.77,0.5118773376976791
A210,0.04,0.4833209272928168
A694,0.08,0.4969037368527144
A2095,0.65,0.4992170064133964
A691,0.44,0.480460525691013
A2094,0.0,0.8462379308365288
A692,0.96,0.5132300399016646
A2093,0.51,0.492114591405027
A690,0.04,0.4970549363013309
A2099,0.64,0.4514389204188542
A2098,0.56,0.497431473345274
A2097,0.24,0.4942916007882452
A2092,0.21,0.49725759868812
A2091,0.84,0.5038325068462127
A2090,0.71,0.4987974875418796
A228,0.43,0.4936321542827308
A229,0.95,0.5031149261740047
A226,0.03,0.4985661640234611
A227,0.58,0.4986011386607573
A2079,0.93,0.615190578307491
A224,0.99,0.5042306886526873
A225,0.04,0.5001249234708353
A222,0.28,0.4978172054322546
A223,0.89,0.501003240102346
A220,0.36,0.5077785224320174
A2085,0.1,0.4711556137401196
A221,0.1,0.4957450906176938
A2084,0.96,0.5063614950267993
A2083,0.31,0.4683836850441812
A2082,0.24,0.4915171826038365
A2089,0.01,0.4698123604911434
A2088,0.31,0.4824620368823132
A2087,0.15,0.4804633336785474
A2086,0.94,0.5139793185273592
A2081,1.0,0.5012123957181114
A2080,0.41,0.4815030653211901
A239,0.78,0.5021501651203555
A237,0.1,0.4957219865971661
A238,0.64,0.5034957351423789
A235,0.1,0.4713056508397393
A236,0.56,0.4963718626021612
A233,0.73,0.5018413869207491
A234,0.44,0.4912184598755269
A231,0.76,0.54722742606685
A232,0.66,0.5036101682298127
A230,0.91,0.4997774334985134
A248,0.44,0.4335196967801196
A249,0.32,0.5056422509090606
A246,0.16,0.4994171314185886
A247,0.15,0.5152025877381615
A244,0.05,0.4442754150890884
A245,0.36,0.456307970081874
A242,0.06,0.5000702418771286
A243,0.05,0.3930549810813601
A240,0.35,0.4969139625039899
A241,0.42,0.4952748675644401
A2049,0.27,0.4980518698336512
A2048,0.82,0.5028165147027085
A259,0.39,0.4812135467514359
A1199,0.65,0.4923018896607153
A2047,0.89,0.5014428399450849
A2046,0.12,0.4999464545442784
A257,0.13,0.4975463285498107
A258,0.26,0.4999867005541478
A255,0.93,0.5008956393124095
A256,0.69,0.4975996492685496
A253,0.37,0.501489556471315
A2052,0.32,0.4845119722927403
A254,0.09,0.4989158443987367
A2051,0.79,0.5151748352805965
A251,0.17,0.5009818258936212
A2050,0.2,0.4978648739857247
A252,0.09,0.4756786527102333
A2056,0.05,0.500993985035346
A250,0.59,0.5036087244343918
A2055,0.33,0.4998217250571886
A2054,0.08,0.5001162012773873
A2053,0.52,0.5010061044156024
A2038,0.81,0.5271297073646208
A2037,0.03,0.4839380058658978
A1188,0.2,0.4968182546877946
A2036,0.03,0.4673673439761996
A1189,0.01,0.4847861844649743
A2035,0.24,0.4876452321058727
A268,0.07,0.4978961359245465
A269,0.27,0.5056041065044573
A266,0.5,0.5046715338780329
A267,0.01,0.4995291303951489
A2039,0.7,0.5000530734502461
A264,0.61,0.4984552015000396
A1193,0.05,0.4372228616247665
A2041,0.42,0.4300876600027343
A265,0.78,0.5242182105267845
A1194,0.83,0.505637230805199
A2040,0.49,0.4983965944315713
A262,0.0,0.9814342054885364
A1191,0.19,0.5015016621846531
A263,0.41,0.5001782604475024
A1192,0.76,0.4928694026724474
A260,0.87,0.4981983041237338
A1197,0.69,0.5010445882128427
A2045,0.23,0.5058354516778681
A261,0.39,0.5125444832131768
A1198,0.69,0.5001256104378362
A2044,0.24,0.5012883490246275
A1195,0.75,0.4939349392101412
A2043,0.53,0.5009230914118208
A1196,0.06,0.4714704966675755
A2042,0.57,0.4939740211799755
A1190,0.26,0.4993332019280128
A2069,0.71,0.5028099848488354
A2068,0.69,0.502755253555317
A279,0.71,0.5135497132962845
A277,0.55,0.501416077890882
A278,0.5,0.5014381063784981
A275,0.86,0.5034303069359758
A2074,0.36,0.5037841329927621
A276,0.26,0.4940410933196682
A2073,0.08,0.4973563061019121
A273,0.11,0.499576957393996
A2072,0.63,0.4993101875735363
A274,0.9,0.5071368739426749
A2071,0.51,0.4959633553399714
A271,0.35,0.5027385011921022
A2078,0.6,0.4999999834675936
A272,0.55,0.4950011306678977
A2077,0.94,0.5000011643829548
A2076,0.9,0.5144392343071141
A270,0.21,0.4994170891645539
A2075,0.79,0.5061510310883675
A2070,0.67,0.4851780351882261
A2059,0.59,0.5038024131919491
A2058,0.53,0.4941769011026953
A2057,0.88,0.5534343536237089
A288,0.41,0.5031242423134805
A289,0.9,0.5240348119273206
A286,0.21,0.5087397098200819
A2063,0.82,0.5009354809424028
A287,0.02,0.4975817171545532
A2062,0.86,0.5010879519374077
A284,0.61,0.5193608586230796
A2061,0.72,0.4999898785963586
A285,0.93,0.6146490216261523
A2060,0.02,0.498038043955857
A282,0.55,0.5012580537544764
A2067,0.31,0.506370406847452
A283,0.93,0.5299188227325841
A2066,0.8,0.501361834252561
A280,0.09,0.4867937916651229
A2065,0.37,0.4801679473291193
A281,0.17,0.4994032281880941
A2064,0.71,0.5266269706169879
A1157,0.72,0.5001662994641792
A2005,0.16,0.4866704970001103
A2489,0.02,0.4950503982788191
A1158,0.4,0.5115931219332006
A2004,0.2,0.4502735813914818
A2488,0.47,0.4979419787594258
A1155,0.29,0.4888429203987909
A2003,0.61,0.4978178397606493
A2487,0.83,0.5044324118065682
A1156,0.08,0.4947684928846089
A2002,0.5,0.4943323881913906
A2486,0.96,0.50037011451379
A2009,0.17,0.5015574794453403
A2008,0.24,0.488374140395705
A299,0.78,0.5019705266530605
A1159,0.8,0.547206442637297
A2007,0.85,0.5023688253381019
A2006,0.04,0.5000105395803394
A297,0.14,0.4883701269624226
A1160,0.26,0.5036556355418711
A2492,0.46,0.4957265890419796
A298,0.67,0.5014902396546026
A1161,0.61,0.4964744601815772
A2491,0.22,0.4963998053185007
A295,0.42,0.4955195868340815
A2490,0.92,0.5009481927929544
A296,0.7,0.5225161743330187
A293,0.31,0.4992527442040437
A1164,0.79,0.5069434431670015
A2012,0.56,0.4990881603339385
A2496,0.94,0.5029756446951782
A294,0.49,0.5019393096567362
A1165,0.83,0.4999885116778108
A2011,0.46,0.5034300577478187
A2495,0.77,0.5107202802808168
A291,0.94,0.5000892662911051
A1162,0.82,0.7051959314345252
A2010,0.64,0.500226615331185
A2494,0.74,0.5000078347306584
A292,0.24,0.5000000833756829
A1163,0.39,0.5090718695467733
A2493,0.25,0.5033756062461473
A290,0.62,0.5175768452595417
A1146,0.99,0.5157778311655055
A2478,0.34,0.5004907165190646
A1147,0.57,0.4762793069685619
A2477,0.74,0.4983038277277903
A1144,0.36,0.4921305061652745
A2476,0.14,0.4549401341710271
A1145,0.89,0.5017865970081952
A2475,0.88,0.5104554770473471
A1148,0.44,0.5004186976798294
A1149,0.67,0.4995257165873892
A2479,0.71,0.4908297433978716
A2481,0.61,0.499268453375008
A1150,0.79,0.51365767136659
A2480,0.34,0.4777633771207225
A1153,0.81,0.5004912919234604
A2001,0.94,0.5061117551055669
