ArgName,ArgBasicWeight,FinalWeight
A1149,0.97,0.5068514216258508
A1150,0.35,0.4256841632652307
A1153,0.49,0.5249911212985586
A1154,0.26,0.5171194451310318
A1151,0.43,0.4998642908538394
A1152,0.67,0.5086677979199654
A1179,0.07,0.4587350913748771
A1177,0.02,0.4417262857577658
A1178,0.54,0.4966335408840711
A1182,0.37,0.4854593941018273
A1183,0.48,0.501761820169558
A1180,0.86,0.5292926202874371
A1181,0.73,0.5095741188106018
A1186,0.49,0.4473760187150461
A1187,0.86,0.5075409884588908
A1184,0.29,0.421335001776651
A1185,0.39,0.5018744483887395
A1168,0.11,0.4948251992184145
A1169,0.49,0.4681562351011543
A1166,0.18,0.5206379286613088
A1167,0.08,0.4470559416041998
A1171,0.23,0.4974234571914577
A1172,0.68,0.4823073936633996
A1170,0.54,0.5039090048815038
A1175,0.39,0.5165157159647987
A1176,0.23,0.4136089011588933
A1173,0.96,0.5149134331309178
A1174,0.71,0.4465255631457782
A1119,0.62,0.5058769804127203
A1113,0.71,0.4873440754605387
A1598,0.72,0.4868969223576899
A1114,0.47,0.5086179436127697
A1597,0.47,0.5220791392828602
A1111,0.01,0.4700359497952464
A1596,0.98,0.5657696155493274
A1112,0.54,0.4881090838771723
A1595,0.18,0.4954897491992854
A1117,0.83,0.710457846832981
A1118,0.61,0.5015712468816802
A1115,0.05,0.4916865581505282
A1116,0.21,0.5048989792482862
A1599,0.99,0.5316002921789382
A1120,0.75,0.5241819365551305
A1121,0.61,0.5013292373883671
A1108,0.06,0.4946272829706477
A1109,0.46,0.5556281056706024
A1102,0.63,0.5017629420836153
A1587,0.26,0.5141301004333915
A1103,0.16,0.4957152407871976
A1586,0.77,0.5134515969070301
A1100,0.73,0.4822375870183099
A1585,0.21,0.5015875848405029
A1101,0.33,0.4969142598181994
A1584,0.24,0.4981457985042766
A1106,0.53,0.4426656279839702
A1107,0.44,0.4986762811713436
A1104,0.05,0.4939551865867811
A1589,0.63,0.4553246267599705
A1105,0.51,0.6200794396835891
A1588,0.15,0.5037434990896199
A1590,0.83,0.5309530373941624
A1594,0.49,0.4851591431768193
A1110,0.04,0.4992646025771159
A1593,1.0,0.5062897856486883
A1592,0.09,0.5051444824154705
A1591,0.88,0.5991676754046746
A1135,0.2,0.5004581225638826
A1136,0.17,0.4810022132504818
A1133,0.28,0.4944072441765421
A1134,0.88,0.552881529982196
A1139,0.18,0.4981211045485043
A1137,0.38,0.5208428485562203
A1138,0.06,0.5002644564459667
A1142,0.04,0.5016801092603576
A1143,0.81,0.5191823991883291
A1140,0.66,0.6580910882458431
A1141,0.7,0.5349569033093131
A1124,0.84,0.4995025513237136
A1125,0.86,0.4987539608625717
A1122,0.94,0.5468292769787101
A1123,0.06,0.4869055142056061
A1128,0.58,0.506576202629261
A1129,0.56,0.583733076122561
A1126,0.38,0.468958724737633
A1127,0.33,0.5106457783200541
A1131,0.38,0.4859421404632928
A1132,0.18,0.5014211937896117
A1130,0.6,0.5137627631003231
