Entailment,Arg1,Arg2
att,A773,A115
att,A773,A387
att,A781,A156
att,A781,A534
att,A781,A1141
att,A781,A1153
att,A781,A1254
att,A781,A1510
att,A781,A659
att,A781,A264
att,A781,A1509
att,A781,A1389
att,A783,A622
att,A783,A551
att,A783,A772
att,A783,A520
att,A783,A795
att,A783,A205
att,A783,A186
att,A783,A556
att,A783,A716
att,A783,A17
att,A786,A201
att,A786,A299
att,A786,A721
att,A786,A1573
att,A786,A220
att,A786,A493
att,A786,A261
att,A787,A216
att,A787,A50
att,A787,A534
att,A787,A1308
att,A787,A1146
att,A787,A990
att,A787,A519
att,A787,A506
att,A787,A366
att,A787,A859
att,A788,A1415
att,A788,A1310
att,A788,A1197
att,A790,A815
att,A790,A862
att,A790,A803
att,A790,A693
att,A790,A1091
att,A790,A254
att,A790,A300
att,A790,A378
att,A790,A141
att,A790,A382
att,A790,A519
att,A790,A348
att,A790,A292
att,A790,A49
att,A790,A221
att,A791,A114
att,A791,A840
att,A791,A687
att,A791,A1544
att,A791,A1399
att,A791,A455
att,A791,A266
att,A791,A673
att,A791,A1568
att,A791,A444
att,A791,A957
att,A791,A675
att,A791,A27
att,A791,A471
att,A791,A525
att,A791,A1031
att,A791,A914
att,A792,A891
att,A792,A1026
att,A792,A1153
att,A792,A1186
att,A792,A1057
att,A792,A1371
att,A792,A1444
att,A792,A1480
att,A792,A1341
att,A792,A1266
att,A793,A1217
att,A793,A714
att,A793,A986
att,A793,A912
att,A793,A1502
att,A793,A971
att,A793,A612
att,A793,A1419
att,A793,A444
att,A793,A686
att,A793,A130
att,A793,A1544
att,A793,A795
att,A793,A547
att,A793,A1468
att,A793,A243
att,A793,A1373
att,A793,A1005
att,A793,A1284
att,A794,A724
att,A794,A556
att,A794,A969
att,A794,A1482
att,A794,A971
att,A794,A1365
att,A794,A787
att,A794,A1393
att,A794,A848
att,A794,A1086
att,A794,A816
att,A794,A1318
att,A794,A995
att,A794,A1469
att,A794,A885
att,A794,A30
att,A794,A259
att,A794,A377
att,A794,A91
att,A794,A950
att,A794,A490
att,A794,A1586
att,A796,A1435
att,A796,A1525
att,A799,A528
att,A799,A909
att,A799,A13
att,A799,A210
att,A802,A1295
att,A802,A1271
att,A802,A888
att,A802,A407
att,A802,A1144
att,A802,A1550
att,A802,A795
att,A802,A127
att,A802,A1060
att,A802,A1418
att,A803,A1196
att,A803,A474
att,A803,A897
att,A803,A1396
att,A803,A970
att,A803,A30
att,A803,A1051
att,A803,A1436
att,A803,A83
att,A803,A760
att,A803,A1283
att,A803,A1061
att,A803,A1448
att,A803,A1142
att,A806,A648
att,A806,A750
att,A806,A1139
att,A806,A904
att,A806,A1255
att,A806,A596
att,A806,A1465
att,A806,A908
att,A806,A1345
att,A806,A1302
att,A806,A1454
att,A806,A427
att,A808,A1314
att,A808,A436
att,A808,A590
att,A808,A111
att,A808,A1346
att,A808,A127
att,A808,A1492
att,A810,A1172
att,A810,A1297
att,A810,A560
att,A810,A808
att,A810,A1544
att,A810,A1390
att,A812,A1524
att,A812,A521
att,A812,A969
att,A812,A413
att,A812,A1025
att,A812,A1278
att,A812,A965
att,A813,A1595
att,A813,A729
att,A813,A1341
att,A813,A1270
att,A813,A1247
att,A813,A1491
att,A813,A921
att,A813,A872
att,A813,A666
att,A813,A323
att,A813,A811
att,A813,A1031
att,A813,A227
att,A813,A68
att,A813,A1316
att,A813,A93
att,A813,A234
att,A813,A1209
att,A821,A112
att,A821,A911
att,A821,A66
att,A821,A155
att,A821,A1228
att,A821,A1560
att,A822,A612
att,A822,A102
att,A822,A81
att,A822,A503
att,A822,A1139
att,A822,A655
att,A822,A1525
att,A822,A755
att,A822,A1056
att,A822,A790
att,A822,A1559
att,A822,A1263
att,A822,A1151
att,A822,A110
att,A822,A305
att,A822,A962
att,A822,A47
att,A822,A697
att,A822,A568
att,A822,A1467
att,A822,A112
att,A822,A445
att,A822,A521
att,A822,A1438
att,A824,A1528
att,A824,A456
att,A824,A859
att,A824,A431
att,A824,A1445
att,A824,A1532
att,A824,A1504
att,A824,A653
att,A824,A897
att,A825,A1379
att,A825,A1091
att,A825,A628
att,A825,A915
att,A825,A1032
att,A825,A620
att,A825,A1099
att,A825,A1227
att,A825,A710
att,A827,A1052
att,A827,A1517
att,A827,A1121
att,A827,A339
att,A827,A1587
att,A827,A1141
att,A832,A770
att,A832,A1298
att,A832,A1367
att,A832,A1053
att,A833,A1293
att,A833,A843
att,A833,A1421
att,A833,A1111
att,A833,A929
att,A833,A1572
att,A833,A1355
att,A833,A578
att,A833,A780
att,A833,A1487
att,A833,A909
att,A833,A165
att,A833,A1273
att,A833,A1172
att,A834,A447
att,A837,A469
att,A837,A567
att,A837,A1599
att,A837,A1458
att,A837,A648
att,A837,A1218
att,A837,A399
att,A837,A894
att,A837,A675
att,A837,A1147
att,A837,A546
att,A837,A1471
att,A837,A1305
att,A837,A1253
att,A839,A937
att,A839,A1319
att,A839,A1151
att,A839,A794
att,A839,A933
att,A839,A835
att,A839,A1000
att,A844,A1497
att,A844,A1533
att,A845,A198
att,A845,A1545
att,A845,A459
att,A845,A711
att,A845,A694
att,A845,A1189
att,A845,A128
att,A845,A1530
att,A845,A7
att,A845,A1241
att,A845,A830
att,A845,A53
att,A845,A1538
att,A845,A787
att,A845,A40
att,A845,A316
att,A845,A1240
att,A846,A915
att,A846,A1180
att,A846,A399
att,A846,A1004
att,A846,A392
att,A846,A1272
att,A846,A1244
att,A846,A1050
att,A846,A363
att,A846,A1269
att,A846,A672
att,A846,A662
att,A846,A503
att,A846,A1400
att,A846,A406
att,A846,A914
att,A846,A1111
att,A846,A1410
att,A846,A97
att,A846,A1096
att,A847,A711
att,A847,A625
att,A847,A215
att,A847,A837
att,A847,A552
att,A848,A745
att,A848,A95
att,A848,A216
att,A851,A716
att,A851,A1580
att,A851,A1292
att,A851,A1106
att,A851,A59
att,A851,A486
att,A851,A1034
att,A851,A61
att,A851,A740
att,A851,A208
att,A851,A353
att,A851,A130
att,A854,A94
att,A854,A662
att,A854,A1081
att,A854,A352
att,A854,A1296
att,A854,A718
att,A854,A879
att,A854,A358
att,A854,A1514
att,A854,A1073
att,A854,A837
att,A854,A826
att,A858,A1077
att,A858,A327
att,A858,A1084
att,A858,A348
att,A858,A760
att,A858,A1037
att,A858,A625
att,A858,A654
att,A858,A1303
att,A858,A962
att,A858,A1097
att,A858,A1171
att,A858,A1297
att,A858,A216
att,A858,A189
att,A858,A261
att,A858,A227
att,A858,A658
att,A859,A1165
att,A859,A444
att,A859,A877
att,A860,A1159
att,A860,A299
att,A860,A1444
att,A860,A738
att,A860,A17
att,A860,A1360
att,A860,A993
att,A860,A1498
att,A860,A202
att,A860,A336
att,A860,A1247
att,A860,A1076
att,A860,A461
att,A860,A657
att,A860,A938
att,A860,A678
att,A860,A705
att,A860,A641
att,A860,A175
att,A861,A899
att,A861,A349
att,A861,A783
att,A861,A1486
att,A861,A386
att,A861,A1519
att,A861,A480
att,A861,A1229
att,A861,A209
att,A861,A461
att,A861,A155
att,A864,A696
att,A864,A1442
att,A864,A1497
att,A864,A1104
att,A864,A1017
att,A864,A1474
att,A865,A889
att,A865,A1522
att,A865,A923
att,A865,A984
att,A865,A698
att,A865,A372
att,A865,A5
att,A865,A1597
att,A865,A295
att,A865,A86
att,A865,A963
att,A865,A322
att,A865,A1191
att,A865,A1160
att,A865,A290
att,A865,A1443
att,A865,A713
att,A865,A347
att,A865,A1516
att,A865,A546
att,A868,A382
att,A868,A1513
att,A868,A208
att,A870,A1045
att,A870,A1569
att,A870,A794
att,A870,A292
att,A870,A96
att,A870,A411
att,A870,A1362
att,A870,A348
att,A870,A1294
att,A870,A528
att,A870,A491
att,A870,A226
att,A872,A551
att,A872,A523
att,A872,A1167
att,A872,A1503
att,A872,A1216
att,A872,A683
att,A872,A1007
att,A872,A162
att,A873,A245
att,A873,A1076
att,A873,A663
att,A873,A1138
att,A873,A620
att,A873,A1351
att,A873,A308
att,A873,A147
att,A873,A374
att,A873,A783
att,A873,A1427
att,A873,A1303
att,A873,A1507
att,A873,A1262
att,A873,A1136
att,A875,A171
att,A875,A1460
att,A875,A449
att,A875,A565
att,A875,A1009
att,A875,A78
att,A875,A113
att,A875,A530
att,A877,A1212
att,A877,A168
att,A877,A67
att,A877,A1056
att,A877,A367
att,A877,A280
att,A877,A1185
att,A877,A227
att,A877,A325
att,A877,A277
att,A877,A905
att,A877,A286
att,A877,A1068
att,A877,A225
att,A878,A954
att,A878,A177
att,A878,A957
att,A878,A11
att,A878,A936
att,A878,A1086
att,A881,A1283
att,A881,A115
att,A881,A1454
att,A881,A1052
att,A881,A1273
att,A881,A273
att,A881,A13
att,A881,A166
att,A881,A1386
att,A881,A96
att,A881,A1382
att,A885,A997
att,A885,A687
att,A885,A1000
att,A885,A1061
att,A886,A953
att,A886,A581
att,A886,A401
att,A886,A388
att,A886,A15
att,A886,A658
att,A886,A1239
att,A886,A1381
att,A886,A1243
att,A886,A1418
att,A886,A492
att,A886,A1094
att,A887,A1380
att,A887,A1571
att,A887,A1305
att,A887,A749
att,A887,A1435
att,A887,A1273
att,A887,A322
att,A887,A13
att,A887,A953
att,A887,A1379
att,A887,A827
att,A887,A1239
att,A887,A481
att,A887,A629
att,A887,A152
att,A887,A490
att,A887,A452
att,A887,A1369
att,A887,A1081
att,A887,A669
att,A887,A515
att,A887,A1367
att,A887,A688
att,A889,A1332
att,A889,A328
att,A889,A40
att,A889,A774
att,A889,A995
att,A889,A1168
att,A889,A73
att,A889,A348
att,A889,A982
att,A889,A966
att,A891,A1122
att,A891,A729
att,A891,A901
att,A891,A1281
att,A891,A1295
att,A891,A1095
att,A891,A917
att,A891,A264
att,A891,A211
att,A891,A138
att,A891,A333
att,A892,A871
att,A892,A186
att,A892,A689
att,A892,A467
att,A892,A1032
att,A892,A279
att,A892,A1564
att,A892,A1589
att,A892,A1212
att,A892,A1328
att,A892,A1508
att,A892,A793
att,A892,A1304
att,A896,A876
att,A896,A120
att,A897,A780
att,A898,A342
att,A898,A78
att,A898,A1253
att,A898,A1346
att,A898,A1425
att,A898,A408
att,A898,A1377
att,A899,A1368
att,A900,A1467
att,A901,A722
att,A902,A840
att,A902,A64
att,A902,A872
att,A902,A601
att,A902,A665
att,A902,A1273
att,A902,A576
att,A902,A441
att,A902,A511
att,A902,A954
att,A902,A1251
att,A902,A1496
att,A903,A109
att,A903,A187
att,A903,A407
att,A903,A833
att,A903,A1011
att,A903,A1271
att,A903,A1293
att,A904,A1242
att,A904,A1511
att,A904,A1147
att,A904,A701
att,A904,A169
att,A904,A23
att,A904,A978
att,A904,A1023
att,A904,A307
att,A904,A595
att,A904,A428
att,A904,A451
att,A904,A810
att,A904,A570
att,A904,A1088
att,A904,A290
att,A904,A431
att,A904,A834
att,A904,A20
att,A904,A92
att,A906,A570
att,A906,A994
att,A906,A1295
att,A909,A4
att,A909,A1380
att,A909,A191
att,A909,A25
att,A909,A175
att,A909,A879
att,A909,A383
att,A914,A924
att,A914,A143
att,A914,A781
att,A914,A1467
att,A914,A31
att,A914,A1140
att,A914,A778
att,A914,A346
att,A914,A1182
att,A914,A61
att,A914,A732
att,A914,A453
att,A914,A1545
att,A920,A1185
att,A920,A547
att,A920,A1536
att,A920,A137
att,A920,A655
att,A920,A981
att,A920,A487
att,A920,A1223
att,A920,A45
att,A920,A391
att,A920,A1231
att,A920,A1174
att,A920,A365
att,A920,A218
att,A920,A700
att,A920,A757
att,A920,A40
att,A927,A220
att,A927,A11
att,A927,A1160
att,A927,A700
att,A927,A1384
att,A927,A1372
att,A927,A1519
att,A930,A1495
att,A930,A878
att,A930,A661
att,A930,A215
att,A930,A1215
att,A930,A485
att,A930,A427
att,A930,A1566
att,A930,A776
att,A930,A900
att,A930,A445
att,A930,A1562
att,A930,A1166
att,A932,A253
att,A932,A1321
att,A932,A659
att,A932,A752
att,A932,A733
att,A932,A1519
att,A932,A160
att,A932,A457
att,A932,A851
att,A932,A1294
att,A932,A35
att,A932,A386
att,A932,A611
att,A932,A1014
att,A932,A645
att,A932,A835
att,A933,A14
att,A933,A1114
att,A933,A697
att,A933,A30
att,A933,A614
att,A933,A1120
att,A933,A1491
att,A933,A95
att,A933,A1422
att,A933,A1125
att,A933,A184
att,A936,A918
att,A936,A1494
att,A936,A1588
att,A936,A896
att,A936,A601
att,A936,A945
att,A936,A728
att,A936,A1
att,A936,A225
att,A936,A645
att,A936,A916
att,A937,A1250
att,A937,A644
att,A937,A249
att,A937,A270
att,A937,A742
att,A937,A1579
att,A937,A553
att,A937,A1471
att,A937,A1484
att,A937,A1521
att,A937,A1116
att,A937,A285
att,A937,A1459
att,A937,A1210
att,A937,A1552
att,A937,A1293
att,A939,A260
att,A939,A1094
att,A939,A1346
att,A939,A450
att,A939,A386
att,A939,A1047
att,A939,A1174
att,A939,A2
att,A939,A1014
att,A939,A1578
att,A939,A1301
att,A939,A570
att,A939,A377
att,A939,A374
att,A939,A1576
att,A939,A657
att,A939,A338
att,A939,A989
att,A940,A110
att,A940,A629
att,A940,A239
att,A940,A359
att,A940,A272
att,A940,A476
att,A940,A295
att,A940,A161
att,A940,A1572
att,A940,A842
att,A940,A452
att,A940,A1575
att,A940,A50
att,A940,A321
att,A940,A1339
att,A940,A1365
att,A940,A137
att,A942,A1297
att,A942,A200
att,A942,A670
att,A942,A1458
att,A942,A300
att,A942,A1266
att,A942,A1194
att,A942,A745
att,A942,A180
att,A942,A505
att,A945,A858
att,A946,A999
att,A946,A1399
att,A946,A811
att,A946,A79
att,A946,A1390
att,A946,A1223
att,A946,A726
att,A946,A1306
att,A946,A450
att,A946,A1486
att,A946,A1534
att,A946,A1068
att,A946,A876
att,A946,A756
att,A946,A386
att,A946,A195
att,A946,A268
att,A948,A1451
att,A948,A997
att,A948,A938
att,A948,A1192
att,A948,A969
att,A948,A282
att,A948,A94
att,A948,A1551
att,A948,A541
att,A948,A345
att,A948,A1268
att,A948,A1577
att,A948,A660
att,A948,A795
att,A948,A1189
att,A948,A454
att,A948,A83
att,A948,A570
att,A952,A1064
att,A952,A1401
att,A952,A1280
att,A952,A462
att,A952,A795
att,A952,A1483
att,A952,A1268
att,A952,A878
att,A952,A1599
att,A952,A837
att,A952,A881
att,A952,A1086
att,A952,A1002
att,A955,A1161
att,A955,A946
att,A958,A65
att,A958,A875
att,A958,A692
att,A958,A738
att,A958,A1525
att,A958,A533
att,A958,A1288
att,A958,A993
att,A958,A581
att,A958,A1561
att,A958,A1245
att,A958,A1129
att,A958,A517
att,A958,A1044
att,A958,A766
att,A958,A13
att,A959,A742
att,A959,A898
att,A959,A831
att,A959,A923
att,A959,A99
att,A959,A134
att,A959,A747
att,A959,A1439
att,A959,A313
att,A959,A445
att,A959,A654
att,A960,A1005
att,A960,A299
att,A960,A1294
att,A960,A778
att,A960,A71
att,A960,A939
att,A960,A967
att,A960,A486
att,A960,A1365
att,A960,A132
att,A960,A941
att,A960,A654
att,A960,A105
att,A960,A759
att,A960,A1146
att,A960,A919
att,A960,A1202
att,A960,A133
att,A960,A708
att,A960,A73
att,A960,A1498
att,A960,A594
att,A960,A1196
att,A960,A657
att,A961,A776
att,A961,A958
att,A961,A1463
att,A961,A1012
att,A961,A260
att,A961,A1126
att,A961,A634
att,A961,A847
att,A961,A87
att,A961,A1539
att,A961,A536
att,A961,A309
att,A962,A612
att,A962,A1073
att,A962,A1461
att,A962,A335
att,A962,A1114
att,A962,A1225
att,A962,A709
att,A962,A1284
att,A962,A127
att,A962,A1378
att,A963,A111
att,A963,A1470
att,A963,A877
att,A963,A516
att,A963,A1409
att,A963,A20
att,A963,A519
att,A963,A260
att,A963,A1296
att,A966,A1196
att,A966,A1415
att,A966,A427
att,A966,A141
att,A966,A729
att,A966,A808
att,A966,A1077
att,A966,A1318
att,A966,A383
att,A966,A730
att,A967,A23
att,A967,A367
att,A967,A1543
att,A967,A299
att,A967,A49
att,A967,A655
att,A967,A1445
att,A967,A280
att,A967,A974
att,A967,A405
att,A967,A149
att,A967,A1399
att,A967,A1111
att,A967,A127
att,A967,A1298
att,A967,A1373
att,A967,A664
att,A967,A613
att,A967,A751
att,A967,A1513
att,A967,A199
att,A967,A1448
att,A967,A903
att,A968,A1169
att,A968,A833
att,A968,A752
att,A968,A1351
att,A968,A96
att,A970,A612
att,A970,A985
att,A970,A144
att,A970,A852
att,A970,A204
att,A970,A1012
att,A970,A1253
att,A970,A1185
att,A970,A657
att,A970,A957
att,A970,A1198
att,A972,A1321
att,A972,A175
att,A972,A1273
att,A972,A580
att,A974,A157
att,A974,A371
att,A974,A1268
att,A974,A217
att,A974,A1019
att,A974,A78
att,A974,A586
att,A974,A225
att,A974,A1206
att,A974,A1522
att,A974,A53
att,A974,A839
att,A974,A137
att,A975,A756
att,A975,A1258
att,A975,A648
att,A975,A847
att,A975,A216
att,A975,A761
att,A975,A1114
att,A975,A89
att,A975,A1144
att,A975,A228
att,A975,A195
att,A975,A1217
att,A975,A359
att,A975,A601
att,A975,A120
att,A975,A248
att,A978,A1176
att,A978,A810
att,A978,A859
att,A978,A734
att,A982,A1032
att,A982,A1061
att,A985,A733
att,A985,A521
att,A985,A1188
att,A985,A931
att,A985,A5
att,A985,A225
att,A985,A1077
att,A985,A1177
att,A985,A1200
att,A987,A361
att,A987,A336
att,A987,A216
att,A988,A134
att,A988,A746
att,A991,A369
att,A991,A1420
att,A991,A1286
att,A991,A288
att,A992,A1304
att,A992,A1266
att,A992,A114
att,A992,A1221
att,A992,A641
att,A992,A512
att,A993,A1070
att,A993,A1438
att,A993,A634
att,A993,A1025
att,A993,A192
att,A994,A427
att,A994,A902
att,A996,A224
att,A996,A24
att,A996,A112
att,A996,A779
att,A996,A1387
att,A996,A596
att,A996,A648
att,A996,A1110
att,A996,A1497
att,A996,A1291
att,A997,A1037
att,A997,A374
att,A997,A743
att,A997,A604
att,A997,A338
att,A997,A1346
att,A997,A1404
att,A997,A463
att,A997,A90
att,A997,A1519
att,A997,A1452
att,A997,A1008
att,A997,A1577
att,A997,A1313
att,A997,A794
att,A997,A665
att,A997,A1526
att,A997,A1325
att,A998,A872
att,A998,A950
att,A998,A1051
att,A998,A575
att,A998,A1023
att,A998,A513
att,A998,A345
att,A998,A592
att,A998,A1071
att,A998,A506
att,A998,A68
att,A998,A965
att,A998,A498
att,A998,A1180
att,A998,A688
att,A998,A185
att,A998,A412
att,A998,A888
att,A998,A78
att,A998,A738
att,A998,A384
att,A998,A947
att,A1000,A1125
att,A1000,A1281
att,A1000,A89
att,A1000,A429
att,A1000,A1370
att,A1000,A172
att,A1000,A1378
att,A1000,A1389
att,A1000,A1137
att,A1000,A828
att,A1000,A21
att,A1000,A1252
att,A1000,A1267
att,A1000,A1202
att,A1000,A1575
att,A1001,A43
att,A1001,A788
att,A1002,A1350
att,A1002,A770
att,A1002,A27
att,A1002,A528
att,A1002,A509
att,A1002,A277
att,A1002,A273
att,A1002,A20
att,A1002,A702
att,A1002,A1231
att,A1002,A141
att,A1002,A496
att,A1002,A674
att,A1002,A1282
att,A1002,A598
att,A1002,A1032
att,A1002,A1265
att,A1003,A916
att,A1005,A1172
att,A1005,A531
att,A1005,A1207
att,A1005,A146
att,A1005,A1301
att,A1005,A50
att,A1005,A872
att,A1005,A524
att,A1005,A120
att,A1005,A373
att,A1005,A813
att,A1005,A1078
att,A1005,A777
att,A1005,A569
att,A1006,A1571
att,A1006,A1168
att,A1006,A157
att,A1007,A1020
att,A1007,A1249
att,A1007,A1305
att,A1007,A738
att,A1007,A99
att,A1007,A158
att,A1007,A1567
att,A1007,A439
att,A1008,A58
att,A1008,A452
att,A1008,A1269
att,A1008,A620
att,A1008,A593
att,A1008,A789
att,A1008,A1543
att,A1008,A1517
att,A1008,A275
att,A1008,A1201
att,A1011,A385
att,A1011,A1123
att,A1011,A1485
att,A1011,A1540
att,A1011,A329
att,A1011,A1250
att,A1011,A113
att,A1011,A414
att,A1011,A889
att,A1011,A1517
att,A1013,A801
att,A1013,A1561
att,A1013,A191
att,A1013,A1209
att,A1013,A1417
att,A1013,A736
att,A1013,A570
att,A1013,A430
att,A1013,A43
att,A1013,A945
att,A1013,A393
att,A1013,A806
att,A1013,A408
att,A1013,A98
att,A1013,A309
att,A1013,A629
att,A1014,A1179
att,A1014,A1287
att,A1014,A697
att,A1014,A588
att,A1014,A151
att,A1014,A248
att,A1014,A749
att,A1014,A399
att,A1014,A1065
att,A1014,A536
att,A1014,A802
att,A1014,A70
att,A1014,A833
att,A1014,A1054
att,A1014,A1405
att,A1014,A1503
att,A1014,A543
att,A1016,A1213
att,A1016,A740
att,A1016,A684
att,A1016,A391
att,A1016,A1145
att,A1016,A255
att,A1016,A1162
att,A1016,A784
att,A1016,A62
att,A1016,A1237
att,A1016,A1121
att,A1016,A1297
att,A1016,A855
att,A1016,A106
att,A1022,A1537
att,A1022,A434
att,A1022,A376
att,A1022,A806
att,A1022,A743
att,A1022,A401
att,A1022,A994
att,A1022,A1463
att,A1022,A616
att,A1022,A80
att,A1022,A1382
att,A1022,A709
att,A1022,A646
att,A1022,A1312
att,A1022,A1563
att,A1022,A34
att,A1023,A1352
att,A1023,A769
att,A1023,A980
att,A1023,A1390
att,A1023,A886
att,A1023,A470
att,A1023,A713
att,A1023,A1292
att,A1023,A256
att,A1023,A1209
att,A1023,A200
att,A1023,A1372
att,A1023,A476
att,A1023,A681
att,A1023,A1517
att,A1023,A128
att,A1023,A241
att,A1023,A639
att,A1023,A539
att,A1023,A1080
att,A1024,A28
att,A1024,A182
att,A1024,A1046
att,A1024,A370
att,A1024,A1077
att,A1024,A784
att,A1024,A833
att,A1024,A49
att,A1024,A947
att,A1025,A869
att,A1025,A40
att,A1025,A664
att,A1025,A78
att,A1025,A561
att,A1025,A1343
att,A1025,A132
att,A1025,A1519
att,A1025,A228
att,A1025,A11
att,A1025,A558
att,A1025,A1424
att,A1025,A1048
att,A1027,A869
att,A1027,A1312
att,A1027,A295
att,A1027,A283
att,A1027,A1140
att,A1027,A1403
att,A1027,A876
att,A1027,A1470
att,A1028,A497
att,A1028,A1429
att,A1028,A425
att,A1028,A147
att,A1028,A971
att,A1028,A967
att,A1028,A1139
att,A1028,A189
att,A1028,A501
att,A1028,A654
att,A1028,A334
att,A1028,A233
att,A1028,A169
att,A1028,A709
att,A1028,A1362
att,A1028,A955
att,A1028,A1149
att,A1029,A345
att,A1029,A382
att,A1030,A78
att,A1030,A285
att,A1030,A266
att,A1030,A151
att,A1030,A925
att,A1030,A805
att,A1030,A554
att,A1030,A63
att,A1030,A866
att,A1030,A1506
att,A1030,A1537
att,A1030,A1523
att,A1030,A761
att,A1030,A861
att,A1030,A635
att,A1030,A1380
att,A1030,A636
att,A1030,A165
att,A1030,A726
att,A1030,A1296
att,A1030,A1249
att,A1030,A1333
att,A1030,A758
att,A1030,A869
att,A1032,A575
att,A1032,A237
att,A1032,A1437
att,A1032,A755
att,A1032,A961
att,A1032,A1366
att,A1032,A1178
att,A1034,A398
att,A1034,A472
att,A1034,A1432
att,A1034,A1594
att,A1034,A565
att,A1034,A1220
att,A1034,A648
att,A1034,A1342
att,A1034,A963
att,A1035,A762
att,A1038,A1410
att,A1038,A671
att,A1038,A1159
att,A1038,A771
att,A1038,A943
att,A1038,A1033
att,A1038,A364
att,A1038,A343
att,A1038,A487
att,A1038,A1262
att,A1038,A1477
att,A1038,A144
att,A1038,A1023
att,A1038,A1352
att,A1038,A822
att,A1038,A1307
att,A1038,A980
att,A1038,A204
att,A1038,A1358
att,A1038,A19
att,A1038,A676
att,A1040,A168
att,A1040,A413
att,A1040,A1474
att,A1040,A783
att,A1040,A1333
att,A1041,A1568
att,A1041,A406
att,A1041,A111
att,A1041,A761
att,A1041,A817
att,A1041,A1374
att,A1041,A1101
att,A1041,A1176
att,A1041,A1181
att,A1041,A1068
att,A1043,A106
att,A1043,A1334
att,A1043,A1508
att,A1043,A1116
att,A1043,A641
att,A1043,A1109
att,A1043,A685
att,A1043,A1368
att,A1043,A487
att,A1043,A1522
att,A1043,A1551
att,A1043,A918
att,A1043,A1353
att,A1044,A982
att,A1044,A1376
att,A1044,A1313
att,A1044,A619
att,A1044,A1457
att,A1044,A1438
att,A1044,A1431
att,A1044,A291
att,A1044,A900
att,A1044,A1481
att,A1044,A386
att,A1044,A1263
att,A1044,A185
att,A1046,A1406
att,A1046,A919
att,A1046,A936
att,A1046,A684
att,A1046,A422
att,A1046,A923
att,A1046,A1147
att,A1046,A1466
att,A1046,A818
att,A1046,A1260
att,A1046,A1362
att,A1046,A446
att,A1050,A1422
att,A1050,A1039
att,A1050,A1112
att,A1050,A42
att,A1050,A48
att,A1050,A1332
att,A1050,A246
att,A1050,A602
att,A1050,A752
att,A1050,A1170
att,A1050,A50
att,A1050,A504
att,A1050,A1574
att,A1050,A535
att,A1050,A1082
att,A1050,A599
att,A1050,A1155
att,A1052,A1519
att,A1052,A730
att,A1052,A1357
att,A1053,A1462
att,A1053,A215
att,A1053,A116
att,A1053,A1065
att,A1053,A1041
att,A1053,A612
att,A1053,A1554
att,A1053,A1353
att,A1053,A769
att,A1053,A827
att,A1053,A1500
att,A1053,A383
att,A1054,A451
att,A1054,A1440
att,A1054,A1083
att,A1054,A1098
att,A1054,A963
att,A1054,A1001
att,A1054,A732
att,A1054,A364
att,A1054,A828
att,A1054,A97
att,A1054,A280
att,A1054,A851
att,A1054,A1023
att,A1054,A248
att,A1054,A1196
att,A1054,A279
att,A1054,A1199
att,A1054,A1361
att,A1054,A122
att,A1054,A816
att,A1054,A435
att,A1056,A1525
att,A1056,A1310
att,A1056,A704
att,A1056,A123
att,A1056,A1073
att,A1056,A889
att,A1056,A959
att,A1056,A255
att,A1059,A783
att,A1059,A1532
att,A1059,A651
att,A1059,A1054
att,A1059,A321
att,A1059,A694
att,A1059,A431
att,A1059,A52
att,A1059,A1062
att,A1059,A1416
att,A1059,A1472
att,A1059,A335
att,A1059,A508
att,A1059,A1538
att,A1059,A1303
att,A1061,A1596
att,A1061,A214
att,A1061,A903
att,A1061,A151
att,A1061,A1052
att,A1061,A13
att,A1061,A353
att,A1061,A1230
att,A1061,A165
att,A1061,A1283
att,A1061,A1211
att,A1063,A1470
att,A1063,A124
att,A1063,A1411
att,A1063,A1162
att,A1063,A251
att,A1063,A1355
att,A1063,A776
att,A1063,A1489
att,A1063,A600
att,A1063,A1136
att,A1063,A926
att,A1063,A89
att,A1063,A884
att,A1063,A625
att,A1063,A525
att,A1063,A182
att,A1063,A187
att,A1063,A319
att,A1063,A1417
att,A1063,A1307
att,A1065,A39
att,A1065,A1430
att,A1065,A1483
att,A1065,A395
att,A1065,A484
att,A1065,A984
att,A1065,A1396
att,A1065,A257
att,A1065,A815
att,A1065,A1099
att,A1065,A1208
att,A1065,A1297
att,A1065,A958
att,A1065,A1126
att,A1065,A1003
att,A1065,A133
att,A1065,A1332
att,A1065,A518
att,A1068,A1437
att,A1068,A628
att,A1068,A319
att,A1068,A931
att,A1068,A486
att,A1068,A295
att,A1068,A1363
att,A1068,A83
att,A1068,A1281
att,A1068,A763
att,A1068,A1321
att,A1068,A500
att,A1068,A1405
att,A1068,A867
att,A1068,A771
att,A1068,A1000
att,A1068,A501
att,A1068,A1282
att,A1069,A215
att,A1069,A785
att,A1069,A959
att,A1069,A1393
att,A1069,A1317
att,A1069,A570
att,A1069,A46
att,A1069,A830
att,A1069,A248
att,A1069,A958
att,A1069,A867
att,A1069,A1575
att,A1069,A207
att,A1069,A931
att,A1069,A345
att,A1071,A121
att,A1071,A522
att,A1071,A742
att,A1071,A451
att,A1071,A1182
att,A1071,A145
att,A1071,A39
att,A1071,A457
att,A1071,A1265
att,A1071,A1533
att,A1073,A714
att,A1073,A1370
att,A1073,A845
