Entailment,Arg1,Arg2
sup,A995,A569
sup,A997,A444
sup,A997,A74
sup,A997,A136
sup,A997,A858
sup,A997,A846
sup,A997,A665
sup,A997,A812
sup,A997,A620
sup,A997,A762
sup,A997,A825
sup,A997,A755
sup,A997,A79
sup,A997,A588
sup,A997,A876
sup,A997,A308
sup,A999,A721
sup,A999,A825
sup,A999,A6
sup,A999,A793
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A0
att,A62,A63
att,A64,A65
att,A65,A66
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A78
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A91
att,A133,A134
att,A134,A135
att,A136,A137
att,A139,A140
att,A167,A168
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A164
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A189
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A196
att,A209,A210
att,A215,A216
att,A216,A217
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A225,A226
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A245
att,A266,A267
att,A267,A268
att,A268,A265
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A269
att,A292,A293
att,A293,A294
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A310,A311
att,A311,A290
att,A313,A314
att,A317,A312
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A318
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A346
att,A356,A357
att,A357,A358
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A356
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A381,A382
att,A383,A384
att,A386,A387
att,A387,A388
att,A389,A367
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A390
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A450
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A469
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A483
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A499
att,A507,A508
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A503
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A546
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A565
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A576
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A596
att,A598,A599
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A616
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A641
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A704
att,A716,A717
att,A721,A722
att,A727,A728
att,A728,A729
att,A731,A732
att,A732,A733
att,A735,A736
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A761,A762
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A791
att,A798,A799
att,A799,A800
att,A801,A802
att,A802,A803
att,A805,A806
att,A806,A807
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A819,A798
att,A820,A821
att,A822,A823
att,A823,A824
att,A825,A826
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A835
att,A835,A836
att,A839,A840
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A843
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A852
att,A869,A870
att,A870,A871
att,A871,A869
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A872
att,A882,A883
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A880
att,A897,A898
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A905,A906
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A913
att,A916,A917
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A919
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A995
att,A4,A5
att,A59,A60
att,A77,A78
att,A105,A106
att,A132,A133
att,A163,A164
att,A188,A189
att,A204,A205
att,A244,A245
att,A264,A265
att,A268,A269
att,A273,A274
att,A289,A290
att,A317,A318
att,A345,A346
att,A366,A367
att,A449,A450
att,A502,A503
att,A521,A522
att,A575,A576
att,A585,A586
att,A660,A661
att,A685,A686
att,A703,A704
att,A725,A726
att,A746,A747
att,A771,A772
att,A790,A791
att,A797,A798
att,A819,A820
att,A842,A843
att,A851,A852
att,A868,A869
att,A871,A872
att,A879,A880
att,A892,A893
att,A945,A946
att,A973,A974
att,A999,A500
att,A4,A813
att,A5,A570
att,A5,A769
att,A5,A410
att,A5,A948
att,A5,A91
att,A5,A999
att,A8,A953
att,A8,A826
att,A8,A818
att,A8,A321
att,A8,A901
att,A8,A232
att,A8,A700
att,A8,A484
att,A8,A414
att,A8,A278
att,A8,A591
att,A9,A595
att,A9,A964
att,A9,A400
att,A11,A255
att,A11,A864
att,A11,A407
att,A11,A805
att,A11,A235
att,A11,A103
att,A11,A139
att,A11,A700
att,A11,A354
att,A11,A686
att,A11,A979
att,A11,A493
att,A11,A207
att,A11,A942
att,A12,A70
att,A12,A455
att,A12,A226
att,A12,A877
att,A12,A618
att,A12,A212
att,A12,A631
att,A12,A638
att,A12,A688
att,A13,A428
att,A13,A854
att,A13,A473
att,A13,A799
att,A13,A783
att,A13,A283
att,A13,A26
att,A13,A433
att,A13,A122
att,A13,A963
att,A13,A831
att,A17,A924
att,A17,A621
att,A17,A634
att,A17,A953
att,A17,A686
att,A17,A278
att,A17,A280
att,A17,A627
att,A17,A672
att,A17,A677
att,A17,A25
att,A17,A174
att,A17,A775
att,A21,A808
att,A21,A707
att,A21,A101
att,A21,A286
att,A21,A920
att,A21,A399
att,A21,A756
att,A21,A450
att,A21,A381
att,A21,A923
att,A21,A291
att,A21,A17
att,A21,A954
att,A21,A255
att,A21,A460
att,A21,A94
att,A21,A61
att,A21,A74
att,A23,A673
att,A23,A510
att,A23,A679
att,A23,A609
att,A24,A917
att,A24,A109
att,A24,A54
att,A24,A367
att,A24,A267
att,A24,A654
att,A24,A860
att,A24,A174
att,A24,A645
att,A24,A430
att,A24,A609
att,A25,A641
att,A25,A517
att,A25,A855
att,A25,A791
att,A25,A857
att,A25,A608
att,A25,A281
att,A25,A653
att,A25,A935
att,A26,A75
att,A26,A980
att,A26,A453
att,A26,A691
att,A26,A785
att,A26,A22
att,A26,A948
att,A26,A845
att,A26,A926
att,A26,A465
att,A26,A865
att,A26,A3
att,A26,A759
att,A26,A766
att,A26,A815
att,A26,A573
att,A30,A217
att,A30,A597
att,A30,A257
att,A30,A136
att,A30,A464
att,A30,A943
att,A31,A5
att,A31,A772
att,A31,A751
att,A31,A296
att,A31,A362
att,A31,A361
att,A31,A222
att,A31,A400
att,A31,A711
att,A31,A490
att,A31,A228
att,A32,A340
att,A32,A564
att,A32,A315
att,A32,A85
att,A32,A582
att,A32,A669
att,A35,A287
att,A35,A18
att,A35,A32
att,A35,A927
att,A35,A222
att,A36,A812
att,A36,A817
att,A36,A876
att,A36,A945
att,A36,A357
att,A36,A187
att,A36,A637
att,A36,A760
att,A36,A491
att,A36,A565
att,A37,A474
att,A37,A496
att,A38,A326
att,A38,A936
att,A38,A650
att,A38,A604
att,A38,A743
att,A38,A292
att,A38,A33
att,A38,A932
att,A38,A369
att,A38,A919
att,A38,A162
att,A39,A363
att,A39,A371
att,A39,A115
att,A39,A822
att,A39,A749
att,A39,A308
att,A39,A745
att,A39,A209
att,A39,A794
att,A39,A76
att,A39,A988
att,A39,A937
att,A39,A327
att,A39,A277
att,A39,A237
att,A39,A640
att,A40,A162
att,A40,A596
att,A40,A553
att,A40,A980
att,A40,A655
att,A40,A636
att,A40,A102
att,A40,A627
att,A40,A894
att,A40,A177
att,A40,A263
att,A40,A316
att,A40,A547
att,A40,A253
att,A40,A778
att,A43,A323
att,A45,A465
att,A45,A988
att,A45,A750
att,A45,A717
att,A45,A940
att,A45,A214
att,A46,A519
att,A46,A802
att,A46,A107
att,A46,A32
att,A46,A533
att,A46,A512
att,A49,A71
att,A49,A206
att,A49,A679
att,A49,A636
att,A49,A217
att,A49,A420
att,A49,A9
att,A49,A92
att,A49,A18
att,A49,A845
att,A51,A599
att,A51,A782
att,A51,A304
att,A51,A73
att,A51,A119
att,A51,A62
att,A51,A664
att,A51,A892
att,A51,A701
att,A51,A772
att,A53,A73
att,A53,A698
att,A53,A838
att,A53,A759
att,A53,A770
att,A53,A322
att,A53,A589
att,A53,A404
att,A53,A585
att,A53,A560
att,A53,A313
att,A53,A629
att,A55,A157
att,A55,A613
att,A56,A935
att,A63,A393
att,A63,A380
att,A63,A368
att,A63,A692
att,A63,A968
att,A63,A785
att,A63,A553
att,A66,A458
att,A66,A80
att,A66,A837
att,A66,A874
att,A66,A803
att,A66,A721
att,A66,A631
att,A66,A189
att,A66,A593
att,A66,A744
att,A67,A503
att,A67,A330
att,A67,A173
att,A67,A124
att,A67,A202
att,A67,A855
att,A67,A520
att,A68,A193
att,A68,A676
att,A69,A820
att,A69,A120
att,A69,A465
att,A69,A706
att,A69,A387
att,A85,A514
att,A85,A766
att,A85,A917
att,A85,A878
att,A85,A945
att,A86,A333
att,A86,A632
att,A86,A881
att,A86,A427
att,A86,A165
att,A86,A456
att,A86,A348
att,A86,A769
att,A86,A316
att,A86,A217
att,A86,A151
att,A87,A284
att,A87,A919
att,A87,A613
att,A87,A242
att,A87,A912
att,A87,A417
att,A87,A814
att,A87,A60
att,A87,A297
att,A87,A522
att,A87,A574
att,A87,A69
att,A87,A442
att,A87,A149
att,A87,A964
att,A89,A509
att,A89,A972
att,A89,A129
att,A89,A602
att,A89,A795
att,A89,A27
att,A89,A533
att,A89,A216
att,A89,A180
att,A89,A391
att,A89,A420
att,A89,A576
att,A89,A438
att,A89,A928
att,A91,A717
att,A91,A573
att,A91,A77
att,A91,A615
att,A91,A829
att,A92,A422
att,A92,A937
att,A92,A586
att,A92,A379
att,A92,A331
att,A94,A276
att,A94,A564
att,A94,A522
att,A94,A336
att,A94,A920
att,A94,A247
att,A95,A403
att,A95,A692
att,A95,A681
att,A95,A618
att,A98,A791
att,A98,A784
att,A98,A896
att,A98,A704
att,A98,A767
att,A98,A195
att,A98,A273
att,A98,A359
att,A98,A604
att,A98,A345
att,A99,A967
att,A99,A6
att,A99,A496
att,A99,A597
att,A102,A261
att,A102,A220
att,A102,A139
att,A102,A688
att,A102,A265
att,A102,A690
att,A102,A865
att,A102,A606
att,A102,A418
att,A102,A430
att,A102,A63
att,A102,A680
att,A102,A21
att,A103,A518
att,A103,A21
att,A103,A614
att,A103,A292
att,A103,A522
att,A103,A677
att,A103,A148
att,A103,A605
att,A103,A867
att,A103,A640
att,A103,A895
att,A103,A899
att,A103,A91
att,A103,A914
att,A103,A863
att,A103,A163
att,A107,A860
att,A107,A965
att,A107,A629
att,A108,A873
att,A108,A984
att,A108,A80
att,A108,A617
att,A108,A261
att,A108,A650
att,A108,A452
att,A108,A431
att,A108,A91
att,A108,A330
att,A108,A629
att,A108,A931
att,A108,A9
att,A108,A975
att,A108,A327
att,A108,A404
att,A108,A581
att,A110,A233
att,A110,A768
att,A110,A741
att,A110,A639
att,A110,A751
att,A110,A760
att,A110,A773
att,A110,A908
att,A110,A599
att,A110,A538
att,A110,A252
att,A110,A937
att,A110,A918
att,A110,A528
att,A110,A279
att,A111,A888
att,A111,A686
att,A111,A829
att,A111,A479
att,A111,A259
att,A111,A449
att,A111,A20
att,A111,A619
att,A111,A841
att,A111,A524
att,A111,A11
att,A111,A929
att,A111,A520
att,A112,A913
att,A112,A334
att,A112,A507
att,A112,A449
att,A112,A897
att,A112,A714
att,A112,A864
att,A112,A52
att,A112,A86
att,A113,A502
att,A113,A282
att,A113,A321
att,A113,A319
att,A113,A679
att,A113,A559
att,A113,A550
att,A118,A492
att,A118,A103
att,A118,A802
att,A118,A477
att,A118,A666
att,A118,A282
att,A120,A843
att,A120,A217
att,A120,A69
att,A120,A127
att,A120,A436
att,A120,A119
att,A120,A459
att,A120,A86
att,A120,A314
att,A121,A479
att,A121,A794
att,A121,A330
att,A121,A148
att,A121,A777
att,A121,A458
att,A121,A407
att,A121,A402
att,A121,A782
att,A123,A888
att,A123,A319
att,A123,A320
att,A123,A699
att,A123,A604
att,A123,A337
att,A123,A683
att,A123,A318
att,A123,A627
att,A123,A389
att,A123,A426
att,A124,A354
att,A124,A330
att,A124,A671
att,A124,A157
att,A124,A474
att,A124,A890
att,A124,A768
att,A124,A520
att,A124,A904
att,A124,A190
att,A124,A66
att,A124,A803
att,A125,A332
att,A125,A496
att,A125,A407
att,A125,A207
att,A125,A379
att,A129,A868
att,A129,A230
att,A129,A77
att,A129,A386
att,A129,A40
att,A129,A1
att,A132,A963
att,A132,A880
att,A132,A477
att,A132,A782
att,A135,A691
att,A135,A681
att,A135,A106
att,A135,A23
att,A135,A492
att,A135,A439
att,A135,A962
att,A135,A126
att,A135,A10
att,A135,A32
att,A138,A338
att,A138,A390
att,A139,A829
att,A139,A131
att,A139,A137
att,A139,A939
att,A139,A395
att,A139,A601
att,A139,A276
att,A139,A270
att,A139,A532
att,A139,A968
att,A139,A332
att,A139,A398
att,A139,A309
att,A140,A1
att,A140,A228
att,A140,A59
att,A140,A421
att,A140,A320
att,A140,A962
att,A140,A578
att,A142,A620
att,A142,A148
att,A142,A993
att,A142,A199
att,A142,A172
att,A142,A622
att,A142,A484
att,A143,A905
att,A145,A893
att,A145,A389
att,A145,A429
att,A145,A886
att,A145,A797
att,A145,A731
att,A145,A958
att,A145,A259
att,A147,A762
att,A147,A89
att,A147,A809
att,A147,A425
att,A147,A660
att,A147,A286
att,A147,A10
att,A147,A333
att,A147,A464
att,A147,A708
att,A147,A663
att,A147,A182
att,A147,A357
att,A147,A80
att,A148,A893
att,A148,A221
att,A148,A235
att,A148,A49
att,A148,A809
att,A148,A760
att,A148,A970
att,A148,A231
att,A148,A10
att,A148,A757
att,A148,A731
att,A148,A625
att,A151,A434
att,A151,A59
att,A151,A271
att,A151,A614
att,A151,A112
att,A151,A635
att,A152,A850
att,A152,A966
att,A152,A852
att,A152,A168
att,A152,A918
att,A152,A68
att,A152,A355
att,A152,A244
att,A152,A463
att,A152,A903
att,A152,A234
att,A153,A362
att,A153,A530
att,A153,A51
att,A153,A127
att,A153,A907
att,A153,A442
att,A153,A315
att,A153,A466
att,A153,A775
att,A153,A790
att,A153,A650
att,A153,A995
att,A153,A602
att,A153,A239
att,A153,A707
att,A153,A908
att,A154,A958
att,A154,A534
att,A154,A471
att,A154,A820
att,A154,A138
att,A154,A195
att,A154,A876
att,A155,A54
att,A155,A475
att,A155,A212
att,A155,A1
att,A155,A217
att,A155,A303
att,A155,A7
att,A157,A430
att,A157,A820
att,A157,A13
att,A157,A67
att,A157,A63
att,A157,A697
att,A157,A163
att,A158,A326
att,A158,A921
att,A158,A882
att,A159,A297
att,A159,A86
att,A159,A722
att,A159,A497
att,A159,A172
att,A159,A214
att,A159,A76
att,A159,A274
att,A159,A288
att,A159,A526
att,A159,A828
att,A159,A715
att,A159,A727
att,A159,A144
att,A159,A593
att,A159,A304
att,A159,A383
att,A161,A154
att,A161,A100
att,A161,A914
att,A161,A389
att,A161,A877
att,A161,A289
att,A161,A772
att,A161,A566
att,A161,A942
att,A161,A393
att,A161,A205
att,A161,A326
att,A161,A495
att,A162,A786
att,A162,A781
att,A162,A493
att,A162,A818
att,A162,A1
att,A162,A460
att,A162,A372
att,A162,A774
att,A162,A356
att,A162,A394
att,A162,A822
att,A162,A86
att,A162,A298
att,A162,A757
att,A162,A41
att,A162,A655
att,A164,A554
att,A164,A14
att,A164,A161
att,A164,A293
att,A164,A767
att,A164,A757
att,A164,A992
att,A164,A630
att,A164,A470
att,A164,A367
att,A164,A944
att,A164,A521
att,A164,A883
att,A164,A652
att,A165,A604
att,A165,A944
att,A165,A875
att,A165,A958
att,A165,A275
att,A165,A669
att,A165,A831
att,A165,A511
att,A166,A295
att,A166,A389
att,A166,A496
att,A166,A303
att,A166,A158
att,A166,A876
att,A166,A575
att,A166,A996
att,A166,A661
att,A166,A82
att,A166,A679
att,A166,A441
att,A166,A156
att,A168,A440
att,A168,A724
att,A168,A523
att,A168,A712
att,A168,A49
att,A168,A179
att,A168,A652
att,A168,A216
att,A168,A378
att,A168,A410
att,A168,A892
att,A170,A592
att,A170,A285
att,A170,A532
att,A170,A834
att,A170,A635
att,A170,A381
att,A170,A874
att,A173,A325
att,A173,A83
att,A173,A126
att,A173,A810
att,A173,A210
att,A173,A305
att,A174,A194
att,A174,A679
att,A176,A82
att,A176,A730
att,A177,A949
att,A179,A680
att,A182,A336
att,A186,A533
att,A186,A830
att,A186,A862
att,A186,A690
att,A186,A589
att,A186,A748
att,A186,A592
att,A186,A168
att,A186,A632
att,A186,A279
att,A187,A880
att,A187,A774
att,A187,A751
att,A187,A913
att,A187,A386
att,A187,A303
att,A187,A30
att,A188,A423
att,A188,A206
att,A188,A673
att,A188,A270
att,A188,A799
att,A188,A875
att,A188,A79
att,A188,A808
att,A188,A721
att,A188,A926
att,A188,A355
att,A188,A612
att,A188,A366
att,A188,A104
att,A188,A639
att,A188,A643
att,A188,A302
att,A188,A841
att,A191,A871
att,A191,A199
att,A191,A799
att,A191,A703
att,A191,A167
att,A191,A372
att,A191,A670
att,A192,A396
att,A192,A817
att,A192,A505
att,A192,A483
att,A192,A870
att,A192,A454
att,A192,A791
att,A196,A869
att,A196,A696
att,A196,A859
att,A196,A143
att,A196,A916
att,A196,A398
att,A196,A19
att,A196,A223
att,A197,A770
att,A197,A363
att,A199,A916
att,A199,A799
att,A199,A751
att,A199,A118
att,A199,A913
att,A201,A22
att,A201,A226
att,A201,A849
att,A201,A817
att,A201,A995
att,A201,A675
att,A205,A204
att,A205,A187
att,A205,A327
att,A205,A508
att,A205,A545
att,A206,A863
att,A206,A76
att,A206,A761
att,A207,A935
att,A207,A758
att,A207,A982
att,A207,A411
att,A207,A686
att,A207,A590
att,A207,A861
att,A207,A763
att,A207,A183
att,A207,A158
att,A207,A51
att,A207,A677
att,A207,A880
att,A207,A371
att,A207,A912
att,A207,A382
att,A208,A356
att,A210,A468
att,A210,A808
att,A210,A767
att,A210,A857
att,A210,A774
att,A210,A427
att,A210,A834
att,A210,A216
att,A210,A833
att,A210,A62
att,A210,A880
att,A211,A754
att,A211,A458
att,A211,A922
att,A211,A841
att,A211,A252
att,A211,A943
att,A211,A938
att,A211,A542
att,A211,A784
att,A211,A467
att,A211,A279
att,A215,A79
att,A215,A854
att,A215,A384
att,A215,A675
att,A215,A265
att,A215,A707
att,A215,A15
att,A215,A574
att,A215,A354
att,A215,A44
att,A218,A376
att,A218,A820
att,A218,A851
att,A218,A566
att,A222,A211
att,A222,A139
att,A222,A850
att,A222,A551
att,A222,A382
att,A222,A718
att,A222,A275
att,A222,A757
att,A222,A48
att,A222,A980
att,A222,A37
att,A223,A809
att,A224,A40
att,A224,A510
att,A224,A212
att,A224,A963
att,A224,A210
att,A224,A91
att,A224,A785
att,A224,A361
att,A224,A252
att,A224,A968
att,A225,A843
att,A226,A25
att,A226,A63
att,A226,A827
att,A226,A923
att,A226,A430
att,A226,A319
att,A227,A154
att,A227,A276
att,A227,A845
att,A227,A994
att,A227,A297
att,A227,A137
att,A227,A358
att,A227,A871
att,A227,A34
att,A227,A96
att,A227,A672
att,A228,A432
att,A228,A595
att,A228,A267
att,A228,A792
att,A228,A313
att,A228,A177
att,A228,A719
att,A228,A256
att,A228,A916
att,A229,A258
att,A229,A11
att,A229,A775
att,A229,A516
att,A229,A485
att,A229,A683
att,A229,A505
att,A229,A761
att,A229,A333
att,A229,A334
att,A229,A808
att,A229,A275
att,A229,A191
att,A229,A767
att,A230,A212
att,A230,A603
att,A230,A928
att,A230,A553
att,A230,A358
att,A230,A69
att,A230,A37
att,A230,A56
att,A230,A900
att,A231,A853
att,A231,A518
att,A233,A236
att,A233,A926
att,A233,A5
att,A233,A396
att,A233,A503
att,A233,A875
att,A233,A743
att,A233,A458
att,A233,A881
att,A233,A391
att,A233,A454
att,A233,A563
att,A233,A82
att,A234,A371
att,A234,A3
att,A234,A378
att,A234,A382
att,A234,A868
att,A234,A351
att,A234,A91
att,A234,A882
att,A234,A750
att,A234,A960
att,A234,A781
att,A234,A342
att,A234,A397
att,A236,A393
att,A236,A683
att,A236,A455
att,A236,A252
att,A236,A215
att,A236,A158
att,A236,A151
att,A236,A339
att,A236,A345
att,A238,A929
att,A238,A459
att,A238,A355
att,A238,A48
att,A238,A994
att,A238,A49
att,A238,A900
att,A238,A27
att,A238,A230
att,A238,A87
att,A240,A318
att,A240,A373
att,A240,A188
att,A240,A516
att,A240,A978
att,A240,A621
att,A240,A773
att,A242,A745
att,A242,A576
att,A242,A723
att,A242,A109
att,A242,A145
att,A242,A756
att,A242,A885
att,A242,A611
att,A242,A41
att,A243,A625
att,A243,A515
att,A251,A736
att,A252,A963
att,A252,A612
att,A252,A859
att,A252,A22
att,A252,A821
att,A252,A131
att,A252,A544
att,A252,A396
att,A253,A712
att,A253,A597
att,A253,A758
att,A254,A485
att,A254,A704
att,A254,A718
att,A254,A867
att,A254,A884
att,A254,A909
att,A254,A16
att,A254,A811
att,A256,A686
att,A256,A442
att,A256,A701
att,A256,A520
att,A256,A68
att,A256,A338
att,A256,A346
att,A256,A785
att,A256,A145
att,A256,A143
att,A256,A121
att,A256,A215
att,A256,A924
att,A256,A546
att,A256,A413
att,A256,A126
att,A257,A3
att,A257,A342
att,A257,A882
att,A257,A623
att,A257,A291
att,A257,A402
att,A257,A206
att,A257,A444
att,A257,A577
att,A257,A986
att,A257,A957
att,A257,A633
att,A257,A44
att,A257,A482
att,A257,A357
att,A257,A972
att,A257,A376
att,A259,A810
att,A259,A622
att,A259,A289
att,A259,A618
att,A259,A612
att,A259,A707
att,A259,A863
att,A259,A459
att,A259,A366
att,A259,A468
att,A259,A455
att,A259,A929
att,A260,A308
att,A260,A406
att,A260,A549
att,A260,A407
att,A260,A630
att,A260,A517
att,A263,A547
att,A263,A441
att,A263,A160
att,A263,A957
att,A264,A535
att,A264,A135
att,A264,A335
att,A265,A562
att,A265,A311
att,A265,A910
att,A265,A734
att,A265,A214
att,A265,A525
att,A265,A467
att,A265,A244
att,A265,A658
att,A265,A420
att,A265,A959
att,A265,A481
att,A265,A39
att,A265,A87
att,A265,A924
att,A266,A681
att,A267,A724
att,A267,A952
att,A267,A794
att,A267,A451
att,A267,A917
att,A267,A511
att,A267,A894
att,A267,A611
att,A267,A664
att,A267,A495
att,A267,A484
att,A267,A668
att,A267,A908
att,A268,A408
att,A268,A743
att,A268,A421
att,A268,A507
att,A268,A529
att,A268,A480
att,A268,A613
att,A268,A102
att,A268,A560
att,A268,A270
att,A268,A921
att,A268,A780
att,A268,A231
att,A271,A256
att,A271,A642
att,A271,A937
att,A271,A217
att,A271,A410
att,A271,A930
att,A271,A565
att,A271,A979
att,A274,A435
att,A274,A634
att,A274,A589
att,A274,A419
att,A274,A936
att,A274,A371
att,A274,A985
att,A274,A257
att,A274,A959
att,A274,A322
att,A278,A654
att,A278,A255
att,A278,A594
att,A278,A147
att,A278,A713
att,A278,A697
att,A278,A319
att,A278,A592
att,A278,A556
