Entailment,Arg1,Arg2
att,A2133,A2673
att,A2133,A2311
att,A2133,A1706
att,A2133,A2521
att,A2139,A2389
att,A2139,A504
att,A2139,A817
att,A2139,A1962
att,A2139,A2383
att,A2141,A2159
att,A2141,A168
att,A2141,A587
att,A2141,A935
att,A2141,A1502
att,A2141,A898
att,A2141,A1239
att,A2141,A1501
att,A2141,A1521
att,A2141,A674
att,A2141,A891
att,A2141,A472
att,A2141,A2097
att,A2141,A2003
att,A2141,A2069
att,A2141,A1808
att,A2141,A1505
att,A2141,A1968
att,A2141,A437
att,A2143,A756
att,A2143,A1397
att,A2143,A2241
att,A2143,A1345
att,A2143,A726
att,A2143,A2363
att,A2143,A1321
att,A2143,A1331
att,A2143,A1409
att,A2143,A1822
att,A2143,A361
att,A2143,A31
att,A2143,A1098
att,A2143,A1990
att,A2143,A1574
att,A2143,A2323
att,A2143,A1986
att,A2143,A996
att,A2143,A462
att,A2143,A1742
att,A2143,A331
att,A2143,A2137
att,A2143,A210
att,A2143,A2244
att,A2143,A1633
att,A2143,A2319
att,A2145,A2456
att,A2145,A1584
att,A2145,A2525
att,A2145,A1685
att,A2145,A138
att,A2145,A1931
att,A2145,A1319
att,A2145,A2246
att,A2145,A2611
att,A2145,A776
att,A2146,A445
att,A2146,A450
att,A2146,A70
att,A2146,A1155
att,A2146,A969
att,A2146,A1977
att,A2146,A1878
att,A2147,A421
att,A2147,A1155
att,A2147,A2016
att,A2147,A1733
att,A2147,A2337
att,A2147,A2577
att,A2147,A175
att,A2147,A234
att,A2147,A2264
att,A2147,A1269
att,A2147,A2346
att,A2147,A576
att,A2147,A679
att,A2148,A846
att,A2148,A1715
att,A2148,A1515
att,A2148,A431
att,A2148,A2269
att,A2148,A857
att,A2148,A1881
att,A2150,A696
att,A2150,A2287
att,A2150,A1594
att,A2152,A290
att,A2152,A1552
att,A2152,A1843
att,A2152,A553
att,A2152,A2631
att,A2152,A2275
att,A2152,A1449
att,A2152,A1591
att,A2152,A148
att,A2152,A1007
att,A2152,A855
att,A2152,A383
att,A2152,A1279
att,A2152,A2293
att,A2152,A2626
att,A2152,A1643
att,A2152,A2307
att,A2152,A2364
att,A2152,A1421
att,A2152,A572
att,A2152,A474
att,A2153,A463
att,A2153,A1998
att,A2153,A654
att,A2153,A2653
att,A2153,A1418
att,A2153,A1179
att,A2153,A2408
att,A2153,A1267
att,A2153,A1371
att,A2153,A2014
att,A2153,A521
att,A2153,A1568
att,A2153,A2093
att,A2153,A2250
att,A2153,A741
att,A2153,A2325
att,A2153,A1739
att,A2153,A444
att,A2154,A350
att,A2154,A1251
att,A2154,A784
att,A2154,A2163
att,A2154,A1896
att,A2154,A1171
att,A2154,A1231
att,A2154,A2340
att,A2154,A547
att,A2154,A1055
att,A2154,A2358
att,A2154,A1745
att,A2154,A213
att,A2154,A304
att,A2154,A183
att,A2154,A290
att,A2154,A2258
att,A2154,A408
att,A2158,A1626
att,A2158,A432
att,A2158,A674
att,A2158,A1628
att,A2158,A1635
att,A2158,A1409
att,A2158,A435
att,A2158,A389
att,A2158,A1030
att,A2158,A2650
att,A2158,A237
att,A2158,A2574
att,A2159,A1782
att,A2159,A2628
att,A2159,A349
att,A2159,A1156
att,A2159,A2661
att,A2159,A491
att,A2159,A2404
att,A2159,A1797
att,A2159,A1174
att,A2159,A1770
att,A2159,A132
att,A2159,A381
att,A2159,A1637
att,A2159,A1508
att,A2159,A73
att,A2159,A1072
att,A2163,A2564
att,A2163,A20
att,A2164,A2543
att,A2164,A774
att,A2164,A2282
att,A2164,A1141
att,A2164,A419
att,A2164,A795
att,A2164,A2249
att,A2164,A2620
att,A2164,A1802
att,A2164,A491
att,A2164,A2155
att,A2164,A683
att,A2164,A198
att,A2164,A1582
att,A2164,A1231
att,A2164,A1011
att,A2164,A1583
att,A2166,A2151
att,A2166,A2135
att,A2166,A978
att,A2166,A657
att,A2166,A1740
att,A2166,A335
att,A2166,A2474
att,A2169,A2359
att,A2169,A112
att,A2169,A2603
att,A2169,A1400
att,A2169,A2567
att,A2169,A275
att,A2169,A1257
att,A2169,A1988
att,A2169,A1647
att,A2169,A519
att,A2169,A239
att,A2169,A108
att,A2169,A1000
att,A2169,A2136
att,A2170,A2376
att,A2170,A1701
att,A2170,A273
att,A2170,A2087
att,A2170,A1431
att,A2170,A742
att,A2171,A403
att,A2171,A1170
att,A2171,A2121
att,A2171,A1922
att,A2171,A429
att,A2172,A2098
att,A2172,A456
att,A2172,A1078
att,A2172,A894
att,A2172,A1502
att,A2172,A900
att,A2172,A1423
att,A2172,A790
att,A2172,A646
att,A2172,A2611
att,A2172,A742
att,A2172,A2467
att,A2172,A1655
att,A2172,A1020
att,A2172,A782
att,A2172,A69
att,A2172,A2170
att,A2172,A1494
att,A2172,A1840
att,A2172,A1660
att,A2172,A1598
att,A2172,A691
att,A2172,A879
att,A2172,A2600
att,A2172,A896
att,A2172,A707
att,A2172,A557
att,A2173,A2042
att,A2173,A966
att,A2173,A997
att,A2173,A57
att,A2173,A646
att,A2173,A2656
att,A2173,A2018
att,A2173,A2310
att,A2173,A1109
att,A2173,A1274
att,A2174,A2151
att,A2174,A359
att,A2174,A492
att,A2174,A496
att,A2174,A381
att,A2174,A1204
att,A2174,A1219
att,A2174,A2420
att,A2174,A562
att,A2174,A1260
att,A2174,A1468
att,A2174,A332
att,A2174,A785
att,A2174,A2358
att,A2177,A1205
att,A2177,A26
att,A2177,A1315
att,A2177,A788
att,A2177,A394
att,A2177,A1260
att,A2177,A2097
att,A2177,A1979
att,A2177,A390
att,A2177,A1721
att,A2177,A1249
att,A2177,A858
att,A2179,A1594
att,A2179,A942
att,A2183,A76
att,A2183,A1726
att,A2183,A2348
att,A2185,A627
att,A2185,A1645
att,A2185,A394
att,A2185,A2559
att,A2185,A2363
att,A2185,A863
att,A2185,A761
att,A2185,A447
att,A2185,A121
att,A2185,A901
att,A2185,A271
att,A2185,A1427
att,A2185,A1860
att,A2185,A544
att,A2185,A2303
att,A2185,A280
att,A2185,A1036
att,A2185,A705
att,A2185,A1402
att,A2185,A138
att,A2185,A2575
att,A2185,A2072
att,A2185,A1399
att,A2185,A2321
att,A2185,A2251
att,A2185,A2130
att,A2186,A746
att,A2186,A195
att,A2186,A2228
att,A2186,A2036
att,A2186,A2326
att,A2186,A1763
att,A2187,A1622
att,A2187,A724
att,A2187,A303
att,A2187,A2666
att,A2187,A896
att,A2187,A345
att,A2187,A1816
att,A2187,A1838
att,A2187,A801
att,A2187,A2107
att,A2187,A2349
att,A2187,A378
att,A2187,A47
att,A2187,A1755
att,A2187,A1667
att,A2187,A2248
att,A2187,A714
att,A2187,A2153
att,A2187,A1856
att,A2187,A1197
att,A2187,A1379
att,A2187,A414
att,A2187,A2102
att,A2187,A252
att,A2187,A1771
att,A2188,A523
att,A2188,A604
att,A2188,A3
att,A2188,A2200
att,A2188,A2247
att,A2188,A1806
att,A2188,A190
att,A2188,A2432
att,A2188,A1660
att,A2190,A1604
att,A2190,A1244
att,A2190,A2120
att,A2190,A1776
att,A2190,A2066
att,A2190,A838
att,A2190,A800
att,A2190,A2694
att,A2190,A89
att,A2190,A616
att,A2190,A248
att,A2190,A2175
att,A2190,A2518
att,A2190,A345
att,A2190,A1234
att,A2190,A727
att,A2192,A222
att,A2192,A1467
att,A2192,A198
att,A2192,A2590
att,A2192,A385
att,A2192,A1612
att,A2192,A723
att,A2192,A2461
att,A2197,A1464
att,A2197,A921
att,A2197,A2664
att,A2197,A133
att,A2197,A1710
att,A2197,A1356
att,A2197,A467
att,A2197,A866
att,A2197,A2282
att,A2197,A2056
att,A2197,A1867
att,A2197,A2360
att,A2197,A252
att,A2197,A2410
att,A2197,A1022
att,A2197,A339
att,A2197,A512
att,A2197,A2106
att,A2198,A2365
att,A2198,A2013
att,A2198,A2541
att,A2198,A103
att,A2203,A2207
att,A2203,A874
att,A2203,A444
att,A2203,A1574
att,A2203,A615
att,A2203,A1749
att,A2203,A765
att,A2203,A1519
att,A2203,A466
att,A2203,A2335
att,A2203,A2692
att,A2203,A477
att,A2203,A384
att,A2203,A1455
att,A2203,A1728
att,A2203,A360
att,A2203,A2235
att,A2203,A1534
att,A2203,A2159
att,A2203,A2219
att,A2203,A623
att,A2203,A1616
att,A2203,A849
att,A2205,A40
att,A2205,A122
att,A2205,A2443
att,A2205,A1881
att,A2205,A2628
att,A2205,A1229
att,A2205,A1090
att,A2205,A1207
att,A2205,A505
att,A2205,A1601
att,A2205,A2546
att,A2205,A1716
att,A2205,A675
att,A2205,A1929
att,A2205,A895
att,A2205,A419
att,A2205,A2499
att,A2208,A1953
att,A2208,A815
att,A2208,A1771
att,A2208,A1248
att,A2208,A1212
att,A2208,A2316
att,A2210,A93
att,A2210,A770
att,A2210,A378
att,A2210,A2013
att,A2210,A2430
att,A2213,A935
att,A2213,A441
att,A2213,A954
att,A2213,A1951
att,A2213,A1981
att,A2213,A1503
att,A2213,A2082
att,A2213,A1450
att,A2213,A1135
att,A2213,A635
att,A2213,A2551
att,A2214,A711
att,A2214,A1187
att,A2214,A2664
att,A2214,A1165
att,A2214,A1322
att,A2215,A510
att,A2215,A191
att,A2215,A2175
att,A2215,A236
att,A2215,A659
att,A2215,A7
att,A2215,A2309
att,A2215,A2481
att,A2215,A1357
att,A2215,A896
att,A2215,A927
att,A2215,A506
att,A2216,A1503
att,A2217,A13
att,A2217,A2023
att,A2217,A1161
att,A2217,A687
att,A2217,A907
att,A2217,A1965
att,A2217,A85
att,A2217,A1285
att,A2217,A560
att,A2217,A2503
att,A2217,A1894
att,A2220,A1699
att,A2220,A1372
att,A2220,A1236
att,A2220,A2374
att,A2220,A1298
att,A2220,A237
att,A2220,A22
att,A2220,A1823
att,A2220,A213
att,A2220,A193
att,A2220,A171
att,A2220,A395
att,A2220,A546
att,A2220,A2573
att,A2220,A2547
att,A2220,A1948
att,A2220,A2490
att,A2220,A684
att,A2220,A1935
att,A2220,A2279
att,A2220,A1332
att,A2220,A696
att,A2220,A581
att,A2221,A1301
att,A2221,A2620
att,A2221,A412
att,A2221,A871
att,A2221,A2672
att,A2221,A612
att,A2221,A417
att,A2221,A1613
att,A2221,A2281
att,A2221,A1010
att,A2221,A852
att,A2221,A2014
att,A2221,A1823
att,A2221,A1281
att,A2221,A2563
att,A2221,A2414
att,A2221,A2234
att,A2221,A398
att,A2223,A1620
att,A2223,A1307
att,A2223,A894
att,A2223,A1705
att,A2223,A1896
att,A2223,A1124
att,A2223,A731
att,A2223,A2582
att,A2223,A541
att,A2223,A1096
att,A2223,A89
att,A2223,A1305
att,A2223,A2035
att,A2223,A1053
att,A2223,A1808
att,A2223,A2390
att,A2223,A663
att,A2223,A2130
att,A2223,A813
att,A2223,A1085
att,A2223,A2487
att,A2223,A826
att,A2223,A2062
att,A2223,A2557
att,A2228,A82
att,A2228,A1960
att,A2228,A1690
att,A2228,A1212
att,A2228,A54
att,A2228,A53
att,A2228,A1958
att,A2228,A2321
att,A2228,A2601
att,A2228,A820
att,A2228,A1731
att,A2228,A1246
att,A2228,A1444
att,A2228,A2599
att,A2228,A722
att,A2228,A1112
att,A2228,A153
att,A2228,A355
att,A2228,A1628
att,A2228,A1017
att,A2228,A1687
att,A2228,A419
att,A2230,A314
att,A2230,A1958
att,A2230,A953
att,A2230,A2270
att,A2230,A1429
att,A2230,A1201
att,A2230,A1461
att,A2230,A724
att,A2230,A2559
att,A2230,A1545
att,A2230,A759
att,A2230,A2590
att,A2230,A2075
att,A2230,A2446
att,A2230,A1028
att,A2230,A603
att,A2230,A2680
att,A2230,A2372
att,A2230,A2676
att,A2230,A729
att,A2232,A1586
att,A2232,A2217
att,A2232,A1603
att,A2232,A1674
att,A2232,A1597
att,A2232,A2287
att,A2232,A1345
att,A2232,A622
att,A2232,A1077
att,A2232,A2559
att,A2232,A168
att,A2233,A1334
att,A2234,A1787
att,A2234,A2382
att,A2234,A2285
att,A2234,A1379
att,A2238,A1682
att,A2238,A831
att,A2238,A2212
att,A2238,A2697
att,A2239,A491
att,A2239,A1263
att,A2239,A361
att,A2239,A1656
att,A2239,A617
att,A2239,A2682
att,A2239,A1619
att,A2239,A2685
att,A2239,A964
att,A2239,A2059
att,A2239,A702
att,A2239,A2352
att,A2239,A755
att,A2239,A1466
att,A2239,A588
att,A2239,A326
att,A2239,A2109
att,A2239,A251
att,A2239,A206
att,A2239,A1082
att,A2239,A260
att,A2245,A225
att,A2245,A672
att,A2245,A1264
att,A2245,A758
att,A2245,A1294
att,A2245,A1032
att,A2245,A1202
att,A2245,A685
att,A2245,A2050
att,A2245,A1630
att,A2246,A2340
att,A2246,A2639
att,A2246,A1429
att,A2246,A2099
att,A2246,A1964
att,A2246,A811
att,A2246,A71
att,A2246,A333
att,A2246,A1225
att,A2246,A2660
att,A2246,A573
att,A2246,A1949
att,A2246,A1057
att,A2246,A282
att,A2246,A1075
att,A2246,A2141
att,A2246,A316
att,A2246,A1868
att,A2246,A677
att,A2247,A2271
att,A2247,A2469
att,A2247,A200
att,A2247,A1492
att,A2247,A678
att,A2247,A197
att,A2247,A2237
att,A2247,A665
att,A2247,A1888
att,A2247,A921
att,A2247,A2209
att,A2247,A803
att,A2247,A1095
att,A2247,A2069
att,A2247,A1921
att,A2247,A379
att,A2247,A666
att,A2247,A1649
att,A2247,A67
att,A2247,A1313
att,A2247,A634
att,A2247,A1417
att,A2247,A323
att,A2247,A211
att,A2249,A2375
att,A2249,A2463
att,A2252,A1642
att,A2252,A4
att,A2252,A305
att,A2252,A249
att,A2252,A623
att,A2252,A2637
att,A2252,A1456
att,A2252,A2144
att,A2252,A1529
att,A2254,A1978
att,A2254,A1078
att,A2254,A1430
att,A2254,A2156
att,A2254,A47
att,A2254,A955
att,A2254,A1700
att,A2254,A179
att,A2254,A2288
att,A2254,A609
att,A2255,A1549
att,A2255,A1564
att,A2255,A571
att,A2255,A2346
att,A2255,A1413
att,A2255,A2333
att,A2255,A950
att,A2255,A2464
att,A2255,A953
att,A2255,A1877
att,A2255,A597
att,A2255,A680
att,A2255,A1185
att,A2255,A820
att,A2255,A1508
att,A2255,A756
att,A2255,A376
att,A2255,A502
att,A2256,A2574
att,A2256,A2313
att,A2256,A790
att,A2256,A2325
att,A2256,A1340
att,A2256,A850
att,A2256,A2558
att,A2256,A1755
att,A2256,A1485
att,A2256,A112
att,A2256,A1546
att,A2256,A471
att,A2256,A298
att,A2257,A585
att,A2260,A932
att,A2260,A898
att,A2260,A435
att,A2260,A2659
att,A2260,A1590
att,A2260,A1211
att,A2260,A2191
att,A2260,A1514
att,A2260,A436
att,A2260,A1651
att,A2262,A932
att,A2262,A600
att,A2262,A463
att,A2262,A96
att,A2262,A2058
att,A2262,A1446
att,A2262,A1029
att,A2262,A1083
att,A2262,A2561
att,A2262,A922
att,A2262,A887
att,A2262,A2135
att,A2262,A2415
att,A2262,A2425
att,A2263,A2670
att,A2263,A951
att,A2264,A530
att,A2264,A2409
att,A2264,A700
att,A2264,A1148
att,A2264,A1583
att,A2264,A2569
att,A2268,A1917
att,A2268,A1859
att,A2268,A1598
att,A2268,A1737
att,A2268,A681
att,A2268,A2090
att,A2268,A896
att,A2268,A2231
att,A2268,A1295
att,A2268,A1840
att,A2268,A1448
att,A2268,A2681
att,A2268,A132
att,A2268,A452
att,A2270,A2681
att,A2270,A1134
att,A2270,A2250
att,A2270,A201
att,A2270,A815
att,A2270,A2202
att,A2270,A1906
att,A2270,A441
att,A2271,A2365
att,A2271,A1788
att,A2271,A308
att,A2271,A502
att,A2271,A2693
att,A2272,A845
att,A2272,A2198
att,A2272,A2241
att,A2272,A372
att,A2272,A14
att,A2273,A1756
att,A2273,A2418
att,A2273,A667
att,A2273,A2076
att,A2273,A1554
att,A2273,A1389
att,A2273,A2244
att,A2273,A271
att,A2273,A845
att,A2273,A841
att,A2273,A704
att,A2273,A266
att,A2273,A2057
att,A2273,A2354
att,A2275,A1271
att,A2275,A1248
att,A2275,A1298
att,A2275,A1784
att,A2275,A1241
att,A2275,A2513
att,A2275,A561
att,A2275,A844
att,A2275,A1379
att,A2275,A43
att,A2275,A1155
att,A2275,A773
att,A2275,A886
att,A2276,A1063
att,A2276,A1302
att,A2276,A883
att,A2276,A1643
att,A2276,A1898
att,A2276,A114
att,A2276,A277
att,A2276,A193
att,A2276,A1427
att,A2276,A1910
att,A2276,A917
att,A2278,A1484
att,A2278,A1829
att,A2278,A693
att,A2278,A457
att,A2278,A269
att,A2278,A461
att,A2278,A2402
att,A2278,A900
att,A2278,A2489
att,A2278,A656
att,A2278,A1158
att,A2278,A2086
att,A2278,A2348
att,A2278,A1547
att,A2278,A962
att,A2278,A1159
att,A2279,A1868
att,A2279,A2463
att,A2279,A1314
att,A2279,A2579
att,A2279,A1426
att,A2279,A797
att,A2279,A1017
att,A2279,A973
att,A2279,A2369
att,A2280,A1054
att,A2280,A1345
att,A2280,A2659
att,A2280,A177
att,A2280,A1076
att,A2280,A1554
att,A2280,A2371
att,A2280,A2340
att,A2281,A1660
att,A2281,A938
att,A2281,A1037
att,A2281,A1072
att,A2281,A1917
att,A2282,A915
att,A2282,A1936
att,A2282,A2404
att,A2282,A1970
att,A2282,A2047
att,A2282,A1467
att,A2282,A2667
att,A2282,A1026
att,A2282,A2329
att,A2282,A1363
att,A2282,A1394
att,A2282,A42
att,A2282,A2342
att,A2285,A1215
att,A2285,A1000
att,A2285,A952
att,A2285,A36
att,A2285,A2231
att,A2285,A635
att,A2285,A966
att,A2285,A2284
att,A2285,A101
att,A2285,A2332
att,A2285,A2681
att,A2285,A631
att,A2285,A1733
att,A2285,A1073
att,A2285,A2127
att,A2286,A177
att,A2286,A829
att,A2286,A1355
att,A2286,A1402
att,A2286,A2212
att,A2286,A1704
att,A2286,A1241
att,A2286,A2552
att,A2286,A2123
att,A2286,A648
att,A2286,A347
att,A2286,A215
att,A2288,A1014
att,A2288,A1591
att,A2288,A358
att,A2288,A1451
att,A2288,A2287
att,A2288,A822
att,A2288,A1869
att,A2288,A1896
att,A2288,A2434
att,A2290,A1849
att,A2290,A1055
att,A2290,A2013
att,A2290,A559
att,A2290,A2436
att,A2290,A296
att,A2290,A110
att,A2290,A1695
att,A2290,A1929
att,A2290,A1078
att,A2290,A362
att,A2290,A488
att,A2290,A1610
att,A2290,A278
att,A2290,A2636
att,A2290,A1657
att,A2290,A2440
att,A2290,A2061
att,A2297,A2039
att,A2297,A1387
att,A2297,A1957
att,A2297,A795
att,A2297,A1939
att,A2297,A1025
att,A2297,A909
att,A2297,A1192
att,A2297,A19
att,A2297,A1023
att,A2297,A1817
att,A2297,A2580
att,A2297,A688
att,A2298,A110
att,A2298,A1321
att,A2298,A523
att,A2298,A706
att,A2298,A1378
att,A2298,A297
att,A2298,A1677
att,A2298,A2399
att,A2298,A2298
att,A2298,A691
att,A2298,A1075
att,A2298,A959
att,A2298,A548
att,A2298,A2569
att,A2298,A682
att,A2298,A1710
att,A2298,A1108
att,A2298,A2040
att,A2298,A360
att,A2300,A599
att,A2300,A1753
att,A2300,A2469
att,A2300,A2452
att,A2300,A1760
att,A2300,A1240
att,A2300,A839
att,A2300,A2408
att,A2300,A305
att,A2300,A2585
att,A2300,A1833
att,A2300,A67
att,A2300,A1668
att,A2302,A567
att,A2302,A618
att,A2302,A248
att,A2302,A1051
att,A2302,A473
att,A2302,A2306
att,A2302,A405
att,A2302,A706
att,A2302,A1323
att,A2302,A2158
att,A2302,A1731
att,A2302,A1129
att,A2302,A1505
att,A2302,A550
att,A2302,A318
att,A2302,A2249
att,A2309,A1124
att,A2309,A634
att,A2309,A1122
att,A2309,A849
att,A2309,A1757
att,A2309,A458
att,A2309,A1152
att,A2309,A848
att,A2309,A1497
att,A2309,A1307
att,A2309,A592
att,A2309,A1879
att,A2309,A1105
att,A2309,A1366
att,A2309,A62
att,A2309,A1636
att,A2309,A1894
att,A2309,A2285
att,A2309,A1159
att,A2309,A1435
att,A2309,A430
att,A2309,A1931
att,A2309,A459
att,A2309,A2214
att,A2309,A1991
att,A2309,A545
att,A2309,A1595
att,A2309,A590
att,A2309,A1778
att,A2309,A58
att,A2309,A1948
att,A2310,A527
att,A2311,A2267
att,A2311,A1016
att,A2311,A2639
att,A2311,A1839
att,A2311,A1850
att,A2311,A1178
att,A2311,A2430
att,A2311,A1711
att,A2312,A2341
att,A2312,A1931
att,A2312,A219
att,A2312,A2360
att,A2312,A1533
att,A2312,A2110
att,A2313,A2443
att,A2313,A2505
att,A2313,A94
att,A2313,A2426
att,A2313,A1336
att,A2313,A462
att,A2313,A170
att,A2313,A528
att,A2313,A1498
att,A2313,A297
att,A2313,A71
att,A2313,A2036
att,A2313,A1006
att,A2313,A1695
att,A2313,A1473
att,A2313,A1926
att,A2313,A583
att,A2313,A1791
att,A2313,A2531
att,A2313,A2432
att,A2313,A254
att,A2313,A1251
att,A2315,A1982
att,A2315,A1934
att,A2315,A417
att,A2315,A1382
att,A2316,A587
att,A2316,A466
att,A2316,A1672
att,A2316,A655
att,A2316,A2193
att,A2316,A946
att,A2316,A616
att,A2316,A234
att,A2316,A702
att,A2316,A850
att,A2316,A2261
att,A2316,A2170
att,A2316,A27
att,A2316,A1027
att,A2316,A1589
att,A2316,A2281
att,A2316,A115
att,A2316,A2645
att,A2316,A333
att,A2316,A671
att,A2318,A2365
att,A2318,A2468
att,A2318,A2017
att,A2318,A1653
att,A2318,A48
att,A2318,A1213
att,A2318,A1225
att,A2318,A1497
att,A2318,A1907
att,A2318,A804
att,A2318,A2053
att,A2318,A2367
att,A2319,A848
att,A2322,A1330
att,A2323,A1848
att,A2323,A844
att,A2323,A1062
att,A2323,A2507
att,A2323,A446
att,A2323,A2636
att,A2323,A1570
att,A2323,A2256
att,A2323,A1496
att,A2323,A877
att,A2323,A1636
att,A2323,A127
att,A2323,A1038
att,A2323,A664
att,A2323,A2621
att,A2323,A1562
att,A2323,A273
att,A2323,A2696
att,A2323,A1248
att,A2323,A2139
att,A2323,A1158
att,A2323,A2448
att,A2323,A2633
att,A2323,A1592
att,A2324,A544
att,A2324,A1986
att,A2324,A1192
att,A2324,A1451
att,A2324,A150
att,A2324,A2169
att,A2324,A94
att,A2324,A2181
att,A2324,A69
att,A2324,A965
att,A2324,A2449
att,A2324,A851
att,A2324,A225
att,A2324,A1385
att,A2324,A1055
att,A2324,A2221
att,A2324,A990
att,A2324,A859
att,A2324,A918
att,A2324,A2457
att,A2326,A937
att,A2326,A2401
att,A2326,A847
att,A2326,A1616
att,A2326,A1104
att,A2326,A1985
att,A2326,A1477
att,A2326,A1711
att,A2326,A771
att,A2326,A2353
att,A2326,A1825
att,A2326,A2323
att,A2326,A1851
att,A2326,A1318
att,A2326,A1015
att,A2326,A495
att,A2326,A2636
att,A2326,A1428
att,A2326,A478
att,A2326,A2157
att,A2327,A692
att,A2327,A533
att,A2327,A1121
att,A2327,A1451
att,A2327,A581
att,A2327,A1126
att,A2327,A1612
att,A2327,A744
att,A2327,A1036
att,A2330,A312
att,A2330,A1736
att,A2330,A736
att,A2330,A1257
att,A2330,A549
att,A2330,A2474
att,A2330,A2198
att,A2330,A1974
att,A2330,A1798
att,A2330,A1820
att,A2330,A355
att,A2332,A1154
att,A2332,A124
att,A2332,A1346
att,A2332,A1585
att,A2332,A2272
att,A2332,A950
att,A2332,A688
att,A2332,A511
att,A2332,A174
att,A2332,A993
att,A2332,A1695
att,A2332,A2509
att,A2332,A495
att,A2332,A1268
att,A2333,A2031
att,A2333,A1447
att,A2333,A120
att,A2333,A1347
att,A2333,A873
att,A2333,A2387
att,A2333,A1832
att,A2333,A2462
att,A2336,A125
att,A2336,A143
att,A2336,A2425
att,A2336,A1422
att,A2336,A1187
att,A2336,A1120
att,A2336,A228
att,A2336,A1330
att,A2336,A1839
att,A2336,A1583
att,A2336,A2649
att,A2336,A2512
att,A2336,A1080
att,A2336,A186
att,A2336,A1486
att,A2337,A2675
att,A2337,A2697
att,A2337,A690
att,A2337,A2053
att,A2337,A701
att,A2337,A834
att,A2337,A514
att,A2337,A1269
att,A2337,A235
att,A2337,A620
att,A2337,A773
att,A2337,A1558
att,A2337,A1472
att,A2337,A1509
att,A2337,A2532
att,A2337,A1051
att,A2337,A1606
att,A2337,A770
att,A2337,A1891
att,A2337,A2674
att,A2337,A425
att,A2337,A1791
att,A2337,A922
att,A2337,A2344
att,A2337,A1737
att,A2337,A2067
att,A2337,A1546
att,A2337,A986
att,A2339,A1765
att,A2339,A457
att,A2339,A9
att,A2339,A1298
att,A2339,A2661
att,A2339,A1216
att,A2339,A2692
att,A2339,A1421
att,A2339,A304
att,A2339,A1554
att,A2339,A2260
att,A2339,A1678
att,A2339,A1050
att,A2339,A709
att,A2339,A1754
att,A2339,A2283
att,A2339,A419
att,A2340,A1468
att,A2340,A176
att,A2341,A2518
att,A2341,A2381
att,A2341,A1888
att,A2341,A1438
att,A2341,A2670
att,A2341,A1794
att,A2341,A739
att,A2341,A274
att,A2341,A2308
att,A2341,A2304
att,A2341,A2276
att,A2341,A2288
att,A2341,A1056
att,A2341,A1659
att,A2341,A1346
att,A2341,A2008
att,A2341,A1937
att,A2344,A2173
att,A2344,A2088
att,A2344,A30
att,A2344,A467
att,A2344,A2549
att,A2344,A1534
att,A2344,A670
att,A2344,A360
att,A2344,A1392
att,A2344,A1628
att,A2344,A134
att,A2344,A736
att,A2346,A172
att,A2346,A1737
att,A2346,A1607
att,A2346,A1046
att,A2346,A1074
att,A2346,A416
att,A2346,A2411
att,A2346,A57
att,A2346,A1773
att,A2346,A287
att,A2346,A274
att,A2346,A1598
att,A2346,A2579
att,A2346,A902
att,A2346,A1442
att,A2346,A2458
att,A2346,A2297
att,A2346,A289
att,A2346,A2529
att,A2346,A1734
att,A2346,A2285
att,A2347,A1561
att,A2347,A241
att,A2347,A471
att,A2347,A798
att,A2347,A2299
att,A2347,A348
att,A2347,A1530
att,A2347,A270
att,A2347,A36
att,A2347,A875
att,A2347,A119
att,A2347,A1388
att,A2347,A2097
att,A2347,A1273
att,A2347,A2526
att,A2347,A1177
att,A2347,A1981
att,A2348,A2282
att,A2351,A1967
att,A2351,A1238
att,A2351,A789
att,A2351,A587
att,A2351,A1801
att,A2351,A1699
att,A2351,A1663
att,A2351,A2045
att,A2351,A2534
att,A2351,A668
att,A2351,A1042
att,A2351,A808
att,A2351,A927
att,A2351,A984
att,A2351,A729
att,A2351,A2269
att,A2351,A1540
att,A2351,A922
att,A2351,A1508
att,A2351,A2358
att,A2351,A592
att,A2351,A156
att,A2351,A598
att,A2351,A1851
att,A2354,A293
att,A2354,A1152
att,A2354,A174
att,A2354,A2440
att,A2354,A502
att,A2354,A2356
att,A2354,A813
att,A2354,A194
att,A2354,A852
att,A2354,A1873
att,A2354,A2524
att,A2354,A1079
att,A2354,A1322
att,A2354,A822
att,A2354,A653
att,A2354,A872
att,A2354,A1489
att,A2354,A2229
att,A2354,A1224
att,A2354,A2534
att,A2354,A2648
att,A2356,A2252
att,A2356,A2404
att,A2356,A721
att,A2356,A337
att,A2356,A2459
att,A2356,A1358
att,A2356,A2231
att,A2356,A1351
att,A2356,A347
att,A2356,A1031
att,A2356,A909
att,A2356,A2050
att,A2356,A668
att,A2356,A1955
att,A2356,A1379
att,A2356,A832
att,A2356,A970
att,A2356,A1312
att,A2356,A2356
att,A2356,A350
att,A2356,A1740
att,A2356,A1429
att,A2356,A1087
att,A2356,A1185
att,A2356,A2320
att,A2356,A1084
att,A2356,A2099
att,A2356,A1289
att,A2357,A896
att,A2357,A522
att,A2357,A11
att,A2357,A286
att,A2357,A125
att,A2357,A1619
att,A2357,A1045
att,A2357,A453
att,A2357,A221
att,A2357,A265
att,A2357,A1184
att,A2357,A1787
att,A2357,A1256
att,A2357,A1405
att,A2358,A212
