Entailment,Arg1,Arg2
att,A1133,A813
att,A1133,A77
att,A1133,A1461
att,A1133,A978
att,A1133,A1184
att,A1133,A712
att,A1133,A1308
att,A1133,A1532
att,A1133,A249
att,A1133,A1888
att,A1135,A347
att,A1135,A1585
att,A1135,A813
att,A1135,A857
att,A1135,A1849
att,A1135,A1555
att,A1135,A1549
att,A1135,A173
att,A1135,A1793
att,A1135,A296
att,A1135,A1910
att,A1135,A831
att,A1135,A455
att,A1135,A1477
att,A1135,A1868
att,A1135,A319
att,A1135,A478
att,A1135,A150
att,A1135,A808
att,A1135,A373
att,A1135,A1259
att,A1135,A1816
att,A1135,A937
att,A1135,A1534
att,A1135,A1453
att,A1136,A1738
att,A1136,A166
att,A1137,A1592
att,A1137,A1629
att,A1137,A1906
att,A1137,A536
att,A1137,A655
att,A1138,A806
att,A1138,A1345
att,A1138,A977
att,A1138,A708
att,A1138,A896
att,A1138,A1360
att,A1140,A470
att,A1140,A44
att,A1140,A1272
att,A1140,A213
att,A1140,A396
att,A1140,A549
att,A1140,A1240
att,A1140,A1714
att,A1140,A1662
att,A1140,A1865
att,A1140,A1330
att,A1140,A1310
att,A1140,A1167
att,A1140,A25
att,A1140,A977
att,A1140,A889
att,A1140,A253
att,A1143,A1274
att,A1143,A1603
att,A1143,A1158
att,A1146,A21
att,A1146,A734
att,A1146,A1961
att,A1146,A924
att,A1146,A744
att,A1146,A695
att,A1146,A1890
att,A1146,A1385
att,A1146,A771
att,A1146,A718
att,A1146,A296
att,A1146,A1357
att,A1146,A572
att,A1146,A1328
att,A1146,A16
att,A1146,A953
att,A1149,A1063
att,A1149,A1494
att,A1149,A1052
att,A1149,A1197
att,A1149,A1547
att,A1149,A199
att,A1151,A266
att,A1151,A793
att,A1151,A1877
att,A1151,A1734
att,A1151,A261
att,A1151,A312
att,A1153,A1816
att,A1153,A462
att,A1153,A773
att,A1153,A533
att,A1153,A700
att,A1153,A1427
att,A1153,A1804
att,A1153,A657
att,A1153,A766
att,A1153,A914
att,A1153,A640
att,A1153,A119
att,A1153,A339
att,A1153,A892
att,A1155,A68
att,A1155,A82
att,A1155,A846
att,A1155,A1172
att,A1155,A473
att,A1155,A1946
att,A1155,A1637
att,A1155,A1806
att,A1155,A1324
att,A1155,A641
att,A1155,A1598
att,A1155,A1482
att,A1155,A1998
att,A1155,A1835
att,A1155,A1241
att,A1155,A96
att,A1155,A22
att,A1155,A297
att,A1155,A1656
att,A1156,A1573
att,A1156,A14
att,A1156,A1428
att,A1156,A1409
att,A1156,A1619
att,A1156,A817
att,A1156,A1520
att,A1156,A1642
att,A1156,A927
att,A1156,A673
att,A1156,A383
att,A1156,A1666
att,A1156,A562
att,A1156,A189
att,A1156,A332
att,A1156,A1547
att,A1156,A271
att,A1156,A1347
att,A1156,A1989
att,A1157,A480
att,A1157,A1277
att,A1159,A1181
att,A1159,A1140
att,A1159,A580
att,A1159,A857
att,A1159,A1597
att,A1159,A270
att,A1159,A477
att,A1159,A503
att,A1159,A1995
att,A1159,A1908
att,A1159,A1480
att,A1159,A1069
att,A1159,A656
att,A1159,A1915
att,A1159,A1466
att,A1159,A59
att,A1159,A1134
att,A1159,A1977
att,A1159,A1628
att,A1159,A8
att,A1159,A1952
att,A1160,A1943
att,A1160,A1802
att,A1160,A643
att,A1160,A312
att,A1160,A783
att,A1160,A445
att,A1161,A38
att,A1161,A445
att,A1162,A591
att,A1162,A1428
att,A1162,A197
att,A1162,A300
att,A1162,A1647
att,A1162,A1712
att,A1162,A1497
att,A1163,A1194
att,A1163,A695
att,A1163,A1423
att,A1163,A589
att,A1164,A592
att,A1164,A177
att,A1164,A763
att,A1164,A1139
att,A1164,A535
att,A1164,A1204
att,A1164,A661
att,A1164,A1682
att,A1164,A1018
att,A1164,A1306
att,A1164,A1414
att,A1164,A148
att,A1171,A257
att,A1171,A427
att,A1171,A136
att,A1171,A863
att,A1172,A569
att,A1172,A385
att,A1172,A824
att,A1172,A279
att,A1172,A994
att,A1172,A363
att,A1172,A1210
att,A1172,A1904
att,A1172,A1314
att,A1172,A9
att,A1172,A212
att,A1172,A10
att,A1172,A288
att,A1172,A973
att,A1172,A1266
att,A1172,A1592
att,A1172,A427
att,A1172,A362
att,A1172,A817
att,A1172,A1638
att,A1179,A640
att,A1179,A1766
att,A1179,A286
att,A1179,A49
att,A1179,A1152
att,A1179,A1460
att,A1179,A1224
att,A1179,A1530
att,A1179,A1581
att,A1179,A390
att,A1179,A1827
att,A1179,A205
att,A1179,A122
att,A1180,A1073
att,A1180,A230
att,A1180,A1221
att,A1180,A188
att,A1180,A1564
att,A1180,A260
att,A1180,A1641
att,A1180,A1013
att,A1180,A845
att,A1180,A362
att,A1180,A1257
att,A1180,A316
att,A1180,A1329
att,A1180,A923
att,A1180,A20
att,A1180,A388
att,A1180,A1549
att,A1180,A242
att,A1180,A695
att,A1180,A1146
att,A1180,A149
att,A1180,A1385
att,A1180,A1979
att,A1181,A1315
att,A1181,A469
att,A1181,A991
att,A1181,A69
att,A1181,A1495
att,A1181,A1747
att,A1181,A1105
att,A1181,A1947
att,A1181,A1190
att,A1181,A1656
att,A1181,A1788
att,A1181,A1819
att,A1181,A508
att,A1181,A1850
att,A1182,A1932
att,A1182,A162
att,A1182,A1806
att,A1182,A205
att,A1182,A1750
att,A1182,A1313
att,A1182,A1910
att,A1182,A319
att,A1183,A1216
att,A1183,A1069
att,A1183,A1884
att,A1183,A1060
att,A1183,A653
att,A1183,A436
att,A1183,A1599
att,A1183,A1128
att,A1183,A1728
att,A1183,A848
att,A1183,A231
att,A1183,A596
att,A1183,A1975
att,A1183,A1420
att,A1183,A1133
att,A1183,A1394
att,A1183,A506
att,A1183,A473
att,A1183,A1632
att,A1185,A581
att,A1185,A14
att,A1185,A430
att,A1185,A521
att,A1185,A164
att,A1185,A872
att,A1185,A1417
att,A1185,A803
att,A1185,A1106
att,A1185,A1626
att,A1185,A1892
att,A1185,A1402
att,A1185,A303
att,A1185,A1280
att,A1186,A712
att,A1186,A247
att,A1186,A1520
att,A1186,A949
att,A1186,A1387
att,A1186,A725
att,A1186,A1159
att,A1186,A798
att,A1186,A223
att,A1186,A1371
att,A1186,A1722
att,A1186,A1805
att,A1186,A401
att,A1186,A1174
att,A1186,A818
att,A1186,A1961
att,A1186,A516
att,A1186,A936
att,A1186,A1229
att,A1186,A1897
att,A1186,A345
att,A1187,A565
att,A1187,A1882
att,A1187,A913
att,A1187,A1691
att,A1187,A74
att,A1187,A1364
att,A1187,A291
att,A1187,A1728
att,A1187,A1068
att,A1187,A1270
att,A1187,A495
att,A1187,A1761
att,A1187,A1671
att,A1187,A1262
att,A1188,A1621
att,A1188,A58
att,A1188,A1682
att,A1191,A1493
att,A1191,A1774
att,A1191,A271
att,A1191,A375
att,A1191,A1073
att,A1191,A606
att,A1191,A811
att,A1191,A595
att,A1191,A1903
att,A1191,A822
att,A1191,A1810
att,A1191,A578
att,A1191,A965
att,A1191,A181
att,A1191,A1471
att,A1191,A612
att,A1191,A760
att,A1192,A1968
att,A1192,A884
att,A1192,A85
att,A1192,A1503
att,A1192,A813
att,A1192,A1277
att,A1192,A515
att,A1192,A338
att,A1192,A274
att,A1192,A649
att,A1192,A1892
att,A1192,A634
att,A1192,A1510
att,A1192,A1103
att,A1192,A182
att,A1192,A1116
att,A1197,A592
att,A1197,A1901
att,A1197,A916
att,A1197,A598
att,A1197,A1301
att,A1197,A1244
att,A1197,A1583
att,A1197,A858
att,A1197,A581
att,A1197,A874
att,A1197,A1807
att,A1197,A1429
att,A1197,A1431
att,A1199,A1532
att,A1199,A1065
att,A1199,A1085
att,A1199,A1610
att,A1199,A194
att,A1199,A1664
att,A1199,A832
att,A1199,A1442
att,A1199,A314
att,A1199,A596
att,A1199,A504
att,A1199,A109
att,A1199,A790
att,A1199,A1848
att,A1200,A263
att,A1200,A75
att,A1200,A50
att,A1200,A1775
att,A1200,A1209
att,A1200,A1755
att,A1200,A39
att,A1201,A1935
att,A1201,A1078
att,A1201,A218
att,A1201,A106
att,A1201,A1351
att,A1201,A259
att,A1201,A1066
att,A1201,A1785
att,A1201,A1893
att,A1201,A252
att,A1201,A1873
att,A1201,A97
att,A1201,A1081
att,A1201,A1598
att,A1201,A1975
att,A1201,A1782
att,A1201,A980
att,A1202,A396
att,A1202,A1043
att,A1202,A54
att,A1202,A1739
att,A1202,A1383
att,A1202,A1089
att,A1202,A1084
att,A1202,A121
att,A1202,A1776
att,A1202,A746
att,A1202,A967
att,A1202,A888
att,A1202,A1239
att,A1202,A123
att,A1202,A743
att,A1202,A1314
att,A1202,A329
att,A1202,A649
att,A1202,A1593
att,A1203,A1172
att,A1203,A1446
att,A1203,A1522
att,A1203,A495
att,A1203,A1527
att,A1203,A1727
att,A1203,A1491
att,A1203,A1635
att,A1203,A1664
att,A1203,A1857
att,A1203,A1041
att,A1203,A201
att,A1203,A562
att,A1203,A1031
att,A1203,A1802
att,A1203,A1780
att,A1203,A1982
att,A1203,A73
att,A1203,A1566
att,A1203,A1810
att,A1205,A1522
att,A1205,A1481
att,A1205,A1776
att,A1205,A1839
att,A1205,A1591
att,A1205,A575
att,A1205,A1019
att,A1205,A1852
att,A1205,A599
att,A1205,A1755
att,A1205,A1158
att,A1205,A1913
att,A1205,A1758
att,A1205,A1164
att,A1207,A1389
att,A1207,A1712
att,A1207,A478
att,A1207,A1346
att,A1207,A1456
att,A1207,A1334
att,A1207,A1069
att,A1207,A436
att,A1207,A1550
att,A1207,A1326
att,A1207,A1709
att,A1207,A265
att,A1207,A102
att,A1207,A1980
att,A1207,A816
att,A1207,A1182
att,A1207,A1723
att,A1207,A656
att,A1208,A1256
att,A1208,A126
att,A1208,A1525
att,A1208,A519
att,A1208,A487
att,A1208,A1469
att,A1208,A617
att,A1208,A787
att,A1208,A900
att,A1208,A1895
att,A1208,A495
att,A1209,A1923
att,A1209,A833
att,A1209,A1889
att,A1209,A1401
att,A1211,A1414
att,A1211,A719
att,A1211,A1561
att,A1211,A33
att,A1211,A608
att,A1211,A1937
att,A1211,A1116
att,A1211,A1605
att,A1211,A1408
att,A1211,A984
att,A1211,A1852
att,A1211,A1884
att,A1211,A1319
att,A1212,A811
att,A1212,A422
att,A1212,A1102
att,A1212,A443
att,A1212,A59
att,A1212,A1597
att,A1212,A851
att,A1212,A37
att,A1212,A1087
att,A1212,A479
att,A1212,A580
att,A1212,A666
att,A1212,A309
att,A1213,A1251
att,A1213,A1123
att,A1213,A322
att,A1213,A1067
att,A1213,A266
att,A1213,A999
att,A1213,A1797
att,A1213,A183
att,A1213,A1599
att,A1213,A1028
att,A1213,A1390
att,A1213,A761
att,A1213,A1677
att,A1213,A1321
att,A1213,A447
att,A1214,A787
att,A1214,A1315
att,A1214,A1943
att,A1214,A1774
att,A1214,A1904
att,A1214,A776
att,A1214,A486
att,A1214,A1295
att,A1214,A1534
att,A1214,A1191
att,A1214,A1786
att,A1214,A532
att,A1214,A1664
att,A1214,A1821
att,A1214,A419
att,A1214,A1454
att,A1214,A1048
att,A1214,A755
att,A1214,A1643
att,A1214,A1054
att,A1214,A1725
att,A1214,A1306
att,A1215,A1314
att,A1215,A203
att,A1215,A1905
att,A1215,A1274
att,A1215,A1322
att,A1215,A1536
att,A1215,A1017
att,A1219,A648
att,A1219,A759
att,A1219,A134
att,A1219,A1991
att,A1219,A328
att,A1219,A646
att,A1219,A1458
att,A1219,A1738
att,A1219,A783
att,A1219,A719
att,A1219,A1093
att,A1219,A1852
att,A1219,A659
att,A1219,A682
att,A1219,A189
att,A1220,A1548
att,A1220,A211
att,A1220,A55
att,A1220,A1874
att,A1220,A96
att,A1220,A346
att,A1220,A1616
att,A1220,A1846
att,A1220,A1907
att,A1229,A1106
att,A1229,A1459
att,A1229,A1840
att,A1229,A1414
att,A1229,A1959
att,A1229,A831
att,A1229,A1365
att,A1229,A1958
att,A1229,A731
att,A1229,A722
att,A1229,A745
att,A1229,A214
att,A1229,A1677
att,A1229,A1524
att,A1229,A491
att,A1229,A281
att,A1229,A1450
att,A1229,A1647
att,A1229,A1987
att,A1229,A938
att,A1229,A73
att,A1229,A635
att,A1229,A626
att,A1231,A552
att,A1233,A1327
att,A1233,A1849
att,A1233,A1469
att,A1233,A1676
att,A1233,A1734
att,A1233,A1642
att,A1235,A699
att,A1235,A333
att,A1235,A1534
att,A1235,A282
att,A1235,A1821
att,A1235,A1574
att,A1235,A136
att,A1235,A354
att,A1235,A468
att,A1235,A650
att,A1236,A1585
att,A1236,A301
att,A1236,A1105
att,A1236,A1119
att,A1236,A1623
att,A1236,A629
att,A1236,A1199
att,A1236,A463
att,A1236,A1847
att,A1236,A1527
att,A1236,A987
att,A1236,A443
att,A1236,A266
att,A1236,A1803
att,A1236,A1781
att,A1236,A1560
att,A1236,A1905
att,A1236,A1411
att,A1237,A1610
att,A1237,A1316
att,A1237,A1
att,A1237,A1028
att,A1237,A879
att,A1237,A833
att,A1237,A890
att,A1237,A1921
att,A1237,A1709
att,A1237,A239
att,A1237,A1159
att,A1237,A355
att,A1237,A524
att,A1240,A1546
att,A1240,A592
att,A1240,A619
att,A1240,A973
att,A1240,A897
att,A1240,A1390
att,A1240,A1435
att,A1240,A317
att,A1240,A1570
att,A1240,A471
att,A1240,A1275
att,A1240,A997
att,A1240,A838
att,A1240,A853
att,A1241,A156
att,A1241,A322
att,A1241,A1011
att,A1241,A1996
att,A1243,A1282
att,A1243,A406
att,A1243,A1186
att,A1243,A509
att,A1243,A1555
att,A1243,A688
att,A1243,A53
att,A1243,A1840
att,A1245,A1735
att,A1245,A106
att,A1245,A1901
att,A1245,A1217
att,A1245,A714
att,A1245,A1802
att,A1245,A1466
att,A1245,A1881
att,A1245,A1768
att,A1245,A1110
att,A1245,A370
att,A1245,A1270
att,A1245,A1965
att,A1245,A128
att,A1246,A1437
att,A1246,A1043
att,A1246,A969
att,A1246,A151
att,A1246,A73
att,A1246,A445
att,A1248,A1930
att,A1248,A178
att,A1248,A707
att,A1248,A1597
att,A1248,A259
att,A1248,A58
att,A1248,A749
att,A1248,A1701
att,A1250,A756
att,A1250,A443
att,A1250,A1214
att,A1250,A1644
att,A1250,A1219
att,A1250,A1071
att,A1250,A1354
att,A1250,A1311
att,A1250,A113
att,A1250,A915
att,A1250,A1552
att,A1252,A1420
att,A1252,A1437
att,A1252,A91
att,A1252,A656
att,A1252,A92
att,A1252,A83
att,A1252,A1912
att,A1252,A680
att,A1252,A1484
att,A1252,A1120
att,A1254,A53
att,A1254,A497
att,A1254,A375
att,A1254,A1914
att,A1254,A534
att,A1254,A1733
att,A1254,A789
att,A1254,A208
att,A1254,A598
att,A1254,A1155
att,A1254,A1491
att,A1254,A1326
att,A1254,A918
att,A1254,A1874
att,A1256,A1763
att,A1256,A908
att,A1256,A1370
att,A1256,A337
att,A1256,A1880
att,A1256,A1389
att,A1256,A798
att,A1256,A1950
att,A1256,A797
att,A1259,A1200
att,A1259,A98
att,A1259,A182
att,A1259,A744
att,A1259,A258
att,A1259,A1265
att,A1259,A841
att,A1259,A1734
att,A1261,A1271
att,A1261,A1567
att,A1261,A673
att,A1261,A670
att,A1261,A298
att,A1263,A385
att,A1263,A1400
att,A1263,A1056
att,A1263,A1205
att,A1263,A1912
att,A1263,A663
att,A1263,A545
att,A1263,A566
att,A1263,A938
att,A1263,A1783
att,A1263,A752
att,A1263,A1363
att,A1263,A49
att,A1263,A403
att,A1263,A72
att,A1263,A1406
att,A1265,A1767
att,A1265,A139
att,A1265,A920
att,A1265,A1290
att,A1265,A828
att,A1265,A1681
att,A1266,A1112
att,A1266,A508
att,A1266,A352
att,A1266,A726
att,A1266,A165
att,A1266,A1165
att,A1266,A1004
att,A1266,A496
att,A1266,A316
att,A1266,A421
att,A1268,A1511
att,A1268,A667
att,A1268,A1635
att,A1268,A651
att,A1269,A1656
att,A1269,A1589
att,A1269,A1685
att,A1269,A1318
att,A1269,A413
att,A1269,A919
att,A1271,A1057
att,A1271,A906
att,A1271,A1931
att,A1272,A901
att,A1272,A1172
att,A1272,A520
att,A1272,A548
att,A1272,A578
att,A1272,A1900
att,A1272,A305
att,A1272,A497
att,A1272,A312
att,A1275,A47
att,A1275,A1422
att,A1276,A1190
att,A1276,A1299
att,A1276,A199
att,A1276,A1512
att,A1276,A748
att,A1276,A794
att,A1276,A1760
att,A1276,A1240
att,A1276,A222
att,A1276,A1158
att,A1276,A1463
att,A1276,A376
att,A1276,A347
att,A1276,A679
att,A1276,A29
att,A1278,A459
att,A1278,A486
att,A1278,A682
att,A1285,A1132
att,A1285,A1698
att,A1285,A1790
att,A1285,A1342
att,A1285,A1416
att,A1285,A1281
att,A1285,A697
att,A1285,A1818
att,A1285,A1927
att,A1285,A1883
att,A1285,A726
att,A1285,A1898
att,A1285,A625
att,A1285,A170
att,A1289,A1478
att,A1289,A1444
att,A1289,A803
att,A1289,A925
att,A1289,A1271
att,A1289,A794
att,A1289,A65
att,A1289,A183
att,A1289,A1739
att,A1289,A290
att,A1289,A735
att,A1289,A1346
att,A1289,A550
att,A1289,A47
att,A1291,A346
att,A1291,A68
att,A1291,A1749
att,A1291,A1015
att,A1291,A163
att,A1291,A1708
att,A1291,A1118
att,A1293,A1935
att,A1293,A155
att,A1293,A701
att,A1293,A770
att,A1293,A488
att,A1293,A1926
att,A1293,A1097
att,A1293,A674
att,A1293,A779
att,A1293,A875
att,A1293,A950
att,A1293,A649
att,A1293,A6
att,A1293,A267
att,A1293,A1167
att,A1293,A1858
att,A1293,A158
att,A1293,A766
att,A1293,A107
att,A1294,A1973
att,A1294,A234
att,A1294,A1997
att,A1294,A1033
att,A1294,A166
att,A1294,A1736
att,A1294,A1862
att,A1294,A1845
att,A1298,A1471
att,A1298,A561
att,A1298,A467
att,A1298,A122
att,A1298,A500
att,A1298,A73
att,A1298,A1038
att,A1298,A1514
att,A1298,A299
att,A1298,A1167
att,A1298,A1888
att,A1298,A1215
att,A1298,A592
att,A1298,A313
att,A1298,A1367
att,A1299,A1557
att,A1299,A1998
att,A1299,A1758
att,A1299,A1345
att,A1299,A1396
att,A1299,A207
att,A1299,A490
att,A1299,A105
att,A1299,A1972
att,A1299,A1515
att,A1299,A1437
att,A1299,A1797
att,A1299,A791
att,A1299,A1668
att,A1299,A208
att,A1299,A1973
att,A1304,A1255
att,A1304,A761
att,A1304,A798
att,A1304,A609
att,A1304,A106
att,A1304,A230
att,A1304,A1024
att,A1304,A829
att,A1304,A1293
att,A1304,A1500
att,A1305,A1988
att,A1305,A1875
att,A1305,A1086
att,A1305,A744
att,A1305,A171
att,A1305,A546
att,A1305,A442
att,A1305,A564
att,A1305,A1804
att,A1305,A477
att,A1305,A14
att,A1305,A1585
att,A1305,A186
att,A1310,A1121
att,A1310,A565
att,A1310,A1844
att,A1313,A839
att,A1313,A1183
att,A1313,A909
att,A1313,A859
att,A1313,A900
att,A1313,A1829
att,A1313,A1176
att,A1313,A1177
att,A1313,A269
att,A1313,A1518
att,A1313,A244
att,A1313,A545
att,A1313,A520
att,A1313,A1943
att,A1314,A56
att,A1314,A101
att,A1314,A1631
att,A1314,A758
att,A1314,A1336
att,A1314,A1578
att,A1314,A899
att,A1314,A1302
att,A1316,A1256
att,A1316,A736
att,A1318,A1488
att,A1318,A758
att,A1318,A408
att,A1318,A418
att,A1318,A1487
att,A1318,A1178
att,A1319,A458
att,A1319,A842
att,A1319,A1699
att,A1319,A918
att,A1319,A1473
att,A1319,A268
att,A1319,A1183
att,A1319,A165
att,A1319,A138
att,A1319,A541
att,A1320,A1725
att,A1320,A38
att,A1320,A1263
att,A1320,A1004
att,A1320,A433
att,A1320,A323
att,A1320,A1633
att,A1320,A1087
att,A1320,A1714
att,A1320,A742
att,A1320,A583
att,A1320,A632
att,A1320,A565
att,A1320,A1733
att,A1320,A31
att,A1320,A1470
att,A1320,A127
att,A1320,A1040
att,A1320,A1023
att,A1320,A679
att,A1320,A9
att,A1320,A1379
att,A1320,A1351
att,A1324,A673
att,A1324,A795
att,A1324,A1739
att,A1324,A87
att,A1324,A1509
att,A1324,A275
att,A1324,A949
att,A1324,A208
att,A1324,A446
att,A1324,A1030
att,A1324,A170
att,A1325,A1184
att,A1325,A596
att,A1325,A1351
att,A1325,A109
att,A1325,A1772
att,A1325,A407
att,A1325,A564
att,A1325,A1673
att,A1325,A742
att,A1328,A609
att,A1328,A27
att,A1328,A1840
att,A1328,A589
att,A1328,A136
att,A1328,A1944
att,A1328,A1766
att,A1328,A232
att,A1328,A1674
att,A1328,A552
att,A1328,A938
att,A1328,A188
att,A1330,A404
att,A1330,A565
att,A1330,A141
att,A1330,A1710
att,A1330,A541
att,A1330,A1498
att,A1330,A449
att,A1330,A1884
att,A1330,A887
att,A1330,A292
att,A1330,A333
att,A1331,A1263
att,A1331,A1463
att,A1331,A1282
att,A1331,A1594
att,A1333,A3
att,A1333,A1396
att,A1333,A1858
att,A1333,A293
att,A1333,A465
att,A1333,A1776
att,A1333,A393
att,A1334,A657
att,A1334,A457
att,A1334,A152
att,A1334,A700
att,A1334,A516
att,A1334,A1793
att,A1334,A1331
att,A1334,A157
att,A1334,A675
att,A1334,A740
att,A1334,A964
att,A1334,A17
att,A1334,A593
att,A1334,A610
att,A1334,A1182
att,A1334,A902
att,A1334,A482
att,A1334,A248
att,A1338,A90
att,A1338,A1217
att,A1338,A1734
att,A1338,A1376
att,A1338,A233
att,A1338,A1065
att,A1338,A272
att,A1338,A324
att,A1338,A206
att,A1338,A684
att,A1338,A1823
att,A1338,A1455
att,A1338,A345
att,A1338,A677
att,A1338,A1337
att,A1338,A1617
att,A1338,A96
att,A1338,A1903
att,A1338,A864
att,A1338,A718
att,A1338,A664
att,A1338,A123
att,A1338,A1610
att,A1339,A695
att,A1339,A1767
att,A1339,A876
att,A1339,A1703
att,A1339,A251
att,A1339,A1870
att,A1339,A1060
att,A1339,A382
att,A1339,A793
att,A1339,A1207
att,A1346,A1490
att,A1346,A667
att,A1346,A23
att,A1346,A833
att,A1346,A4
att,A1346,A1847
att,A1346,A1485
att,A1349,A797
att,A1349,A838
att,A1349,A523
att,A1349,A1722
att,A1349,A1844
att,A1349,A587
att,A1349,A1579
att,A1349,A982
att,A1350,A527
att,A1350,A410
att,A1350,A1912
att,A1350,A355
att,A1350,A1094
att,A1350,A166
att,A1352,A1107
att,A1352,A57
att,A1352,A539
att,A1352,A1349
att,A1352,A58
att,A1352,A205
att,A1354,A783
att,A1354,A1096
att,A1354,A1869
att,A1354,A795
att,A1354,A1432
att,A1354,A1603
att,A1354,A10
att,A1354,A1338
att,A1354,A1565
att,A1354,A1768
att,A1354,A1091
att,A1354,A395
att,A1354,A390
att,A1354,A1106
att,A1354,A25
att,A1354,A328
att,A1354,A1897
att,A1354,A952
att,A1354,A1955
att,A1354,A660
att,A1354,A376
att,A1354,A521
att,A1354,A1430
att,A1354,A1167
att,A1354,A1529
att,A1354,A519
att,A1355,A487
att,A1355,A344
att,A1355,A1470
att,A1355,A855
att,A1355,A1435
att,A1355,A429
att,A1355,A901
att,A1355,A1826
att,A1355,A551
att,A1355,A491
att,A1355,A666
att,A1355,A1631
att,A1355,A1388
att,A1355,A1462
att,A1355,A1089
att,A1355,A1101
att,A1355,A1484
att,A1355,A1159
att,A1355,A245
att,A1355,A1150
att,A1355,A705
att,A1355,A1450
att,A1355,A485
att,A1355,A1422
att,A1358,A1647
att,A1358,A176
att,A1358,A169
att,A1358,A1961
att,A1358,A1567
att,A1358,A1344
att,A1360,A224
att,A1360,A467
att,A1360,A1674
att,A1360,A690
att,A1360,A331
att,A1360,A1475
att,A1360,A781
att,A1360,A756
att,A1360,A830
att,A1360,A1434
att,A1362,A370
att,A1362,A1497
att,A1362,A245
att,A1363,A145
att,A1363,A1351
att,A1363,A245
att,A1363,A392
att,A1363,A1833
att,A1363,A175
att,A1363,A247
att,A1363,A799
att,A1363,A1988
att,A1363,A197
att,A1363,A1816
att,A1367,A1018
att,A1367,A1369
att,A1367,A1003
att,A1367,A375
att,A1367,A431
att,A1367,A1189
att,A1367,A451
att,A1367,A338
att,A1367,A679
att,A1367,A1101
att,A1367,A615
att,A1367,A1833
att,A1367,A1244
att,A1369,A1991
att,A1369,A412
att,A1369,A1006
att,A1369,A933
att,A1369,A1980
att,A1369,A499
att,A1369,A1636
att,A1370,A656
att,A1370,A1433
att,A1370,A1603
att,A1370,A1176
att,A1370,A1770
att,A1371,A1476
att,A1371,A1888
att,A1371,A260
att,A1371,A583
att,A1371,A578
att,A1371,A502
att,A1371,A1578
att,A1371,A661
att,A1371,A1123
att,A1371,A1209
att,A1371,A1899
att,A1371,A1654
att,A1371,A1227
att,A1371,A1357
att,A1371,A18
att,A1371,A78
att,A1371,A50
att,A1371,A648
att,A1371,A1215
att,A1371,A391
att,A1371,A907
att,A1372,A1414
att,A1372,A1841
att,A1372,A835
att,A1372,A20
att,A1372,A475
att,A1372,A1761
att,A1372,A414
att,A1372,A878
att,A1372,A1303
att,A1373,A494
att,A1373,A1507
att,A1373,A809
att,A1373,A512
att,A1373,A1213
att,A1373,A72
att,A1373,A588
att,A1373,A147
att,A1373,A328
att,A1373,A1522
att,A1373,A881
att,A1373,A1159
att,A1373,A310
att,A1373,A1647
att,A1376,A57
att,A1376,A1705
att,A1376,A1292
att,A1376,A565
att,A1376,A256
att,A1376,A215
att,A1376,A984
att,A1376,A254
att,A1376,A1243
att,A1376,A1272
att,A1376,A129
att,A1377,A1593
att,A1377,A1244
att,A1377,A1119
att,A1377,A277
att,A1377,A63
att,A1377,A1179
att,A1377,A1076
att,A1377,A85
att,A1377,A538
att,A1377,A1507
att,A1377,A1627
att,A1377,A1758
att,A1377,A184
att,A1377,A1490
att,A1377,A1891
att,A1377,A1715
att,A1377,A320
att,A1377,A562
att,A1377,A1258
att,A1377,A1070
att,A1377,A1337
att,A1377,A792
att,A1378,A1711
att,A1378,A1228
att,A1378,A1733
att,A1378,A865
att,A1378,A1154
att,A1379,A1462
att,A1379,A1629
att,A1379,A1006
att,A1379,A414
att,A1379,A1016
att,A1379,A169
att,A1379,A252
att,A1379,A572
att,A1379,A1230
att,A1380,A1700
att,A1380,A693
att,A1380,A465
att,A1380,A1773
att,A1380,A735
att,A1380,A933
att,A1380,A1542
att,A1380,A533
att,A1380,A590
att,A1380,A1224
att,A1380,A1332
att,A1380,A1761
att,A1380,A1470
att,A1380,A1652
att,A1380,A689
att,A1380,A817
att,A1382,A882
att,A1382,A1388
att,A1382,A925
att,A1382,A1190
att,A1382,A1175
att,A1382,A1473
att,A1382,A1307
att,A1382,A1896
att,A1382,A942
att,A1382,A841
att,A1382,A133
att,A1382,A70
att,A1384,A1120
att,A1384,A587
att,A1384,A1558
att,A1384,A957
att,A1384,A1561
att,A1384,A1030
att,A1384,A418
att,A1384,A956
att,A1384,A978
att,A1384,A405
att,A1384,A1756
att,A1384,A833
att,A1384,A181
att,A1384,A965
att,A1384,A1536
att,A1384,A1253
att,A1385,A210
att,A1385,A367
att,A1385,A1398
att,A1385,A912
att,A1385,A839
att,A1385,A1899
att,A1385,A431
att,A1385,A927
att,A1385,A1819
att,A1385,A1309
att,A1385,A116
att,A1385,A1037
att,A1385,A1395
att,A1385,A538
att,A1385,A28
att,A1385,A1110
att,A1385,A24
att,A1385,A563
att,A1385,A899
att,A1385,A523
att,A1385,A871
att,A1387,A558
att,A1387,A1358
att,A1389,A1946
att,A1389,A1980
att,A1389,A1238
att,A1389,A1841
att,A1389,A1509
att,A1389,A1593
att,A1389,A159
att,A1389,A82
att,A1389,A130
att,A1389,A1103
att,A1389,A103
att,A1389,A1534
att,A1389,A1312
att,A1392,A1910
att,A1392,A428
att,A1392,A1056
att,A1392,A139
att,A1392,A686
att,A1392,A1764
att,A1392,A1780
