Entailment,Arg1,Arg2
sup,A31,A719
sup,A31,A538
sup,A31,A2045
sup,A31,A616
sup,A31,A2196
sup,A31,A1587
sup,A31,A419
sup,A31,A623
sup,A31,A1811
sup,A33,A986
sup,A33,A837
sup,A33,A627
sup,A33,A698
sup,A33,A2297
sup,A33,A2017
sup,A33,A284
sup,A33,A773
sup,A33,A424
sup,A33,A190
sup,A33,A1025
sup,A33,A1100
sup,A33,A1478
sup,A34,A390
sup,A34,A1810
sup,A34,A851
sup,A34,A770
sup,A34,A868
sup,A34,A1475
sup,A34,A1437
sup,A34,A558
sup,A34,A877
sup,A34,A1514
sup,A34,A629
sup,A34,A916
sup,A34,A31
sup,A34,A92
sup,A34,A1528
sup,A34,A2093
sup,A34,A183
sup,A34,A445
sup,A34,A2241
sup,A35,A38
sup,A35,A1603
sup,A35,A254
sup,A35,A1727
sup,A35,A1333
sup,A35,A1315
sup,A35,A1392
sup,A35,A1698
sup,A35,A618
sup,A35,A253
sup,A36,A1973
sup,A36,A270
sup,A36,A2487
sup,A36,A2027
sup,A36,A1029
sup,A36,A696
sup,A36,A1584
sup,A36,A1740
sup,A36,A121
sup,A36,A1434
sup,A36,A1194
sup,A36,A2484
sup,A36,A688
sup,A36,A1109
sup,A36,A1195
sup,A36,A89
sup,A36,A2245
sup,A36,A1651
sup,A36,A152
sup,A36,A1340
sup,A36,A2056
sup,A36,A188
sup,A36,A793
sup,A36,A1666
sup,A36,A863
sup,A37,A274
sup,A37,A1109
sup,A37,A213
sup,A37,A754
sup,A37,A631
sup,A37,A155
sup,A37,A107
sup,A37,A2130
sup,A37,A374
sup,A37,A1639
sup,A37,A1682
sup,A37,A191
sup,A37,A1743
sup,A37,A2128
sup,A37,A518
sup,A37,A898
sup,A37,A141
sup,A37,A1035
sup,A37,A931
sup,A37,A1970
sup,A37,A1538
sup,A37,A1753
sup,A37,A390
sup,A37,A1825
sup,A37,A1952
sup,A37,A1767
sup,A40,A754
sup,A40,A2090
sup,A40,A1602
sup,A40,A605
sup,A40,A328
sup,A40,A680
sup,A40,A1110
sup,A40,A191
sup,A40,A2493
sup,A40,A1564
sup,A40,A220
sup,A40,A264
sup,A40,A2067
sup,A40,A1523
sup,A40,A1917
sup,A41,A2231
sup,A41,A1120
sup,A41,A2280
sup,A41,A1112
sup,A41,A1593
sup,A41,A352
sup,A41,A2422
sup,A41,A82
sup,A41,A2118
sup,A41,A319
sup,A41,A557
sup,A41,A473
sup,A41,A1248
sup,A41,A2364
sup,A41,A1955
sup,A41,A1085
sup,A41,A1946
sup,A41,A2482
sup,A41,A432
sup,A41,A681
sup,A41,A230
sup,A41,A919
sup,A41,A2177
sup,A41,A2178
sup,A41,A652
sup,A41,A531
sup,A41,A2086
sup,A42,A1390
sup,A42,A758
sup,A42,A2070
sup,A42,A611
sup,A42,A2447
sup,A42,A521
sup,A42,A2171
sup,A42,A413
sup,A42,A2232
sup,A42,A798
sup,A42,A556
sup,A42,A288
sup,A43,A1466
sup,A43,A2082
sup,A43,A837
sup,A43,A2000
sup,A44,A674
sup,A44,A650
sup,A44,A180
sup,A44,A1483
sup,A44,A837
sup,A44,A1190
sup,A44,A1016
sup,A44,A1890
sup,A44,A2469
sup,A44,A100
sup,A44,A1988
sup,A44,A40
sup,A44,A1498
sup,A44,A424
sup,A44,A1717
sup,A44,A298
sup,A44,A1887
sup,A44,A670
sup,A44,A1517
sup,A44,A1389
sup,A44,A53
sup,A44,A508
sup,A44,A887
sup,A44,A1427
sup,A44,A482
sup,A44,A523
sup,A44,A18
sup,A46,A1267
sup,A46,A409
sup,A46,A885
sup,A46,A2453
sup,A46,A1024
sup,A46,A936
sup,A46,A1138
sup,A46,A2425
sup,A46,A82
sup,A46,A459
sup,A46,A1917
sup,A46,A660
sup,A46,A2037
sup,A46,A2360
sup,A46,A860
sup,A46,A1142
sup,A46,A777
sup,A46,A205
sup,A46,A878
sup,A46,A872
sup,A46,A1029
sup,A46,A899
sup,A48,A2397
sup,A48,A1242
sup,A48,A1583
sup,A48,A113
sup,A48,A514
sup,A48,A1755
sup,A48,A1078
sup,A48,A863
sup,A48,A1535
sup,A48,A457
sup,A48,A273
sup,A48,A2195
sup,A48,A2399
sup,A48,A762
sup,A48,A1453
sup,A48,A385
sup,A48,A628
sup,A49,A1651
sup,A49,A191
sup,A49,A2102
sup,A49,A1551
sup,A49,A1595
sup,A49,A2034
sup,A50,A350
sup,A50,A972
sup,A50,A1898
sup,A50,A2035
sup,A50,A1274
sup,A50,A525
sup,A50,A1866
sup,A50,A1095
sup,A50,A198
sup,A54,A2296
sup,A54,A2458
sup,A55,A876
sup,A55,A110
sup,A55,A1122
sup,A55,A1998
sup,A55,A2430
sup,A55,A448
sup,A55,A1267
sup,A55,A252
sup,A55,A227
sup,A55,A54
sup,A55,A886
sup,A55,A2432
sup,A55,A2200
sup,A55,A2078
sup,A55,A2230
sup,A55,A2284
sup,A55,A2303
sup,A55,A2479
sup,A55,A225
sup,A56,A294
sup,A56,A2172
sup,A56,A1497
sup,A56,A2386
sup,A56,A739
sup,A56,A2263
sup,A56,A296
sup,A56,A1466
sup,A56,A1740
sup,A56,A682
sup,A56,A2465
sup,A56,A1074
sup,A56,A1048
sup,A56,A1419
sup,A56,A2041
sup,A56,A2087
sup,A56,A885
sup,A56,A1689
sup,A56,A490
sup,A56,A930
sup,A56,A1821
sup,A56,A1787
sup,A56,A328
sup,A56,A793
sup,A56,A1598
sup,A56,A1946
sup,A56,A2447
sup,A57,A1519
sup,A57,A387
sup,A57,A1886
sup,A57,A849
sup,A57,A992
sup,A57,A3
sup,A57,A924
sup,A57,A2278
sup,A57,A801
sup,A57,A1809
sup,A57,A1867
sup,A58,A1050
sup,A58,A2478
sup,A58,A1790
sup,A58,A2027
sup,A58,A1874
sup,A58,A1573
sup,A58,A34
sup,A58,A2068
sup,A58,A613
sup,A58,A1151
sup,A58,A1059
sup,A58,A1963
sup,A58,A1731
sup,A60,A1431
sup,A60,A1736
sup,A66,A2098
sup,A66,A1259
sup,A66,A1444
sup,A66,A1115
sup,A66,A126
sup,A66,A836
sup,A67,A838
sup,A70,A591
sup,A70,A2210
sup,A70,A1501
sup,A70,A2128
sup,A70,A2459
sup,A70,A2215
sup,A70,A2148
sup,A70,A1548
sup,A70,A2076
sup,A70,A851
sup,A72,A49
sup,A72,A889
sup,A72,A775
sup,A72,A137
sup,A72,A1534
sup,A72,A1166
sup,A72,A1646
sup,A72,A789
sup,A72,A1446
sup,A72,A1202
sup,A72,A158
sup,A72,A1515
sup,A72,A142
sup,A72,A868
sup,A72,A875
sup,A72,A2140
sup,A72,A1265
sup,A72,A272
sup,A72,A2076
sup,A72,A940
sup,A74,A1891
sup,A74,A1519
sup,A74,A823
sup,A74,A132
sup,A74,A2361
sup,A74,A1472
sup,A74,A900
sup,A74,A2255
sup,A76,A1615
sup,A76,A1248
sup,A76,A32
sup,A76,A2136
sup,A76,A405
sup,A76,A1139
sup,A76,A2000
sup,A76,A135
sup,A76,A2125
sup,A76,A994
sup,A76,A63
sup,A76,A452
sup,A76,A1022
sup,A76,A1825
sup,A77,A399
sup,A77,A954
sup,A77,A1272
sup,A77,A1625
sup,A77,A905
sup,A77,A138
sup,A77,A2070
sup,A77,A1593
sup,A77,A2253
sup,A77,A1958
sup,A77,A1770
sup,A77,A419
sup,A77,A2337
sup,A77,A70
sup,A77,A468
sup,A77,A2331
sup,A77,A1318
sup,A77,A923
sup,A77,A1561
sup,A77,A912
sup,A77,A1444
sup,A79,A878
sup,A79,A498
sup,A79,A583
sup,A79,A110
sup,A79,A523
sup,A79,A1432
sup,A79,A1574
sup,A79,A981
sup,A79,A1918
sup,A79,A1001
sup,A79,A911
sup,A79,A1705
sup,A79,A1212
sup,A81,A343
sup,A81,A938
sup,A81,A2225
sup,A81,A1440
sup,A81,A1053
sup,A81,A1338
sup,A81,A404
sup,A81,A2080
sup,A84,A644
sup,A84,A526
sup,A84,A1390
sup,A84,A49
sup,A84,A2188
sup,A84,A281
sup,A84,A1684
sup,A84,A1293
sup,A84,A500
sup,A84,A1353
sup,A84,A1889
sup,A85,A211
sup,A88,A1836
sup,A88,A1982
sup,A88,A1142
sup,A88,A921
sup,A88,A1518
sup,A88,A1863
sup,A88,A1808
sup,A88,A1691
sup,A88,A1117
sup,A88,A2170
sup,A88,A861
sup,A88,A1822
sup,A88,A675
sup,A88,A888
sup,A88,A1644
sup,A88,A765
sup,A90,A1861
sup,A90,A173
sup,A90,A2242
sup,A90,A1182
sup,A90,A1990
sup,A90,A903
sup,A90,A2019
sup,A90,A1400
sup,A90,A648
sup,A90,A308
sup,A90,A2337
sup,A91,A1035
sup,A93,A1948
sup,A93,A1669
sup,A93,A727
sup,A93,A602
sup,A93,A413
sup,A93,A1683
sup,A93,A523
sup,A93,A912
sup,A93,A2471
sup,A93,A2259
sup,A93,A2488
sup,A96,A870
sup,A97,A1760
sup,A97,A2227
sup,A97,A2117
sup,A97,A37
sup,A97,A359
sup,A97,A1037
sup,A97,A1052
sup,A97,A1268
sup,A97,A1996
sup,A97,A1405
sup,A97,A1943
sup,A97,A577
sup,A97,A320
sup,A97,A2044
sup,A97,A683
sup,A97,A866
sup,A97,A602
sup,A97,A709
sup,A97,A268
sup,A97,A1858
sup,A97,A2483
sup,A97,A482
sup,A97,A481
sup,A99,A1442
sup,A99,A540
sup,A99,A1701
sup,A99,A2379
sup,A99,A964
sup,A99,A1330
sup,A99,A1853
sup,A99,A208
sup,A99,A127
sup,A99,A1306
sup,A99,A1482
sup,A99,A2409
sup,A101,A2362
sup,A101,A1672
sup,A101,A2387
sup,A102,A879
sup,A102,A1251
sup,A102,A687
sup,A102,A889
sup,A102,A1693
sup,A102,A697
sup,A102,A1981
sup,A102,A292
sup,A102,A239
sup,A102,A1342
sup,A103,A150
sup,A103,A57
sup,A104,A418
sup,A104,A2015
sup,A104,A409
sup,A104,A19
sup,A104,A1988
sup,A104,A275
sup,A104,A899
sup,A104,A1078
sup,A104,A205
sup,A104,A2029
sup,A104,A1160
sup,A104,A1221
sup,A104,A295
sup,A104,A70
sup,A104,A1680
sup,A104,A2495
sup,A104,A1192
sup,A104,A285
sup,A104,A1425
sup,A104,A2139
sup,A104,A293
sup,A104,A2126
sup,A107,A983
sup,A107,A2453
sup,A107,A1109
sup,A107,A593
sup,A107,A1329
sup,A107,A1545
sup,A107,A1766
sup,A107,A2485
sup,A107,A1851
sup,A107,A1994
sup,A107,A901
sup,A107,A887
sup,A107,A1000
sup,A107,A353
sup,A107,A1695
sup,A107,A2011
sup,A107,A2295
sup,A107,A1549
sup,A107,A1129
sup,A107,A1632
sup,A110,A2394
sup,A110,A1059
sup,A110,A2005
sup,A110,A1058
sup,A110,A1851
sup,A110,A479
sup,A110,A1513
sup,A110,A1715
sup,A110,A1244
sup,A110,A2028
sup,A110,A1562
sup,A111,A1169
sup,A111,A1345
sup,A111,A1660
sup,A111,A1769
sup,A111,A1875
sup,A111,A1210
sup,A111,A2068
sup,A111,A1751
sup,A111,A2394
sup,A111,A614
sup,A111,A651
sup,A111,A334
sup,A111,A2476
sup,A112,A881
sup,A112,A896
sup,A112,A1966
sup,A112,A2277
sup,A112,A135
sup,A112,A29
sup,A112,A1487
sup,A112,A1325
sup,A112,A671
sup,A113,A380
sup,A113,A37
sup,A113,A2422
sup,A113,A1497
sup,A113,A777
sup,A113,A1850
sup,A113,A9
sup,A113,A2483
sup,A113,A100
sup,A113,A1648
sup,A113,A1022
sup,A113,A2497
sup,A113,A2250
sup,A113,A2000
sup,A114,A1477
sup,A114,A973
sup,A114,A2318
sup,A114,A439
sup,A114,A599
sup,A114,A1147
sup,A115,A138
sup,A115,A1180
sup,A115,A548
sup,A115,A1573
sup,A115,A457
sup,A115,A2293
sup,A118,A933
sup,A118,A1893
sup,A118,A2390
sup,A118,A1049
sup,A118,A1801
sup,A118,A1215
sup,A118,A1862
sup,A118,A401
sup,A118,A2086
sup,A118,A598
sup,A118,A1530
sup,A118,A1589
sup,A118,A783
sup,A118,A656
sup,A118,A1383
sup,A118,A1649
sup,A118,A1457
sup,A118,A919
sup,A120,A2129
sup,A120,A1686
sup,A120,A1903
sup,A120,A1729
sup,A120,A382
sup,A120,A2078
sup,A120,A1226
sup,A122,A904
sup,A122,A1377
sup,A122,A1574
sup,A122,A410
sup,A122,A1949
sup,A122,A2303
sup,A122,A580
sup,A122,A2055
sup,A122,A2459
sup,A122,A1322
sup,A122,A2120
sup,A122,A784
sup,A122,A263
sup,A122,A553
sup,A122,A1979
sup,A122,A254
sup,A122,A184
sup,A122,A2299
sup,A122,A1842
sup,A122,A52
sup,A122,A1729
sup,A122,A2017
sup,A122,A163
sup,A122,A1850
sup,A122,A595
sup,A122,A1523
sup,A122,A374
sup,A122,A1462
sup,A122,A329
sup,A125,A965
sup,A125,A1045
sup,A125,A2098
sup,A125,A417
sup,A126,A1959
sup,A126,A2052
sup,A126,A746
sup,A126,A293
sup,A126,A2292
sup,A126,A921
sup,A126,A2132
sup,A126,A2156
sup,A126,A789
sup,A126,A1981
sup,A126,A1687
sup,A126,A1791
sup,A126,A1598
sup,A126,A2016
sup,A126,A403
sup,A126,A1039
sup,A128,A1677
sup,A128,A2093
sup,A128,A1667
sup,A128,A302
sup,A128,A882
sup,A128,A202
sup,A128,A214
sup,A128,A1289
sup,A128,A1687
sup,A128,A404
sup,A128,A1361
sup,A128,A538
sup,A129,A1338
sup,A129,A1195
sup,A129,A1943
sup,A129,A297
sup,A129,A243
sup,A129,A857
sup,A129,A390
sup,A129,A917
sup,A129,A673
sup,A129,A1887
sup,A129,A1407
sup,A129,A1234
sup,A129,A469
sup,A129,A928
sup,A129,A1831
sup,A129,A1011
sup,A129,A1422
sup,A129,A1922
sup,A129,A1029
sup,A129,A244
sup,A133,A2283
sup,A133,A556
sup,A133,A1065
sup,A133,A265
sup,A133,A814
sup,A133,A1246
sup,A133,A282
sup,A133,A1566
sup,A133,A434
sup,A133,A1878
sup,A133,A584
sup,A133,A1116
sup,A133,A1177
sup,A133,A1455
sup,A133,A1666
sup,A133,A720
sup,A133,A1551
sup,A133,A731
sup,A133,A835
sup,A133,A1230
sup,A133,A203
sup,A133,A1796
sup,A133,A570
sup,A133,A2344
sup,A133,A2446
sup,A134,A2053
sup,A134,A267
sup,A134,A64
sup,A134,A598
sup,A134,A530
sup,A137,A660
sup,A137,A228
sup,A137,A1812
sup,A137,A1575
sup,A137,A2347
sup,A137,A1267
sup,A137,A1354
sup,A137,A825
sup,A137,A875
sup,A137,A2356
sup,A137,A1472
sup,A137,A2236
sup,A137,A991
sup,A137,A1536
sup,A137,A1597
sup,A138,A1605
sup,A138,A1992
sup,A138,A1094
sup,A138,A960
sup,A138,A1247
sup,A140,A1396
sup,A140,A275
sup,A140,A720
sup,A140,A181
sup,A144,A1361
sup,A144,A2204
sup,A144,A389
sup,A144,A766
sup,A144,A405
sup,A144,A2283
sup,A144,A220
sup,A146,A1307
sup,A146,A1696
sup,A146,A296
sup,A146,A2019
sup,A146,A1519
sup,A146,A2379
sup,A146,A1795
sup,A146,A557
sup,A146,A1135
sup,A146,A2314
sup,A146,A1172
sup,A146,A737
sup,A146,A2209
sup,A146,A643
sup,A146,A2213
sup,A146,A625
sup,A146,A2465
sup,A147,A1773
sup,A147,A1113
sup,A147,A63
sup,A147,A2497
sup,A147,A1055
sup,A147,A735
sup,A147,A867
sup,A147,A2449
sup,A147,A2319
sup,A147,A871
sup,A147,A1177
sup,A147,A370
sup,A147,A1583
sup,A147,A193
sup,A147,A2164
sup,A147,A2368
sup,A147,A537
sup,A147,A1175
sup,A147,A1134
sup,A149,A1799
sup,A149,A831
sup,A149,A1373
sup,A149,A505
sup,A149,A2191
sup,A155,A1601
sup,A155,A229
sup,A155,A1009
sup,A155,A1611
sup,A155,A2272
sup,A155,A2460
sup,A155,A560
sup,A155,A1730
sup,A155,A49
sup,A155,A1452
sup,A155,A1483
sup,A155,A2415
sup,A155,A770
sup,A155,A2147
sup,A155,A2192
sup,A155,A686
sup,A155,A2025
sup,A155,A2277
sup,A155,A610
sup,A155,A2423
sup,A155,A1442
sup,A155,A1646
sup,A155,A267
sup,A155,A1046
sup,A155,A1386
sup,A159,A1386
sup,A159,A1664
sup,A159,A1398
sup,A159,A1263
sup,A159,A2005
sup,A159,A1428
sup,A159,A2122
sup,A159,A1053
sup,A159,A2133
sup,A159,A351
sup,A159,A817
sup,A159,A1857
sup,A159,A434
sup,A159,A2498
sup,A159,A637
sup,A159,A2381
sup,A159,A667
sup,A159,A677
sup,A159,A1362
sup,A159,A897
sup,A159,A1109
sup,A159,A2046
sup,A159,A39
sup,A159,A512
sup,A161,A2424
sup,A161,A1786
sup,A161,A1280
sup,A161,A255
sup,A161,A1646
sup,A161,A566
sup,A162,A1699
sup,A162,A39
sup,A162,A207
sup,A162,A187
sup,A162,A987
sup,A162,A46
sup,A162,A1324
sup,A162,A1174
sup,A162,A798
sup,A162,A1037
sup,A162,A2450
sup,A162,A1061
sup,A162,A932
sup,A162,A2162
sup,A162,A82
sup,A162,A1043
sup,A162,A1624
sup,A167,A1908
sup,A167,A1081
sup,A167,A2280
sup,A167,A2286
sup,A167,A1768
sup,A167,A2257
sup,A167,A2372
sup,A168,A328
sup,A168,A1018
sup,A168,A1049
sup,A168,A1006
sup,A168,A818
sup,A168,A898
sup,A168,A639
sup,A170,A1946
sup,A170,A2012
sup,A170,A1720
sup,A170,A2398
sup,A170,A2252
sup,A170,A886
sup,A170,A1902
sup,A170,A2263
sup,A170,A529
sup,A170,A824
sup,A170,A1238
sup,A170,A2469
sup,A170,A135
sup,A170,A183
sup,A170,A437
sup,A171,A896
sup,A171,A770
sup,A171,A13
sup,A172,A1347
sup,A172,A860
sup,A172,A292
sup,A172,A1061
sup,A172,A408
sup,A172,A2175
sup,A172,A1612
sup,A172,A753
sup,A172,A385
sup,A174,A248
sup,A174,A199
sup,A174,A2394
sup,A174,A2359
sup,A174,A1924
sup,A174,A1799
sup,A175,A376
sup,A175,A2471
sup,A175,A1294
sup,A175,A1349
sup,A175,A2
sup,A175,A2147
sup,A175,A967
sup,A175,A2154
sup,A175,A3
sup,A175,A179
sup,A175,A1922
sup,A175,A1219
sup,A175,A1764
sup,A175,A1698
sup,A175,A125
sup,A175,A1504
sup,A175,A282
sup,A175,A153
sup,A175,A935
sup,A175,A89
sup,A175,A1000
sup,A175,A267
sup,A176,A261
sup,A176,A1587
sup,A176,A1223
sup,A176,A652
sup,A176,A1139
sup,A176,A650
sup,A176,A639
sup,A176,A543
sup,A176,A1782
sup,A176,A1686
sup,A176,A830
sup,A176,A676
sup,A176,A2004
sup,A176,A2050
sup,A176,A1334
sup,A176,A158
sup,A176,A1009
sup,A176,A1577
sup,A176,A1695
sup,A176,A669
sup,A176,A2475
sup,A176,A2097
sup,A176,A1169
sup,A176,A758
sup,A176,A405
sup,A176,A545
sup,A176,A1641
sup,A176,A1191
sup,A181,A1706
sup,A181,A862
sup,A181,A1402
sup,A181,A706
sup,A181,A1504
sup,A181,A1406
sup,A181,A90
sup,A181,A302
sup,A181,A226
sup,A181,A979
sup,A181,A1594
sup,A181,A1435
sup,A181,A2261
sup,A181,A1759
sup,A181,A1890
sup,A181,A2131
sup,A181,A1244
sup,A181,A2404
sup,A182,A2317
sup,A182,A162
sup,A184,A1950
sup,A184,A217
sup,A184,A422
sup,A184,A273
sup,A184,A1579
sup,A184,A497
sup,A184,A1941
sup,A184,A1255
sup,A184,A1882
sup,A184,A685
sup,A184,A2416
sup,A184,A2185
sup,A186,A1337
sup,A186,A1306
sup,A186,A835
sup,A186,A668
sup,A186,A1317
sup,A186,A995
sup,A186,A2223
sup,A186,A1950
sup,A186,A869
sup,A186,A2077
sup,A186,A2269
sup,A186,A397
sup,A186,A2370
sup,A186,A2134
sup,A186,A538
sup,A186,A399
sup,A186,A2231
sup,A186,A892
sup,A186,A597
sup,A186,A1404
sup,A186,A1701
sup,A186,A1472
sup,A186,A1279
sup,A187,A1495
sup,A187,A2186
sup,A187,A1924
sup,A187,A1605
sup,A187,A1138
sup,A187,A947
sup,A187,A731
sup,A187,A1182
sup,A187,A1715
sup,A187,A189
sup,A187,A315
sup,A187,A1058
sup,A187,A1395
sup,A187,A366
sup,A191,A2497
sup,A191,A725
sup,A191,A1526
sup,A191,A536
sup,A191,A2222
sup,A191,A545
sup,A191,A2169
sup,A191,A1726
sup,A191,A2310
sup,A194,A982
sup,A194,A1132
sup,A194,A1577
sup,A194,A2147
sup,A194,A1547
sup,A194,A1908
sup,A194,A1824
sup,A194,A741
sup,A194,A2177
sup,A194,A2122
sup,A194,A2496
sup,A194,A1684
sup,A194,A1063
sup,A194,A1567
sup,A194,A2282
sup,A194,A1921
sup,A194,A1771
sup,A194,A211
sup,A199,A2107
sup,A199,A915
sup,A199,A1339
sup,A199,A1647
sup,A199,A1176
sup,A199,A863
sup,A199,A75
sup,A199,A230
sup,A199,A804
sup,A199,A1842
sup,A199,A197
sup,A199,A361
sup,A199,A604
sup,A199,A323
sup,A199,A2482
sup,A199,A1831
sup,A199,A776
sup,A200,A452
sup,A200,A2116
sup,A200,A1638
sup,A200,A707
sup,A200,A1437
sup,A200,A66
sup,A203,A711
sup,A203,A250
sup,A203,A1438
sup,A203,A1886
sup,A204,A2088
sup,A204,A479
sup,A204,A940
sup,A204,A2070
sup,A204,A139
sup,A204,A251
sup,A204,A962
sup,A204,A1516
sup,A204,A2023
sup,A206,A1103
sup,A206,A1850
sup,A206,A2377
sup,A206,A1933
sup,A206,A1432
sup,A208,A144
sup,A208,A2175
sup,A208,A2476
sup,A208,A979
sup,A208,A245
sup,A208,A1933
sup,A208,A1369
sup,A208,A237
sup,A208,A261
sup,A208,A372
sup,A208,A131
sup,A208,A582
sup,A208,A1081
sup,A208,A684
sup,A208,A1731
sup,A208,A70
sup,A208,A1860
sup,A208,A313
sup,A208,A1388
sup,A208,A2496
sup,A208,A895
sup,A208,A513
sup,A209,A1670
sup,A209,A1154
sup,A212,A671
sup,A212,A1967
sup,A212,A1207
sup,A212,A2380
sup,A212,A1440
sup,A212,A1241
sup,A212,A15
sup,A212,A2009
sup,A212,A715
sup,A212,A435
sup,A212,A997
sup,A212,A440
sup,A212,A1065
sup,A212,A1058
sup,A215,A2372
sup,A215,A556
sup,A215,A590
sup,A215,A402
sup,A215,A1259
sup,A215,A2156
sup,A215,A1666
sup,A215,A2225
sup,A215,A697
sup,A215,A1414
sup,A215,A2238
sup,A215,A914
sup,A215,A2259
sup,A215,A700
sup,A215,A1214
sup,A215,A1154
sup,A215,A873
sup,A215,A2364
sup,A215,A1878
sup,A215,A315
sup,A215,A869
sup,A215,A134
sup,A216,A1954
sup,A216,A1732
sup,A216,A1590
sup,A216,A284
sup,A216,A752
sup,A216,A2026
sup,A216,A2012
sup,A216,A736
sup,A218,A494
sup,A218,A970
sup,A218,A80
sup,A218,A2134
sup,A218,A173
sup,A218,A755
sup,A218,A1121
sup,A218,A1592
sup,A218,A263
sup,A218,A2081
sup,A218,A1626
sup,A218,A1763
sup,A218,A884
sup,A218,A2225
sup,A218,A2093
sup,A218,A51
sup,A218,A376
sup,A218,A593
sup,A218,A2170
sup,A218,A1720
sup,A223,A2223
sup,A223,A1336
sup,A223,A1188
sup,A223,A1812
sup,A223,A2492
sup,A223,A403
sup,A223,A2060
sup,A223,A1231
sup,A223,A1398
sup,A223,A79
sup,A223,A1682
sup,A223,A373
sup,A223,A1206
sup,A223,A456
sup,A223,A2489
sup,A223,A1292
sup,A223,A277
sup,A223,A1657
sup,A225,A878
sup,A225,A1665
sup,A225,A1192
sup,A225,A2405
sup,A225,A278
sup,A225,A1539
sup,A225,A1703
sup,A225,A737
sup,A225,A2426
sup,A225,A811
sup,A225,A2331
sup,A225,A642
sup,A225,A1734
sup,A225,A2403
sup,A225,A1895
sup,A225,A620
sup,A225,A1412
sup,A225,A1535
sup,A225,A1754
sup,A225,A374
sup,A225,A2460
sup,A227,A776
sup,A227,A963
sup,A227,A2041
sup,A227,A1246
sup,A227,A2227
sup,A227,A205
sup,A227,A1404
sup,A227,A312
sup,A227,A1443
sup,A233,A342
sup,A233,A1386
sup,A233,A133
sup,A233,A72
sup,A233,A1884
sup,A233,A506
sup,A233,A1965
sup,A233,A709
sup,A233,A695
sup,A233,A688
sup,A233,A1990
sup,A233,A277
sup,A233,A2119
sup,A233,A270
sup,A233,A1933
sup,A233,A2123
sup,A233,A909
sup,A233,A173
sup,A233,A1353
sup,A233,A69
sup,A233,A1568
sup,A235,A1007
sup,A235,A743
sup,A235,A423
sup,A235,A1839
sup,A235,A1474
sup,A235,A18
sup,A235,A624
sup,A235,A2393
sup,A235,A2078
sup,A236,A1165
sup,A236,A1066
sup,A236,A1544
sup,A236,A2256
sup,A236,A1665
sup,A236,A1253
sup,A236,A2233
sup,A236,A235
sup,A236,A734
sup,A236,A1920
sup,A236,A1537
sup,A236,A69
sup,A236,A1675
sup,A236,A2086
sup,A236,A691
sup,A236,A764
sup,A236,A662
sup,A236,A1952
sup,A236,A11
sup,A236,A38
sup,A239,A451
sup,A239,A1826
sup,A239,A2142
sup,A239,A652
sup,A239,A2439
sup,A239,A1047
sup,A239,A572
sup,A239,A147
sup,A239,A183
sup,A239,A958
sup,A239,A965
sup,A239,A475
sup,A239,A2256
sup,A239,A2479
sup,A239,A1044
sup,A239,A361
sup,A239,A2311
sup,A239,A178
sup,A239,A740
sup,A239,A2124
sup,A239,A1657
sup,A239,A1050
sup,A239,A1508
sup,A239,A228
sup,A240,A986
sup,A240,A1021
sup,A240,A2355
sup,A240,A964
sup,A240,A1262
sup,A240,A74
sup,A240,A2319
sup,A240,A684
sup,A240,A9
sup,A240,A856
sup,A240,A2226
sup,A240,A712
sup,A240,A1539
sup,A240,A1557
sup,A241,A1039
sup,A241,A1617
sup,A241,A219
sup,A241,A352
sup,A241,A1328
sup,A241,A1717
sup,A241,A1315
sup,A241,A1618
sup,A241,A1730
sup,A241,A519
sup,A241,A377
sup,A241,A665
sup,A241,A2356
sup,A241,A136
sup,A241,A1008
sup,A241,A1307
sup,A241,A2087
sup,A241,A299
sup,A243,A105
sup,A243,A1996
sup,A243,A830
sup,A243,A2494
sup,A244,A2199
sup,A246,A1068
sup,A246,A1797
sup,A246,A1145
sup,A246,A599
sup,A246,A876
sup,A246,A2216
sup,A246,A1082
sup,A246,A611
sup,A246,A160
sup,A246,A2242
sup,A246,A1026
sup,A246,A233
sup,A246,A2380
sup,A246,A1972
sup,A246,A364
sup,A246,A613
sup,A246,A1100
sup,A246,A936
sup,A246,A1984
sup,A247,A1958
sup,A247,A411
sup,A247,A1661
sup,A247,A1685
sup,A247,A2168
sup,A247,A1868
sup,A247,A1683
sup,A247,A320
sup,A247,A2132
sup,A247,A173
sup,A247,A925
sup,A247,A630
sup,A247,A523
sup,A247,A720
sup,A247,A2124
sup,A247,A369
sup,A247,A1283
sup,A247,A2484
sup,A248,A2101
sup,A248,A1620
sup,A248,A899
sup,A248,A585
sup,A248,A1697
sup,A248,A1582
sup,A248,A891
sup,A248,A1628
sup,A248,A597
sup,A248,A806
sup,A248,A1426
sup,A248,A1948
sup,A248,A70
sup,A248,A142
sup,A248,A1289
sup,A248,A820
sup,A249,A1512
sup,A249,A422
sup,A249,A374
sup,A249,A61
sup,A249,A881
sup,A249,A159
sup,A249,A1565
sup,A249,A484
sup,A249,A594
sup,A249,A82
sup,A249,A1277
sup,A249,A2333
sup,A249,A558
sup,A249,A724
sup,A249,A123
sup,A249,A2314
sup,A249,A1377
sup,A249,A853
sup,A249,A1923
sup,A249,A2045
sup,A251,A684
sup,A251,A2250
sup,A251,A748
sup,A251,A2068
sup,A251,A200
sup,A251,A1795
sup,A251,A352
