Entailment,Arg1,Arg2
att,A731,A1050
att,A731,A793
att,A731,A316
att,A731,A219
att,A731,A180
att,A731,A817
att,A731,A1305
att,A731,A1793
att,A731,A1903
att,A731,A941
att,A731,A1698
att,A731,A1056
att,A731,A874
att,A731,A1945
att,A731,A1932
att,A731,A540
att,A731,A1
att,A738,A1846
att,A738,A1620
att,A738,A1851
att,A738,A1375
att,A738,A1849
att,A740,A1437
att,A740,A1105
att,A740,A1262
att,A740,A909
att,A740,A1959
att,A740,A635
att,A740,A575
att,A740,A1011
att,A740,A623
att,A740,A1916
att,A740,A191
att,A740,A573
att,A740,A870
att,A740,A565
att,A740,A1220
att,A740,A974
att,A741,A1733
att,A741,A1018
att,A744,A487
att,A744,A331
att,A744,A928
att,A744,A877
att,A744,A301
att,A744,A668
att,A744,A276
att,A744,A1296
att,A744,A687
att,A744,A1168
att,A744,A1779
att,A744,A1908
att,A744,A180
att,A744,A1333
att,A744,A1205
att,A744,A1529
att,A744,A921
att,A744,A642
att,A744,A141
att,A745,A1647
att,A745,A970
att,A745,A108
att,A745,A842
att,A745,A1865
att,A745,A239
att,A745,A1281
att,A745,A1649
att,A745,A40
att,A745,A1160
att,A745,A1384
att,A745,A121
att,A745,A1030
att,A745,A1524
att,A745,A477
att,A745,A1139
att,A746,A81
att,A746,A1164
att,A747,A1492
att,A747,A777
att,A747,A1265
att,A752,A1292
att,A752,A709
att,A752,A412
att,A752,A1637
att,A753,A312
att,A753,A514
att,A753,A1339
att,A753,A228
att,A753,A104
att,A753,A1219
att,A753,A1216
att,A753,A690
att,A753,A832
att,A753,A1263
att,A753,A144
att,A753,A696
att,A753,A1464
att,A753,A1239
att,A753,A552
att,A753,A1751
att,A753,A872
att,A754,A1818
att,A754,A985
att,A754,A335
att,A754,A1437
att,A754,A705
att,A755,A276
att,A755,A222
att,A755,A722
att,A755,A1418
att,A762,A1484
att,A762,A448
att,A762,A1873
att,A762,A1179
att,A762,A994
att,A762,A993
att,A762,A823
att,A762,A1489
att,A762,A1221
att,A762,A29
att,A762,A7
att,A762,A1388
att,A762,A1172
att,A762,A1387
att,A762,A1010
att,A762,A1736
att,A762,A1393
att,A762,A1761
att,A762,A364
att,A762,A1273
att,A762,A1134
att,A762,A1543
att,A762,A952
att,A764,A902
att,A764,A1196
att,A764,A1197
att,A764,A934
att,A764,A1014
att,A764,A1037
att,A764,A1851
att,A764,A1118
att,A764,A152
att,A764,A972
att,A764,A1999
att,A764,A1439
att,A764,A1099
att,A764,A1276
att,A764,A283
att,A764,A381
att,A764,A187
att,A764,A1952
att,A764,A693
att,A764,A375
att,A764,A20
att,A764,A391
att,A766,A159
att,A766,A1789
att,A766,A389
att,A766,A571
att,A766,A1831
att,A766,A1991
att,A766,A1146
att,A766,A1188
att,A766,A1678
att,A766,A1792
att,A766,A963
att,A766,A1312
att,A767,A547
att,A767,A182
att,A767,A487
att,A767,A884
att,A767,A262
att,A767,A55
att,A767,A876
att,A767,A763
att,A767,A1405
att,A767,A1071
att,A767,A1381
att,A767,A1753
att,A767,A1341
att,A767,A370
att,A769,A514
att,A769,A375
att,A769,A200
att,A769,A1459
att,A769,A839
att,A769,A1773
att,A769,A555
att,A769,A667
att,A769,A790
att,A769,A1816
att,A769,A1056
att,A769,A51
att,A770,A221
att,A770,A1898
att,A770,A824
att,A770,A64
att,A770,A1605
att,A770,A685
att,A770,A1256
att,A770,A1429
att,A770,A1168
att,A770,A228
att,A770,A856
att,A770,A1108
att,A771,A1331
att,A771,A1951
att,A771,A1969
att,A771,A1101
att,A771,A1086
att,A771,A882
att,A771,A1855
att,A771,A1636
att,A771,A78
att,A772,A1002
att,A772,A645
att,A772,A1648
att,A772,A1883
att,A772,A1334
att,A772,A1772
att,A772,A1172
att,A772,A1600
att,A772,A33
att,A772,A1125
att,A772,A1730
att,A772,A76
att,A772,A227
att,A772,A915
att,A772,A1709
att,A772,A65
att,A773,A1148
att,A773,A1572
att,A773,A656
att,A773,A513
att,A773,A407
att,A773,A1356
att,A773,A224
att,A773,A629
att,A773,A1582
att,A773,A657
att,A773,A1601
att,A773,A471
att,A774,A1526
att,A776,A716
att,A776,A171
att,A776,A1694
att,A776,A1975
att,A776,A1967
att,A776,A695
att,A776,A750
att,A776,A51
att,A776,A1758
att,A776,A1396
att,A776,A398
att,A777,A559
att,A778,A105
att,A778,A1246
att,A778,A1236
att,A778,A1614
att,A778,A1363
att,A778,A652
att,A778,A1782
att,A780,A1497
att,A780,A1047
att,A780,A1302
att,A780,A1211
att,A780,A1916
att,A780,A1884
att,A780,A894
att,A783,A634
att,A783,A1852
att,A783,A1910
att,A783,A494
att,A783,A993
att,A783,A335
att,A783,A1052
att,A783,A1083
att,A783,A1030
att,A783,A886
att,A783,A1288
att,A783,A216
att,A783,A1094
att,A783,A1468
att,A783,A537
att,A783,A25
att,A783,A531
att,A783,A1492
att,A783,A18
att,A783,A1148
att,A783,A1539
att,A783,A1467
att,A783,A1298
att,A783,A306
att,A785,A1150
att,A785,A1930
att,A785,A743
att,A785,A441
att,A785,A1102
att,A785,A1909
att,A785,A301
att,A786,A1764
att,A786,A785
att,A786,A1465
att,A786,A1261
att,A786,A1812
att,A786,A95
att,A786,A1249
att,A786,A12
att,A786,A1912
att,A786,A1954
att,A786,A1668
att,A786,A1671
att,A786,A212
att,A786,A1987
att,A786,A360
att,A786,A1447
att,A786,A512
att,A786,A1199
att,A788,A951
att,A788,A16
att,A794,A974
att,A794,A1649
att,A794,A1457
att,A794,A208
att,A794,A1818
att,A794,A1379
att,A794,A672
att,A794,A399
att,A794,A1356
att,A794,A740
att,A794,A902
att,A794,A1444
att,A794,A827
att,A794,A1338
att,A794,A1228
att,A794,A1233
att,A797,A1454
att,A797,A108
att,A797,A1509
att,A797,A703
att,A797,A8
att,A797,A47
att,A797,A1095
att,A797,A1942
att,A797,A1532
att,A797,A1121
att,A797,A405
att,A797,A503
att,A797,A1371
att,A797,A1689
att,A797,A1474
att,A797,A629
att,A797,A98
att,A797,A1216
att,A798,A1631
att,A798,A1957
att,A798,A244
att,A798,A1819
att,A798,A245
att,A798,A1143
att,A798,A1556
att,A798,A806
att,A800,A1085
att,A800,A1230
att,A800,A1522
att,A800,A837
att,A800,A841
att,A800,A1243
att,A800,A1547
att,A800,A1846
att,A800,A589
att,A800,A882
att,A800,A1273
att,A800,A9
att,A800,A876
att,A800,A663
att,A800,A1379
att,A800,A1399
att,A800,A875
att,A800,A1499
att,A800,A152
att,A801,A860
att,A801,A1726
att,A801,A1158
att,A801,A658
att,A801,A360
att,A801,A1444
att,A801,A1445
att,A801,A676
att,A801,A877
att,A801,A301
att,A801,A1918
att,A801,A1283
att,A801,A318
att,A801,A542
att,A801,A965
att,A801,A869
att,A801,A1776
att,A801,A434
att,A801,A649
att,A802,A1249
att,A802,A1005
att,A802,A1805
att,A802,A1400
att,A802,A1976
att,A802,A1345
att,A802,A112
att,A802,A1261
att,A803,A1373
att,A803,A198
att,A803,A314
att,A804,A1357
att,A804,A901
att,A804,A920
att,A804,A156
att,A804,A88
att,A804,A437
att,A804,A1850
att,A804,A1008
att,A804,A1463
att,A804,A1465
att,A804,A1589
att,A804,A33
att,A804,A629
att,A804,A802
att,A805,A744
att,A805,A1124
att,A805,A828
att,A805,A746
att,A805,A1392
att,A805,A1632
att,A805,A413
att,A805,A735
att,A805,A1460
att,A805,A1497
att,A805,A1933
att,A805,A1118
att,A805,A99
att,A805,A1193
att,A805,A1535
att,A806,A648
att,A807,A895
att,A807,A283
att,A807,A1375
att,A807,A1281
att,A807,A728
att,A807,A1094
att,A808,A890
att,A808,A1278
att,A808,A202
att,A808,A1612
att,A808,A1251
att,A808,A1387
att,A808,A166
att,A808,A956
att,A808,A377
att,A808,A550
att,A811,A835
att,A811,A1659
att,A811,A1646
att,A811,A204
att,A811,A1097
att,A812,A718
att,A812,A43
att,A812,A1881
att,A812,A456
att,A812,A468
att,A812,A1289
att,A812,A953
att,A812,A1251
att,A812,A980
att,A812,A1571
att,A812,A1980
att,A812,A315
att,A812,A553
att,A812,A216
att,A812,A1451
att,A812,A1940
att,A812,A1450
att,A815,A1395
att,A815,A1939
att,A815,A1151
att,A817,A1302
att,A817,A1870
att,A817,A1480
att,A817,A1472
att,A817,A444
att,A817,A1252
att,A820,A531
att,A820,A40
att,A820,A619
att,A820,A311
att,A820,A604
att,A820,A564
att,A820,A747
att,A820,A472
att,A820,A934
att,A820,A1418
att,A820,A145
att,A820,A1684
att,A820,A1975
att,A820,A500
att,A820,A392
att,A820,A84
att,A820,A1161
att,A820,A886
att,A820,A1830
att,A820,A1666
att,A820,A396
att,A820,A268
att,A821,A1920
att,A821,A995
att,A821,A293
att,A821,A126
att,A821,A1288
att,A821,A34
att,A821,A141
att,A821,A1937
att,A821,A1440
att,A821,A1972
att,A821,A305
att,A821,A1929
att,A821,A1797
att,A821,A1162
att,A821,A1193
att,A821,A1093
att,A823,A1965
att,A823,A451
att,A823,A1076
att,A823,A38
att,A823,A1977
att,A823,A944
att,A823,A1629
att,A823,A1052
att,A823,A1957
att,A823,A274
att,A823,A1567
att,A823,A721
att,A823,A809
att,A825,A1277
att,A825,A646
att,A825,A1493
att,A825,A844
att,A825,A1666
att,A825,A624
att,A825,A20
att,A825,A400
att,A825,A908
att,A825,A1024
att,A825,A1625
att,A825,A1444
att,A825,A1932
att,A826,A690
att,A826,A1838
att,A826,A621
att,A826,A1215
att,A826,A149
att,A826,A909
att,A826,A954
att,A826,A1665
att,A826,A190
att,A826,A802
att,A827,A825
att,A827,A764
att,A827,A1507
att,A827,A1026
att,A827,A1062
att,A827,A521
att,A827,A1603
att,A827,A471
att,A827,A1394
att,A828,A922
att,A828,A1978
att,A828,A1636
att,A828,A1067
att,A828,A466
att,A828,A648
att,A828,A956
att,A828,A1614
att,A828,A582
att,A828,A504
att,A832,A1784
att,A832,A521
att,A832,A366
att,A832,A1690
att,A832,A1905
att,A832,A1782
att,A834,A1237
att,A834,A1708
att,A834,A445
att,A834,A1340
att,A834,A565
att,A834,A1385
att,A834,A1107
att,A834,A1147
att,A834,A1629
att,A834,A901
att,A834,A483
att,A834,A840
att,A834,A637
att,A834,A1431
att,A834,A1665
att,A834,A1664
att,A836,A834
att,A836,A1189
att,A836,A1616
att,A838,A24
att,A838,A1729
att,A838,A170
att,A838,A180
att,A838,A1507
att,A838,A1043
att,A838,A1074
att,A838,A295
att,A838,A1627
att,A838,A1393
att,A838,A993
att,A838,A1982
att,A838,A1108
att,A841,A1083
att,A841,A350
att,A842,A1263
att,A842,A963
att,A842,A74
att,A842,A1951
att,A842,A1869
att,A842,A205
att,A842,A562
att,A843,A296
att,A843,A257
att,A843,A1564
att,A847,A44
att,A847,A1491
att,A847,A1234
att,A847,A1028
att,A847,A1367
att,A847,A1786
att,A847,A358
att,A847,A1768
att,A847,A456
att,A847,A1885
att,A847,A1069
att,A847,A973
att,A847,A1501
att,A847,A83
att,A847,A451
att,A847,A947
att,A847,A1822
att,A847,A270
att,A847,A1745
att,A847,A1304
att,A849,A1188
att,A849,A1814
att,A849,A849
att,A849,A409
att,A849,A904
att,A849,A1163
att,A849,A367
att,A849,A956
att,A849,A1082
att,A849,A1606
att,A849,A680
att,A849,A1099
att,A849,A1244
att,A849,A1435
att,A849,A1343
att,A855,A1373
att,A855,A1499
att,A855,A1578
att,A855,A1747
att,A855,A1171
att,A855,A1982
att,A855,A374
att,A855,A1350
att,A855,A1863
att,A855,A1938
att,A855,A877
att,A855,A1607
att,A855,A1688
att,A855,A971
att,A855,A240
att,A855,A1630
att,A855,A1543
att,A855,A687
att,A855,A65
att,A855,A223
att,A855,A1386
att,A858,A1459
att,A860,A145
att,A860,A180
att,A860,A1339
att,A860,A466
att,A860,A1644
att,A860,A414
att,A860,A631
att,A860,A1683
att,A860,A617
att,A860,A1839
att,A860,A1359
att,A860,A896
att,A860,A4
att,A860,A925
att,A860,A1031
att,A860,A593
att,A862,A1763
att,A862,A397
att,A862,A1280
att,A862,A1050
att,A862,A366
att,A862,A590
att,A862,A1984
att,A862,A1742
att,A862,A888
att,A862,A13
att,A862,A1841
att,A862,A325
att,A862,A988
att,A862,A805
att,A862,A1626
att,A862,A950
att,A862,A1721
att,A862,A806
att,A863,A112
att,A863,A826
att,A863,A312
att,A863,A1003
att,A863,A269
att,A863,A1665
att,A863,A1484
att,A863,A1323
att,A865,A598
att,A865,A1372
att,A865,A140
att,A865,A1901
att,A865,A832
att,A865,A1759
att,A865,A1233
att,A865,A1163
att,A865,A1434
att,A865,A614
att,A865,A257
att,A865,A156
att,A865,A1250
att,A865,A1965
att,A865,A1277
att,A865,A915
att,A865,A921
att,A865,A1327
att,A865,A98
att,A865,A1552
att,A865,A408
att,A865,A1747
att,A866,A871
att,A866,A633
att,A866,A1332
att,A866,A365
att,A866,A509
att,A866,A1441
att,A866,A1996
att,A866,A1435
att,A866,A821
att,A866,A145
att,A866,A1731
att,A866,A1106
att,A866,A882
att,A866,A1739
att,A866,A1889
att,A866,A1641
att,A866,A301
att,A869,A1937
att,A869,A183
att,A869,A770
att,A869,A900
att,A869,A358
att,A869,A423
att,A869,A867
att,A872,A1345
att,A872,A1848
att,A872,A770
att,A872,A640
att,A872,A72
att,A874,A601
att,A874,A1938
att,A874,A1081
att,A874,A1628
att,A874,A803
att,A874,A1848
att,A874,A894
att,A874,A1607
att,A874,A932
att,A874,A1984
att,A874,A879
att,A874,A1406
att,A874,A1721
att,A874,A390
att,A874,A188
att,A874,A944
att,A874,A860
att,A874,A339
att,A874,A1796
att,A874,A831
att,A874,A1606
att,A875,A1038
att,A875,A1799
att,A875,A1540
att,A875,A206
att,A875,A100
att,A875,A59
att,A875,A1474
att,A875,A1138
att,A875,A1433
att,A875,A1383
att,A875,A130
att,A875,A227
att,A875,A80
att,A875,A450
att,A875,A1750
att,A875,A1194
att,A875,A1771
att,A875,A1681
att,A875,A1900
att,A876,A432
att,A876,A1576
att,A876,A648
att,A876,A1635
att,A876,A1056
att,A876,A560
att,A876,A873
att,A876,A1908
att,A876,A58
att,A876,A227
att,A876,A1814
att,A876,A403
att,A876,A1970
att,A876,A1080
att,A876,A1926
att,A878,A68
att,A878,A73
att,A878,A291
att,A878,A1014
att,A878,A1015
att,A878,A859
att,A878,A1087
att,A878,A1675
att,A878,A1023
att,A878,A1440
att,A878,A1969
att,A878,A1053
att,A878,A614
att,A878,A874
att,A878,A1132
att,A878,A715
att,A878,A483
att,A878,A762
att,A878,A1148
att,A880,A151
att,A881,A1268
att,A881,A823
att,A881,A1397
att,A881,A1003
att,A881,A1961
att,A881,A524
att,A881,A1273
att,A881,A242
att,A881,A114
att,A881,A1909
att,A881,A584
att,A881,A513
att,A881,A53
att,A881,A506
att,A881,A1502
att,A881,A371
att,A881,A1226
att,A881,A1946
att,A881,A1964
att,A881,A1042
att,A881,A620
att,A881,A872
att,A882,A673
att,A882,A613
att,A882,A723
att,A882,A1345
att,A882,A1787
att,A882,A516
att,A882,A1493
att,A882,A962
att,A882,A1618
att,A882,A1024
att,A882,A1052
att,A882,A486
att,A882,A781
att,A883,A1364
att,A883,A1875
att,A883,A1947
att,A883,A1881
att,A883,A1815
att,A883,A1866
att,A883,A1994
att,A887,A1346
att,A887,A1986
att,A887,A1501
att,A887,A391
att,A887,A1861
att,A887,A75
att,A887,A1598
att,A887,A255
att,A887,A1386
att,A887,A141
att,A887,A510
att,A887,A134
att,A887,A50
att,A887,A406
att,A887,A716
att,A887,A140
att,A887,A1930
att,A887,A1845
att,A887,A332
att,A887,A590
att,A887,A1699
att,A887,A1156
att,A887,A1976
att,A887,A727
att,A887,A1957
att,A887,A1460
att,A887,A912
att,A889,A1382
att,A889,A1381
att,A889,A1216
att,A889,A244
att,A889,A1581
att,A889,A1178
att,A889,A289
att,A889,A632
att,A889,A1790
att,A889,A276
att,A889,A1812
att,A892,A945
att,A892,A1993
att,A892,A131
att,A893,A965
att,A893,A825
att,A898,A1414
att,A898,A205
att,A898,A930
att,A898,A1360
att,A898,A384
att,A898,A874
att,A898,A1786
att,A898,A878
att,A898,A43
att,A898,A1895
att,A898,A1434
att,A898,A1391
att,A898,A133
att,A898,A1498
att,A898,A1034
att,A898,A552
att,A899,A1676
att,A899,A1298
att,A899,A32
att,A899,A1058
att,A899,A1632
att,A899,A1827
att,A899,A715
att,A899,A1728
att,A899,A347
att,A899,A320
att,A899,A1844
att,A899,A1921
att,A899,A305
att,A899,A1846
att,A903,A242
att,A903,A275
att,A903,A911
att,A903,A1056
att,A904,A1345
att,A904,A721
att,A904,A913
att,A904,A980
att,A904,A1995
att,A904,A1411
att,A904,A1252
att,A904,A1783
att,A904,A1533
att,A905,A1531
att,A905,A1320
att,A905,A1356
att,A905,A1212
att,A905,A1580
att,A905,A1363
att,A905,A1781
att,A905,A1654
att,A905,A988
att,A905,A1240
att,A909,A879
att,A909,A1667
att,A909,A1082
att,A909,A871
att,A909,A1385
att,A909,A1593
att,A909,A1925
att,A909,A755
att,A909,A203
att,A909,A1428
att,A909,A1564
att,A909,A1447
att,A914,A1556
att,A914,A876
att,A914,A1365
att,A914,A166
att,A914,A750
att,A914,A1537
att,A914,A1558
att,A914,A20
att,A914,A1435
att,A914,A263
att,A914,A232
att,A914,A910
att,A914,A1169
att,A914,A752
att,A914,A668
att,A914,A1951
att,A914,A706
att,A922,A1658
att,A922,A1736
att,A922,A1152
att,A922,A1760
att,A922,A992
att,A922,A739
att,A922,A787
att,A922,A1457
att,A922,A1543
att,A922,A403
att,A922,A1346
att,A922,A1216
att,A922,A1403
att,A922,A51
att,A922,A489
att,A922,A1863
att,A924,A161
att,A924,A464
att,A924,A1511
att,A924,A1258
att,A924,A825
att,A924,A1719
att,A924,A1830
att,A924,A1520
att,A924,A1168
att,A924,A242
att,A924,A1349
att,A924,A1441
att,A924,A1326
att,A924,A131
att,A924,A872
att,A924,A883
att,A924,A1857
att,A924,A1802
att,A930,A1988
att,A930,A971
att,A930,A1114
att,A930,A933
att,A930,A118
att,A930,A607
att,A930,A1619
att,A930,A1857
att,A930,A158
att,A930,A1963
att,A930,A1024
att,A930,A521
att,A930,A1019
att,A930,A116
att,A930,A278
att,A930,A986
att,A930,A913
att,A930,A1549
att,A932,A884
att,A932,A241
att,A932,A44
att,A932,A1461
att,A932,A145
att,A932,A848
att,A932,A950
att,A932,A1489
att,A932,A348
att,A932,A727
att,A932,A655
att,A932,A1657
att,A932,A732
att,A932,A6
att,A932,A1643
att,A932,A1366
att,A932,A1684
att,A932,A536
att,A932,A1513
att,A932,A666
att,A932,A1101
att,A932,A70
att,A932,A1474
att,A938,A417
att,A938,A1191
att,A938,A1561
att,A938,A1236
att,A938,A928
att,A938,A335
att,A938,A156
att,A938,A1776
att,A938,A88
att,A938,A1453
att,A938,A414
att,A938,A1463
att,A938,A1886
att,A938,A1320
att,A938,A1173
att,A938,A1706
att,A938,A1277
att,A939,A1634
att,A939,A1257
att,A939,A865
att,A939,A743
att,A939,A1130
att,A939,A1971
att,A939,A700
att,A939,A156
att,A939,A1999
att,A939,A892
att,A940,A761
att,A940,A1101
att,A940,A764
att,A940,A1588
att,A940,A881
att,A940,A1493
att,A940,A633
att,A940,A1337
att,A940,A177
att,A940,A1803
att,A940,A419
att,A940,A409
att,A940,A1014
att,A940,A318
att,A940,A66
att,A940,A648
att,A940,A1037
att,A940,A689
att,A943,A999
att,A943,A459
att,A943,A1073
att,A943,A140
att,A943,A1252
att,A943,A1736
att,A943,A1145
att,A943,A1374
att,A943,A572
att,A943,A1379
att,A943,A1966
att,A946,A1791
att,A946,A279
att,A946,A1698
att,A946,A1413
att,A946,A692
att,A946,A1793
att,A946,A183
att,A946,A78
att,A947,A1833
att,A947,A1305
att,A947,A108
att,A947,A900
att,A947,A550
att,A947,A1036
att,A947,A534
att,A947,A624
att,A950,A1278
att,A950,A984
att,A950,A1501
att,A950,A287
att,A950,A1842
att,A950,A1449
att,A950,A747
att,A951,A1046
att,A951,A727
att,A951,A1307
att,A951,A1026
att,A951,A852
att,A951,A1553
att,A951,A1121
att,A951,A1570
att,A951,A1844
att,A951,A772
att,A951,A534
att,A951,A1055
att,A951,A1381
att,A951,A45
att,A951,A1708
att,A951,A227
att,A951,A1689
att,A952,A1569
att,A952,A1647
att,A952,A373
att,A952,A1943
att,A952,A1156
att,A952,A1998
att,A952,A1217
att,A952,A278
att,A952,A1613
att,A952,A1490
att,A952,A742
att,A952,A1894
att,A952,A792
att,A952,A216
att,A954,A225
att,A954,A730
att,A954,A952
att,A954,A758
att,A954,A885
att,A954,A1208
att,A954,A528
att,A954,A1179
att,A954,A1319
att,A954,A1236
att,A954,A327
att,A954,A1159
att,A954,A1819
att,A954,A23
att,A956,A1827
att,A956,A1412
att,A956,A737
att,A956,A1903
att,A957,A487
att,A957,A64
att,A957,A256
att,A957,A60
att,A957,A1859
att,A957,A1328
att,A957,A445
att,A957,A1353
att,A957,A31
att,A957,A129
att,A957,A1710
att,A957,A1091
att,A958,A1665
att,A958,A508
att,A958,A669
att,A958,A643
att,A958,A273
att,A958,A536
att,A958,A1787
att,A958,A1343
att,A958,A785
att,A958,A1683
att,A958,A517
att,A958,A1778
att,A958,A353
att,A958,A1309
att,A958,A704
att,A958,A1034
att,A958,A1564
att,A958,A179
att,A958,A291
att,A958,A1206
att,A958,A632
att,A958,A540
att,A959,A1444
att,A959,A1065
att,A959,A232
att,A959,A1095
att,A959,A522
att,A959,A427
att,A959,A1858
att,A959,A390
att,A959,A142
att,A964,A17
att,A964,A1564
att,A964,A1321
att,A964,A15
att,A964,A1098
att,A964,A503
att,A964,A383
att,A964,A1351
att,A964,A1313
att,A964,A1105
att,A964,A1940
att,A964,A1644
att,A964,A1113
att,A964,A1301
att,A964,A1651
att,A965,A125
att,A967,A666
att,A967,A635
att,A967,A1945
att,A967,A1830
att,A967,A1035
att,A971,A523
att,A971,A1623
att,A971,A1692
att,A971,A1064
att,A971,A14
att,A971,A1403
att,A971,A1306
att,A971,A110
att,A971,A1362
att,A971,A1976
att,A971,A1446
att,A971,A236
att,A971,A1387
att,A971,A635
att,A972,A1571
att,A972,A1757
att,A972,A708
att,A972,A27
att,A972,A1288
att,A972,A1890
att,A975,A1166
att,A975,A1259
att,A977,A737
att,A977,A922
att,A977,A1618
att,A977,A637
att,A977,A1124
att,A977,A1419
att,A978,A483
att,A978,A418
att,A978,A115
att,A978,A1076
att,A978,A680
att,A978,A318
att,A978,A1827
att,A978,A56
att,A978,A681
att,A978,A1248
att,A978,A470
att,A980,A1754
att,A981,A1206
att,A981,A471
att,A981,A1505
att,A981,A1518
att,A981,A191
att,A983,A797
att,A983,A1393
att,A983,A1502
att,A983,A1016
att,A983,A1694
att,A983,A1413
att,A983,A1438
att,A983,A388
att,A983,A1122
att,A983,A1101
att,A983,A214
att,A983,A1224
att,A983,A1779
att,A983,A706
att,A983,A948
att,A983,A919
att,A983,A1668
att,A983,A541
att,A983,A690
att,A983,A585
att,A983,A210
att,A983,A1769
att,A983,A1627
att,A983,A1942
att,A984,A590
att,A984,A715
att,A984,A297
att,A984,A823
att,A984,A114
att,A984,A1308
att,A984,A1388
att,A984,A1452
att,A984,A47
att,A984,A701
att,A985,A1489
att,A985,A1070
att,A985,A1287
att,A985,A893
att,A985,A586
att,A985,A832
att,A985,A1043
att,A985,A1285
att,A985,A1290
att,A985,A1920
att,A985,A1980
att,A987,A182
att,A987,A1295
att,A987,A1602
att,A987,A318
att,A987,A324
att,A987,A1323
att,A987,A667
att,A987,A780
att,A987,A1175
att,A987,A1940
att,A987,A1114
att,A987,A1413
att,A987,A1211
att,A987,A81
att,A987,A997
att,A987,A1305
att,A987,A40
att,A987,A144
att,A987,A625
att,A987,A1020
att,A987,A3
att,A987,A847
att,A987,A758
att,A988,A410
att,A989,A884
att,A990,A1765
att,A990,A1311
att,A990,A739
att,A990,A1187
att,A990,A1934
att,A990,A899
att,A990,A1905
att,A993,A367
att,A993,A1493
att,A993,A1398
att,A993,A1810
att,A993,A1943
att,A993,A1623
att,A993,A850
att,A997,A943
att,A998,A1575
att,A998,A1553
att,A1001,A1068
att,A1001,A915
att,A1001,A1708
att,A1003,A1005
att,A1003,A892
att,A1003,A686
att,A1003,A925
att,A1003,A155
att,A1003,A1452
att,A1003,A1036
att,A1003,A650
att,A1003,A1912
att,A1003,A425
att,A1003,A776
att,A1003,A1410
att,A1003,A584
att,A1003,A248
att,A1003,A1530
att,A1006,A676
att,A1006,A1091
att,A1006,A915
att,A1006,A1028
att,A1006,A1697
att,A1006,A1371
att,A1006,A1107
att,A1007,A1620
att,A1007,A1328
att,A1007,A1378
att,A1007,A1798
att,A1007,A1162
att,A1007,A1770
att,A1007,A1303
att,A1007,A224
att,A1007,A501
att,A1007,A744
att,A1007,A1081
att,A1008,A213
att,A1008,A41
att,A1008,A1452
att,A1008,A409
att,A1008,A379
att,A1008,A1753
att,A1008,A201
att,A1008,A964
att,A1008,A646
att,A1008,A421
att,A1008,A1995
att,A1008,A253
att,A1008,A44
att,A1008,A1924
att,A1008,A513
att,A1008,A648
att,A1008,A1702
att,A1008,A1846
att,A1009,A1379
att,A1009,A1632
att,A1009,A1537
att,A1009,A1778
att,A1009,A1352
att,A1013,A670
att,A1013,A1343
att,A1013,A1959
att,A1013,A1946
att,A1013,A281
att,A1013,A402
att,A1013,A151
att,A1013,A1269
att,A1013,A244
att,A1013,A693
att,A1013,A1079
att,A1013,A5
att,A1013,A1740
att,A1013,A429
att,A1013,A1415
att,A1013,A1084
att,A1013,A285
att,A1013,A184
att,A1013,A1573
att,A1017,A478
att,A1017,A1977
att,A1017,A1398
att,A1017,A495
att,A1017,A292
att,A1017,A1726
att,A1017,A35
att,A1017,A1499
att,A1017,A363
att,A1017,A1906
att,A1018,A309
att,A1018,A1547
att,A1018,A1426
att,A1018,A846
att,A1018,A1876
att,A1018,A1429
att,A1018,A1422
att,A1018,A1885
att,A1018,A1948
att,A1018,A938
att,A1018,A1991
att,A1018,A985
att,A1018,A1415
att,A1018,A1966
att,A1018,A211
att,A1018,A391
att,A1018,A920
att,A1018,A357
att,A1018,A1024
att,A1018,A1413
att,A1018,A890
att,A1018,A571
att,A1018,A1068
att,A1019,A970
att,A1019,A1734
att,A1019,A1843
att,A1019,A1833
att,A1019,A1838
att,A1019,A1313
att,A1019,A707
att,A1019,A1130
att,A1019,A1693
att,A1019,A1886
att,A1019,A1470
att,A1019,A718
att,A1019,A869
att,A1019,A207
att,A1019,A1316
att,A1019,A575
att,A1019,A1987
att,A1019,A1092
att,A1019,A794
att,A1023,A982
att,A1023,A1175
att,A1023,A796
att,A1023,A1252
att,A1023,A1012
att,A1023,A1927
att,A1023,A93
att,A1023,A1998
att,A1023,A1939
att,A1023,A127
att,A1023,A33
att,A1023,A1418
att,A1023,A639
att,A1023,A1604
att,A1023,A294
att,A1023,A1372
att,A1023,A1063
att,A1023,A1223
att,A1023,A1401
att,A1023,A62
att,A1023,A1713
att,A1025,A1544
att,A1025,A203
att,A1025,A460
att,A1025,A308
att,A1025,A1513
att,A1025,A754
att,A1025,A1248
att,A1025,A665
att,A1025,A766
att,A1025,A1924
att,A1025,A1378
att,A1025,A1558
att,A1027,A944
att,A1027,A150
att,A1027,A1486
att,A1027,A456
att,A1027,A560
att,A1027,A397
att,A1027,A269
att,A1027,A1786
att,A1027,A1350
att,A1027,A1623
att,A1027,A1229
att,A1027,A122
att,A1027,A631
att,A1027,A1409
att,A1032,A941
att,A1032,A144
att,A1032,A396
att,A1032,A515
att,A1032,A846
att,A1032,A341
att,A1032,A37
att,A1032,A166
att,A1032,A1646
att,A1032,A1114
att,A1032,A1740
att,A1032,A294
att,A1032,A439
att,A1032,A1439
att,A1032,A371
att,A1032,A898
att,A1032,A679
