Entailment,Arg1,Arg2
att,A1934,A1593
att,A1934,A2788
att,A1934,A1720
att,A1934,A2621
att,A1934,A827
att,A1934,A73
att,A1934,A468
att,A1934,A1263
att,A1934,A268
att,A1934,A2175
att,A1934,A1397
att,A1934,A1385
att,A1934,A124
att,A1934,A1175
att,A1934,A641
att,A1934,A111
att,A1934,A490
att,A1934,A705
att,A1934,A675
att,A1934,A1802
att,A1934,A2027
att,A1934,A240
att,A1934,A2533
att,A1934,A1470
att,A1939,A2507
att,A1941,A2495
att,A1941,A1264
att,A1941,A1704
att,A1941,A1396
att,A1941,A2642
att,A1941,A2291
att,A1941,A1985
att,A1941,A1404
att,A1941,A2589
att,A1941,A1617
att,A1941,A477
att,A1941,A768
att,A1941,A249
att,A1941,A743
att,A1942,A1613
att,A1942,A2788
att,A1942,A1342
att,A1942,A2572
att,A1942,A536
att,A1942,A2183
att,A1942,A1882
att,A1942,A759
att,A1942,A83
att,A1942,A1219
att,A1942,A475
att,A1942,A1582
att,A1942,A1130
att,A1942,A1293
att,A1942,A1013
att,A1942,A427
att,A1942,A1094
att,A1942,A1738
att,A1942,A1483
att,A1942,A1314
att,A1944,A2264
att,A1944,A2664
att,A1944,A679
att,A1944,A2127
att,A1944,A2726
att,A1944,A1788
att,A1944,A919
att,A1944,A403
att,A1944,A2107
att,A1944,A262
att,A1944,A2746
att,A1944,A1679
att,A1949,A1782
att,A1949,A603
att,A1949,A403
att,A1949,A2727
att,A1949,A1667
att,A1949,A924
att,A1949,A2257
att,A1949,A1737
att,A1949,A600
att,A1949,A1867
att,A1949,A609
att,A1949,A86
att,A1949,A614
att,A1949,A2226
att,A1949,A2453
att,A1949,A1071
att,A1953,A525
att,A1953,A2410
att,A1953,A433
att,A1953,A1472
att,A1953,A2052
att,A1953,A2317
att,A1953,A527
att,A1953,A2352
att,A1953,A2028
att,A1953,A2034
att,A1953,A1833
att,A1953,A1498
att,A1953,A106
att,A1953,A383
att,A1954,A844
att,A1954,A1215
att,A1954,A95
att,A1954,A412
att,A1954,A814
att,A1954,A1803
att,A1954,A1484
att,A1954,A747
att,A1954,A1883
att,A1954,A1436
att,A1954,A429
att,A1954,A50
att,A1954,A895
att,A1954,A2294
att,A1954,A2042
att,A1954,A206
att,A1954,A2422
att,A1954,A1182
att,A1954,A2183
att,A1954,A2328
att,A1954,A104
att,A1956,A126
att,A1956,A1654
att,A1956,A2789
att,A1956,A614
att,A1956,A556
att,A1956,A1155
att,A1956,A361
att,A1957,A693
att,A1957,A1301
att,A1957,A1325
att,A1957,A2709
att,A1958,A2176
att,A1958,A706
att,A1958,A87
att,A1958,A86
att,A1958,A867
att,A1958,A2612
att,A1958,A2569
att,A1958,A1474
att,A1958,A825
att,A1958,A1863
att,A1958,A868
att,A1958,A201
att,A1958,A2691
att,A1958,A1646
att,A1958,A1217
att,A1958,A1448
att,A1958,A577
att,A1958,A195
att,A1958,A2728
att,A1958,A2343
att,A1958,A1204
att,A1958,A2646
att,A1958,A1058
att,A1958,A643
att,A1959,A2400
att,A1959,A2252
att,A1959,A1407
att,A1959,A1722
att,A1959,A418
att,A1959,A2116
att,A1959,A1442
att,A1960,A553
att,A1960,A2191
att,A1960,A332
att,A1960,A578
att,A1960,A2028
att,A1960,A1103
att,A1962,A2073
att,A1962,A1060
att,A1962,A2504
att,A1962,A339
att,A1962,A897
att,A1962,A2417
att,A1962,A2101
att,A1962,A2037
att,A1962,A1802
att,A1962,A1528
att,A1965,A702
att,A1965,A622
att,A1965,A12
att,A1965,A1483
att,A1965,A2220
att,A1965,A2726
att,A1965,A1646
att,A1968,A2480
att,A1968,A487
att,A1968,A309
att,A1968,A2200
att,A1968,A264
att,A1968,A1181
att,A1968,A2518
att,A1968,A2761
att,A1968,A2454
att,A1968,A462
att,A1968,A712
att,A1968,A2525
att,A1968,A1232
att,A1968,A2209
att,A1968,A807
att,A1968,A453
att,A1968,A2398
att,A1968,A756
att,A1968,A525
att,A1968,A2727
att,A1968,A2563
att,A1968,A349
att,A1968,A1738
att,A1969,A2138
att,A1969,A2677
att,A1969,A345
att,A1969,A325
att,A1969,A2303
att,A1969,A1087
att,A1969,A2593
att,A1969,A1886
att,A1969,A1445
att,A1969,A2724
att,A1969,A2011
att,A1969,A1528
att,A1969,A1598
att,A1969,A2033
att,A1969,A626
att,A1969,A2275
att,A1969,A1797
att,A1969,A2034
att,A1969,A485
att,A1969,A888
att,A1969,A694
att,A1970,A1793
att,A1970,A2388
att,A1972,A2784
att,A1972,A1739
att,A1972,A572
att,A1972,A1146
att,A1972,A777
att,A1972,A1093
att,A1972,A1177
att,A1972,A1723
att,A1972,A2614
att,A1972,A1160
att,A1972,A746
att,A1972,A908
att,A1972,A1270
att,A1972,A1109
att,A1972,A1429
att,A1972,A715
att,A1972,A1377
att,A1972,A1684
att,A1972,A2263
att,A1972,A1574
att,A1972,A1006
att,A1972,A671
att,A1972,A1374
att,A1972,A423
att,A1972,A2193
att,A1972,A635
att,A1973,A1764
att,A1973,A1468
att,A1973,A1585
att,A1973,A109
att,A1973,A1068
att,A1973,A656
att,A1973,A2218
att,A1973,A355
att,A1973,A1275
att,A1973,A712
att,A1973,A439
att,A1973,A2344
att,A1973,A1491
att,A1973,A1019
att,A1973,A235
att,A1973,A2736
att,A1973,A961
att,A1976,A456
att,A1977,A1883
att,A1977,A211
att,A1977,A2027
att,A1977,A1902
att,A1977,A1754
att,A1977,A2573
att,A1977,A1970
att,A1977,A1393
att,A1977,A481
att,A1977,A2529
att,A1977,A2193
att,A1977,A2484
att,A1977,A305
att,A1982,A1334
att,A1982,A1093
att,A1982,A1580
att,A1982,A2664
att,A1982,A2480
att,A1982,A2793
att,A1982,A1142
att,A1982,A433
att,A1982,A2214
att,A1982,A447
att,A1982,A1937
att,A1982,A572
att,A1982,A2276
att,A1982,A946
att,A1982,A791
att,A1982,A2345
att,A1982,A2354
att,A1982,A15
att,A1982,A2451
att,A1982,A369
att,A1982,A1781
att,A1982,A205
att,A1982,A2176
att,A1986,A594
att,A1986,A2156
att,A1986,A2364
att,A1986,A2181
att,A1986,A2628
att,A1986,A2660
att,A1986,A1231
att,A1986,A2632
att,A1986,A1259
att,A1986,A2
att,A1986,A1350
att,A1986,A1464
att,A1986,A109
att,A1986,A668
att,A1986,A1515
att,A1986,A2704
att,A1986,A2798
att,A1986,A894
att,A1986,A2692
att,A1986,A2744
att,A1988,A1934
att,A1988,A1664
att,A1988,A2725
att,A1988,A1970
att,A1988,A183
att,A1988,A2650
att,A1988,A2732
att,A1988,A242
att,A1988,A2580
att,A1988,A2683
att,A1988,A1997
att,A1988,A1857
att,A1988,A397
att,A1988,A391
att,A1988,A1102
att,A1988,A2689
att,A1988,A1823
att,A1988,A1646
att,A1988,A2630
att,A1988,A171
att,A1988,A1973
att,A1991,A1616
att,A1991,A2131
att,A1991,A2694
att,A1991,A1574
att,A1991,A969
att,A1991,A2078
att,A1991,A611
att,A1991,A2021
att,A1991,A686
att,A1992,A632
att,A1992,A1593
att,A1992,A1903
att,A1992,A2582
att,A1992,A897
att,A1992,A635
att,A1992,A144
att,A1992,A2213
att,A1992,A2786
att,A1992,A1479
att,A1992,A1215
att,A1992,A1015
att,A1992,A320
att,A1992,A1243
att,A1998,A1050
att,A1998,A2482
att,A1998,A2231
att,A1998,A930
att,A1998,A1392
att,A1998,A1173
att,A1998,A513
att,A1998,A1725
att,A1998,A263
att,A1998,A838
att,A1998,A1889
att,A1998,A738
att,A1998,A1987
att,A1998,A1574
att,A1998,A408
att,A1998,A125
att,A1998,A757
att,A1999,A1840
att,A1999,A1882
att,A1999,A1954
att,A1999,A1650
att,A1999,A1275
att,A1999,A388
att,A1999,A2348
att,A1999,A439
att,A1999,A1857
att,A1999,A2041
att,A1999,A2725
att,A1999,A1230
att,A1999,A433
att,A1999,A1125
att,A1999,A1509
att,A1999,A155
att,A2002,A772
att,A2002,A2121
att,A2002,A1974
att,A2002,A2476
att,A2002,A2396
att,A2002,A685
att,A2002,A2340
att,A2002,A1471
att,A2002,A1
att,A2002,A1956
att,A2002,A867
att,A2002,A2337
att,A2002,A1766
att,A2002,A1483
att,A2002,A1937
att,A2004,A2104
att,A2004,A1586
att,A2004,A2533
att,A2004,A740
att,A2004,A68
att,A2004,A2170
att,A2004,A2610
att,A2004,A422
att,A2004,A1824
att,A2004,A163
att,A2004,A1710
att,A2004,A329
att,A2004,A1164
att,A2004,A1360
att,A2004,A1252
att,A2004,A1010
att,A2004,A663
att,A2004,A817
att,A2004,A2500
att,A2004,A2509
att,A2004,A2732
att,A2004,A98
att,A2004,A1257
att,A2004,A2115
att,A2004,A495
att,A2004,A1518
att,A2004,A1531
att,A2005,A160
att,A2005,A1168
att,A2005,A2051
att,A2005,A241
att,A2007,A2593
att,A2007,A2058
att,A2007,A1226
att,A2007,A2159
att,A2007,A155
att,A2007,A1324
att,A2007,A2170
att,A2007,A1993
att,A2007,A656
att,A2007,A888
att,A2007,A1132
att,A2007,A1805
att,A2007,A1797
att,A2007,A1560
att,A2007,A693
att,A2007,A1552
att,A2007,A1837
att,A2007,A566
att,A2007,A662
att,A2007,A37
att,A2008,A114
att,A2008,A473
att,A2008,A1896
att,A2010,A1073
att,A2010,A1307
att,A2010,A1523
att,A2010,A2398
att,A2010,A2630
att,A2010,A1288
att,A2010,A312
att,A2010,A2349
att,A2010,A2694
att,A2010,A1728
att,A2010,A2362
att,A2010,A1804
att,A2010,A281
att,A2010,A1423
att,A2010,A2302
att,A2010,A2795
att,A2010,A1966
att,A2010,A2530
att,A2010,A2464
att,A2011,A2657
att,A2011,A508
att,A2011,A179
att,A2011,A28
att,A2011,A473
att,A2011,A955
att,A2011,A1484
att,A2011,A254
att,A2011,A2378
att,A2011,A2705
att,A2011,A1368
att,A2011,A220
att,A2011,A1076
att,A2011,A2446
att,A2011,A1179
att,A2011,A2664
att,A2011,A1445
att,A2011,A70
att,A2011,A436
att,A2011,A177
att,A2011,A160
att,A2011,A971
att,A2011,A1905
att,A2012,A2093
att,A2012,A2498
att,A2012,A886
att,A2013,A2314
att,A2013,A1203
att,A2013,A2664
att,A2013,A265
att,A2013,A2554
att,A2013,A166
att,A2015,A2373
att,A2015,A2272
att,A2015,A2018
att,A2015,A2216
att,A2015,A1076
att,A2015,A2183
att,A2015,A1774
att,A2015,A901
att,A2015,A1212
att,A2015,A2086
att,A2015,A1158
att,A2015,A1734
att,A2015,A1897
att,A2016,A2711
att,A2016,A1156
att,A2016,A2471
att,A2016,A207
att,A2016,A1019
att,A2016,A2156
att,A2016,A1826
att,A2016,A1977
att,A2016,A966
att,A2016,A202
att,A2016,A598
att,A2016,A400
att,A2016,A1004
att,A2016,A752
att,A2016,A129
att,A2016,A627
att,A2016,A922
att,A2016,A2780
att,A2016,A556
att,A2021,A1006
att,A2021,A1054
att,A2021,A1388
att,A2021,A308
att,A2021,A1528
att,A2021,A1747
att,A2023,A2761
att,A2023,A344
att,A2023,A2352
att,A2023,A1386
att,A2023,A2515
att,A2023,A2369
att,A2023,A641
att,A2023,A1593
att,A2023,A874
att,A2023,A1724
att,A2023,A798
att,A2023,A657
att,A2023,A47
att,A2023,A741
att,A2023,A2797
att,A2023,A531
att,A2023,A382
att,A2023,A1064
att,A2023,A2457
att,A2023,A540
att,A2025,A157
att,A2025,A905
att,A2027,A660
att,A2027,A1898
att,A2027,A2774
att,A2027,A2219
att,A2027,A904
att,A2028,A1501
att,A2028,A1639
att,A2028,A1252
att,A2028,A1089
att,A2028,A33
att,A2028,A177
att,A2028,A1866
att,A2028,A1612
att,A2028,A52
att,A2028,A2080
att,A2028,A597
att,A2028,A1152
att,A2028,A961
att,A2028,A2223
att,A2028,A2526
att,A2028,A2034
att,A2028,A955
att,A2028,A2361
att,A2028,A2113
att,A2028,A1124
att,A2028,A1258
att,A2028,A27
att,A2028,A281
att,A2028,A1372
att,A2029,A419
att,A2029,A2198
att,A2029,A459
att,A2029,A1062
att,A2029,A1963
att,A2029,A2467
att,A2029,A1253
att,A2029,A2594
att,A2029,A276
att,A2029,A1719
att,A2029,A633
att,A2029,A2649
att,A2029,A1978
att,A2029,A856
att,A2029,A438
att,A2029,A836
att,A2029,A944
att,A2029,A1812
att,A2029,A1109
att,A2029,A1866
att,A2029,A656
att,A2029,A1236
att,A2029,A258
att,A2029,A369
att,A2029,A2761
att,A2033,A1253
att,A2033,A966
att,A2033,A1238
att,A2033,A1032
att,A2033,A2639
att,A2033,A1519
att,A2033,A904
att,A2033,A620
att,A2033,A85
att,A2035,A2138
att,A2035,A2129
att,A2035,A745
att,A2035,A2293
att,A2035,A1119
att,A2035,A1985
att,A2035,A30
att,A2035,A1482
att,A2035,A714
att,A2035,A351
att,A2035,A1743
att,A2035,A232
att,A2035,A1675
att,A2035,A796
att,A2035,A2221
att,A2035,A564
att,A2035,A2605
att,A2038,A2222
att,A2038,A1507
att,A2038,A1147
att,A2038,A442
att,A2038,A1660
att,A2038,A750
att,A2038,A483
att,A2038,A2424
att,A2038,A578
att,A2039,A2000
att,A2039,A2615
att,A2039,A206
att,A2039,A1047
att,A2039,A290
att,A2039,A1517
att,A2039,A2771
att,A2039,A1130
att,A2039,A1243
att,A2039,A1912
att,A2039,A2165
att,A2039,A987
att,A2039,A622
att,A2039,A1672
att,A2039,A599
att,A2039,A1885
att,A2039,A2174
att,A2039,A459
att,A2039,A201
att,A2039,A2532
att,A2039,A2249
att,A2039,A2726
att,A2039,A1388
att,A2039,A91
att,A2040,A745
att,A2040,A2080
att,A2040,A1635
att,A2040,A418
att,A2040,A868
att,A2040,A1410
att,A2040,A1971
att,A2040,A1615
att,A2040,A2273
att,A2040,A1675
att,A2040,A552
att,A2040,A1156
att,A2040,A1614
att,A2040,A671
att,A2040,A1289
att,A2040,A28
att,A2040,A2356
att,A2040,A2696
att,A2040,A2705
att,A2044,A231
att,A2044,A1501
att,A2044,A1303
att,A2044,A1299
att,A2044,A2054
att,A2044,A2523
att,A2044,A2458
att,A2044,A314
att,A2044,A150
att,A2044,A1323
att,A2044,A2487
att,A2044,A1336
att,A2044,A2156
att,A2044,A470
att,A2044,A119
att,A2044,A103
att,A2044,A2164
att,A2044,A2535
att,A2044,A1834
att,A2044,A2566
att,A2044,A1841
att,A2045,A1171
att,A2045,A1363
att,A2045,A2310
att,A2045,A1667
att,A2045,A797
att,A2045,A287
att,A2045,A2338
att,A2045,A2565
att,A2045,A2219
att,A2045,A175
att,A2045,A582
att,A2045,A1477
att,A2045,A891
att,A2045,A1961
att,A2045,A2399
att,A2045,A912
att,A2046,A369
att,A2046,A2121
att,A2046,A1292
att,A2046,A1071
att,A2046,A45
att,A2046,A1068
att,A2046,A443
att,A2046,A2321
att,A2046,A690
att,A2046,A892
att,A2047,A2535
att,A2047,A987
att,A2047,A381
att,A2047,A2731
att,A2047,A185
att,A2047,A959
att,A2047,A1892
att,A2047,A873
att,A2047,A1367
att,A2047,A924
att,A2048,A1185
att,A2048,A2570
att,A2048,A2154
att,A2048,A316
att,A2048,A1440
att,A2048,A1914
att,A2048,A213
att,A2048,A984
att,A2048,A1186
att,A2048,A1299
att,A2048,A2644
att,A2048,A54
att,A2048,A899
att,A2048,A652
att,A2050,A1576
att,A2050,A344
att,A2050,A2713
att,A2050,A1259
att,A2050,A1808
att,A2050,A240
att,A2050,A1811
att,A2050,A205
att,A2050,A1717
att,A2050,A2578
att,A2052,A2738
att,A2052,A2527
att,A2052,A1064
att,A2052,A2487
att,A2052,A2791
att,A2052,A2379
att,A2052,A714
att,A2052,A2126
att,A2052,A2339
att,A2052,A1006
att,A2052,A2332
att,A2052,A896
att,A2052,A48
att,A2052,A2333
att,A2052,A2068
att,A2052,A1712
att,A2052,A2272
att,A2052,A1121
att,A2052,A399
att,A2052,A1785
att,A2052,A817
att,A2052,A1234
att,A2052,A826
att,A2052,A2119
att,A2052,A18
att,A2053,A2626
att,A2053,A763
att,A2053,A1150
att,A2053,A1587
att,A2053,A83
att,A2053,A968
att,A2053,A1109
att,A2053,A398
att,A2053,A325
att,A2053,A1187
att,A2053,A2795
att,A2053,A545
att,A2056,A2654
att,A2056,A1848
att,A2056,A772
att,A2056,A374
att,A2058,A1044
att,A2058,A2117
att,A2058,A696
att,A2058,A1252
att,A2058,A1502
att,A2058,A1006
att,A2058,A2445
att,A2058,A2006
att,A2058,A2494
att,A2058,A1799
att,A2058,A703
att,A2058,A2100
att,A2058,A146
att,A2058,A1504
att,A2058,A352
att,A2058,A2317
att,A2058,A2129
att,A2058,A927
att,A2058,A431
att,A2058,A885
att,A2058,A1367
att,A2058,A1722
att,A2058,A2338
att,A2058,A898
att,A2059,A813
att,A2059,A2085
att,A2059,A889
att,A2059,A569
att,A2059,A1590
att,A2059,A646
att,A2060,A1672
att,A2060,A1534
att,A2060,A1361
att,A2060,A2118
att,A2060,A317
att,A2060,A263
att,A2060,A310
att,A2060,A2144
att,A2060,A455
att,A2060,A2437
att,A2060,A527
att,A2060,A949
att,A2060,A65
att,A2060,A1140
att,A2060,A2485
att,A2060,A1820
att,A2060,A39
att,A2060,A13
att,A2060,A2382
att,A2060,A1266
att,A2060,A1385
att,A2060,A1435
att,A2062,A183
att,A2062,A992
att,A2063,A2586
att,A2063,A2603
att,A2063,A1913
att,A2063,A1583
att,A2063,A2663
att,A2063,A202
att,A2063,A271
att,A2063,A548
att,A2063,A1056
att,A2063,A1746
att,A2063,A27
att,A2063,A189
att,A2063,A1833
att,A2063,A2013
att,A2063,A1017
att,A2063,A10
att,A2063,A2468
att,A2063,A748
att,A2063,A815
att,A2063,A667
att,A2063,A1595
att,A2063,A1915
att,A2063,A1260
att,A2063,A2068
att,A2063,A2361
att,A2063,A16
att,A2063,A1878
att,A2063,A553
att,A2064,A323
att,A2064,A1657
att,A2064,A1238
att,A2064,A1002
att,A2064,A858
att,A2064,A2122
att,A2064,A301
att,A2064,A2436
att,A2064,A371
att,A2064,A927
att,A2064,A1365
att,A2064,A1037
att,A2064,A2362
att,A2064,A1147
att,A2064,A1231
att,A2064,A815
att,A2064,A1980
att,A2064,A1338
att,A2065,A112
att,A2066,A912
att,A2066,A1331
att,A2066,A806
att,A2066,A1816
att,A2066,A1589
att,A2066,A889
att,A2066,A2682
att,A2066,A2020
att,A2066,A1894
att,A2066,A136
att,A2066,A77
att,A2066,A2132
att,A2066,A2234
att,A2066,A922
att,A2066,A2411
att,A2066,A115
att,A2066,A2414
att,A2066,A1691
att,A2066,A2792
att,A2066,A496
att,A2067,A2240
att,A2067,A1032
att,A2067,A1789
att,A2067,A214
att,A2067,A1883
att,A2069,A1
att,A2069,A638
att,A2069,A1331
att,A2069,A528
att,A2069,A1964
att,A2069,A553
att,A2070,A2562
att,A2070,A340
att,A2070,A114
att,A2070,A2726
att,A2070,A503
att,A2070,A2631
att,A2070,A1624
att,A2070,A953
att,A2071,A1752
att,A2071,A241
att,A2071,A2776
att,A2071,A1173
att,A2071,A2149
att,A2071,A1329
att,A2071,A1791
att,A2071,A2326
att,A2071,A281
att,A2071,A2362
att,A2071,A470
att,A2071,A1183
att,A2071,A1897
att,A2072,A2784
att,A2072,A2412
att,A2072,A1287
att,A2072,A1070
att,A2072,A999
att,A2072,A1914
att,A2072,A250
att,A2072,A1579
att,A2072,A2670
att,A2072,A2505
att,A2072,A1582
att,A2072,A1869
att,A2072,A1360
att,A2072,A2639
att,A2072,A1990
att,A2072,A744
att,A2072,A1331
att,A2072,A793
att,A2072,A2710
att,A2072,A774
att,A2072,A783
att,A2072,A848
att,A2072,A2226
att,A2072,A2028
att,A2072,A1511
att,A2073,A692
att,A2073,A2261
att,A2073,A285
att,A2073,A313
att,A2073,A1961
att,A2073,A1715
att,A2073,A2795
att,A2073,A440
att,A2073,A1740
att,A2073,A1916
att,A2073,A912
att,A2073,A306
att,A2073,A1350
att,A2073,A706
att,A2073,A1192
att,A2073,A139
att,A2073,A791
att,A2073,A605
att,A2073,A881
att,A2073,A1591
att,A2073,A1247
att,A2073,A2184
att,A2073,A2541
att,A2073,A1530
att,A2073,A1977
att,A2073,A2082
att,A2074,A1815
att,A2074,A2297
att,A2074,A1385
att,A2074,A1106
att,A2074,A1578
att,A2074,A1360
att,A2074,A1310
att,A2074,A2324
att,A2074,A470
att,A2074,A1788
att,A2075,A567
att,A2075,A1885
att,A2075,A203
att,A2075,A1089
att,A2075,A2317
att,A2075,A2633
att,A2075,A1085
att,A2075,A1765
att,A2075,A1574
att,A2075,A1978
att,A2075,A681
att,A2075,A2395
att,A2077,A905
att,A2077,A2414
att,A2077,A1388
att,A2077,A835
att,A2077,A2098
att,A2077,A541
att,A2077,A1376
att,A2077,A2254
att,A2077,A1017
att,A2077,A1642
att,A2077,A2483
att,A2077,A2642
att,A2077,A2417
att,A2077,A802
att,A2077,A4
att,A2077,A2596
att,A2077,A1509
att,A2077,A475
att,A2077,A2630
att,A2077,A1992
att,A2077,A677
att,A2081,A989
att,A2081,A980
att,A2081,A986
att,A2081,A1496
att,A2081,A1812
att,A2081,A2430
att,A2081,A144
att,A2081,A974
att,A2081,A2593
att,A2081,A968
att,A2081,A1376
att,A2081,A2747
att,A2081,A1120
att,A2081,A2126
att,A2081,A367
att,A2085,A1156
att,A2085,A2060
att,A2085,A1366
att,A2085,A2197
att,A2085,A274
att,A2085,A841
att,A2085,A2307
att,A2085,A1150
att,A2085,A2275
att,A2085,A1945
att,A2085,A867
att,A2085,A462
att,A2085,A1370
att,A2085,A123
att,A2085,A1528
att,A2085,A2555
att,A2085,A1054
att,A2086,A473
att,A2086,A2578
att,A2086,A2216
att,A2086,A1434
att,A2088,A1978
att,A2089,A311
att,A2089,A1040
att,A2089,A272
att,A2089,A2003
att,A2089,A1628
att,A2089,A1811
att,A2089,A1271
att,A2089,A1793
att,A2089,A886
att,A2089,A516
att,A2089,A298
att,A2089,A2736
att,A2089,A2685
att,A2089,A2029
att,A2090,A1868
att,A2090,A1096
att,A2090,A196
att,A2090,A204
att,A2090,A206
att,A2090,A2544
att,A2090,A2175
att,A2090,A1030
att,A2090,A1373
att,A2090,A1598
att,A2090,A2297
att,A2090,A1485
att,A2090,A892
att,A2090,A575
att,A2090,A1379
att,A2090,A690
att,A2090,A150
att,A2090,A1389
att,A2090,A547
att,A2090,A2631
att,A2091,A2479
att,A2091,A1401
att,A2091,A2688
att,A2091,A411
att,A2091,A1350
att,A2091,A1894
att,A2091,A810
att,A2091,A312
att,A2091,A431
att,A2091,A1759
att,A2091,A1468
att,A2091,A2109
att,A2093,A2241
att,A2093,A1647
att,A2093,A2540
att,A2095,A2675
att,A2095,A417
att,A2095,A581
att,A2095,A205
att,A2095,A1481
att,A2095,A1273
att,A2095,A1993
att,A2095,A137
att,A2095,A201
att,A2095,A1134
att,A2095,A1362
att,A2095,A777
att,A2095,A356
att,A2095,A1317
att,A2097,A2445
att,A2097,A2477
att,A2097,A221
att,A2097,A589
att,A2097,A211
att,A2097,A680
att,A2097,A2600
att,A2097,A790
att,A2097,A2485
att,A2097,A1417
att,A2097,A86
att,A2097,A96
att,A2097,A1724
att,A2098,A1399
att,A2098,A614
att,A2098,A2772
att,A2098,A2470
att,A2098,A1725
att,A2098,A2078
att,A2098,A1667
att,A2098,A1565
att,A2098,A1447
att,A2098,A2150
att,A2098,A2350
att,A2098,A2047
att,A2098,A1624
att,A2098,A1567
att,A2098,A1899
att,A2098,A822
att,A2098,A1856
att,A2098,A2369
att,A2098,A1280
att,A2098,A973
att,A2098,A1714
att,A2098,A2388
att,A2099,A232
att,A2099,A471
att,A2099,A1393
att,A2099,A1431
att,A2099,A512
att,A2099,A2254
att,A2099,A881
att,A2099,A2037
att,A2099,A1544
att,A2099,A1813
att,A2099,A2394
att,A2099,A2250
att,A2099,A2345
att,A2099,A133
att,A2099,A2413
att,A2099,A998
att,A2099,A2425
att,A2099,A1771
att,A2099,A2103
att,A2099,A2218
att,A2099,A1682
att,A2101,A2053
att,A2101,A497
att,A2101,A2513
att,A2101,A1757
att,A2101,A1013
att,A2101,A1753
att,A2101,A138
att,A2101,A2087
att,A2101,A697
att,A2101,A2223
att,A2101,A1062
att,A2101,A1479
att,A2105,A274
att,A2105,A2271
att,A2109,A2569
att,A2110,A1376
att,A2110,A968
att,A2110,A477
att,A2110,A2414
att,A2110,A844
att,A2110,A1378
att,A2110,A484
att,A2110,A979
att,A2110,A1813
att,A2110,A212
att,A2110,A227
att,A2110,A2521
att,A2110,A1426
att,A2110,A2627
att,A2110,A1045
att,A2110,A672
att,A2110,A217
att,A2110,A571
att,A2110,A5
att,A2110,A1815
att,A2110,A1236
att,A2110,A703
att,A2112,A225
att,A2112,A2189
att,A2112,A2114
att,A2113,A2372
att,A2113,A854
att,A2113,A265
att,A2113,A672
att,A2113,A266
att,A2113,A1907
att,A2113,A444
att,A2113,A741
att,A2113,A1790
att,A2113,A911
att,A2113,A2651
att,A2113,A984
att,A2113,A537
att,A2113,A912
att,A2114,A933
att,A2114,A1654
att,A2114,A283
att,A2114,A1605
att,A2114,A1473
att,A2114,A1893
att,A2114,A1398
att,A2114,A2527
att,A2114,A193
att,A2114,A627
att,A2114,A538
att,A2115,A1177
att,A2115,A1607
att,A2115,A1118
att,A2115,A2781
att,A2115,A2707
att,A2115,A353
att,A2117,A1145
att,A2117,A887
att,A2117,A2718
att,A2117,A797
att,A2117,A510
att,A2117,A65
att,A2117,A1223
att,A2117,A1353
att,A2117,A1020
att,A2117,A2190
att,A2117,A2000
att,A2119,A214
att,A2119,A515
att,A2119,A2791
att,A2119,A427
att,A2119,A2724
att,A2119,A999
att,A2119,A2104
att,A2120,A466
att,A2120,A2051
att,A2120,A1565
att,A2120,A481
att,A2120,A670
att,A2120,A259
att,A2120,A2167
att,A2120,A1394
att,A2120,A1268
att,A2120,A1047
att,A2120,A1490
att,A2121,A1018
att,A2121,A465
att,A2121,A952
att,A2121,A781
att,A2121,A2113
att,A2121,A1874
att,A2121,A1615
att,A2121,A2099
att,A2121,A253
att,A2121,A1250
att,A2121,A2032
att,A2121,A495
att,A2121,A2793
att,A2121,A2540
att,A2121,A1795
att,A2121,A80
att,A2121,A1456
att,A2121,A870
att,A2121,A1111
att,A2121,A1353
att,A2121,A1543
att,A2121,A1551
att,A2121,A745
att,A2121,A1649
att,A2122,A1954
att,A2122,A507
att,A2122,A863
att,A2122,A2155
att,A2122,A1916
att,A2122,A203
att,A2122,A1218
att,A2122,A607
att,A2122,A1247
att,A2122,A1302
att,A2122,A1200
att,A2122,A206
att,A2122,A2373
att,A2122,A2427
att,A2122,A2659
att,A2122,A1613
att,A2122,A1992
att,A2122,A1615
att,A2122,A145
att,A2122,A157
att,A2123,A216
att,A2123,A1142
att,A2123,A2383
att,A2123,A199
att,A2123,A1293
att,A2123,A2600
att,A2123,A2267
att,A2123,A786
att,A2123,A797
att,A2123,A821
att,A2123,A1415
att,A2123,A706
att,A2123,A946
att,A2123,A2006
att,A2123,A2422
att,A2123,A2067
att,A2123,A1514
att,A2123,A2334
att,A2123,A2001
att,A2123,A2490
att,A2123,A390
att,A2123,A877
att,A2128,A1018
att,A2128,A2760
att,A2128,A1997
att,A2128,A2224
att,A2128,A2202
att,A2128,A2491
att,A2128,A2684
att,A2128,A2023
att,A2128,A1117
att,A2128,A2018
att,A2128,A1356
att,A2128,A2270
att,A2128,A2630
att,A2128,A1355
att,A2129,A1259
att,A2129,A195
att,A2129,A467
att,A2129,A918
att,A2129,A2651
att,A2129,A2650
att,A2129,A520
att,A2132,A1188
att,A2132,A1596
att,A2132,A837
att,A2132,A1380
att,A2132,A7
att,A2132,A1644
att,A2132,A249
att,A2132,A891
att,A2132,A1199
att,A2132,A620
att,A2132,A309
att,A2132,A447
att,A2132,A2066
att,A2132,A2233
att,A2132,A1529
att,A2132,A90
att,A2132,A1345
