Entailment,Arg1,Arg2
sup,A6,A567
sup,A6,A168
sup,A6,A905
sup,A6,A1931
sup,A6,A127
sup,A6,A59
sup,A6,A2424
sup,A6,A592
sup,A6,A1237
sup,A6,A1434
sup,A6,A1294
sup,A6,A2153
sup,A6,A1266
sup,A6,A2048
sup,A6,A1181
sup,A6,A2129
sup,A7,A2313
sup,A7,A1052
sup,A7,A172
sup,A7,A2407
sup,A7,A2368
sup,A7,A1247
sup,A7,A425
sup,A7,A1968
sup,A7,A1713
sup,A7,A176
sup,A7,A255
sup,A7,A1018
sup,A7,A1128
sup,A7,A920
sup,A7,A123
sup,A7,A2083
sup,A7,A2076
sup,A7,A1108
sup,A7,A1209
sup,A9,A701
sup,A9,A1809
sup,A9,A1922
sup,A9,A2207
sup,A9,A2128
sup,A9,A616
sup,A9,A1504
sup,A9,A1593
sup,A9,A2078
sup,A9,A1876
sup,A9,A1879
sup,A9,A2396
sup,A9,A1051
sup,A9,A1942
sup,A9,A1618
sup,A9,A279
sup,A9,A1757
sup,A11,A1768
sup,A11,A1402
sup,A11,A2262
sup,A11,A1822
sup,A11,A1306
sup,A11,A1991
sup,A11,A2224
sup,A11,A531
sup,A11,A2186
sup,A11,A1868
sup,A11,A1653
sup,A11,A1074
sup,A11,A891
sup,A11,A835
sup,A11,A951
sup,A11,A1150
sup,A11,A1798
sup,A12,A1171
sup,A12,A1387
sup,A12,A1702
sup,A12,A2023
sup,A12,A1578
sup,A12,A1635
sup,A12,A664
sup,A12,A1316
sup,A12,A844
sup,A12,A2117
sup,A12,A368
sup,A12,A886
sup,A12,A1567
sup,A12,A2385
sup,A12,A1401
sup,A12,A2064
sup,A12,A575
sup,A12,A1533
sup,A12,A1345
sup,A12,A6
sup,A14,A1042
sup,A14,A1348
sup,A14,A462
sup,A14,A170
sup,A14,A2183
sup,A14,A1378
sup,A14,A2271
sup,A15,A1649
sup,A15,A880
sup,A15,A1754
sup,A15,A2443
sup,A15,A1466
sup,A15,A1400
sup,A15,A2229
sup,A15,A864
sup,A15,A739
sup,A15,A79
sup,A15,A1147
sup,A17,A1806
sup,A17,A2391
sup,A17,A144
sup,A17,A1110
sup,A17,A2323
sup,A17,A2199
sup,A17,A1708
sup,A17,A1082
sup,A17,A65
sup,A17,A789
sup,A17,A398
sup,A17,A1935
sup,A17,A1230
sup,A17,A325
sup,A17,A1170
sup,A17,A1907
sup,A17,A1574
sup,A17,A653
sup,A17,A1561
sup,A18,A1533
sup,A18,A2334
sup,A18,A806
sup,A19,A1009
sup,A19,A1369
sup,A19,A1761
sup,A19,A1060
sup,A19,A2032
sup,A19,A2052
sup,A19,A1115
sup,A19,A1055
sup,A19,A1510
sup,A19,A423
sup,A19,A1764
sup,A19,A1817
sup,A19,A1034
sup,A19,A758
sup,A19,A892
sup,A19,A1571
sup,A19,A41
sup,A19,A2244
sup,A19,A81
sup,A20,A997
sup,A20,A894
sup,A20,A2098
sup,A20,A1693
sup,A20,A1082
sup,A20,A1435
sup,A20,A1204
sup,A20,A1213
sup,A20,A915
sup,A20,A2186
sup,A20,A1598
sup,A20,A1568
sup,A20,A2222
sup,A20,A905
sup,A20,A2306
sup,A20,A881
sup,A20,A969
sup,A20,A2000
sup,A20,A2417
sup,A25,A1479
sup,A25,A2266
sup,A25,A560
sup,A25,A1242
sup,A25,A1845
sup,A26,A2112
sup,A26,A2015
sup,A26,A23
sup,A26,A1856
sup,A26,A1740
sup,A26,A573
sup,A26,A1626
sup,A27,A1371
sup,A27,A536
sup,A27,A781
sup,A27,A1020
sup,A27,A432
sup,A27,A1393
sup,A27,A2377
sup,A27,A120
sup,A27,A799
sup,A27,A148
sup,A27,A428
sup,A27,A633
sup,A27,A1695
sup,A27,A2185
sup,A27,A542
sup,A27,A1335
sup,A27,A1497
sup,A27,A1910
sup,A27,A912
sup,A27,A6
sup,A27,A113
sup,A27,A1666
sup,A27,A1196
sup,A27,A1649
sup,A27,A1056
sup,A28,A1321
sup,A28,A317
sup,A28,A327
sup,A28,A435
sup,A28,A2254
sup,A28,A676
sup,A28,A2157
sup,A28,A2148
sup,A30,A893
sup,A30,A2427
sup,A30,A2161
sup,A30,A375
sup,A30,A503
sup,A30,A1463
sup,A30,A328
sup,A30,A1468
sup,A30,A1323
sup,A30,A1375
sup,A30,A2383
sup,A30,A1243
sup,A30,A2211
sup,A30,A612
sup,A30,A457
sup,A30,A2184
sup,A30,A1314
sup,A33,A821
sup,A34,A1066
sup,A34,A1213
sup,A34,A1590
sup,A34,A1619
sup,A34,A601
sup,A35,A108
sup,A35,A1938
sup,A35,A1419
sup,A35,A1917
sup,A35,A882
sup,A35,A128
sup,A35,A1242
sup,A35,A105
sup,A35,A303
sup,A35,A492
sup,A35,A1152
sup,A35,A204
sup,A35,A553
sup,A35,A1211
sup,A35,A1762
sup,A35,A849
sup,A36,A779
sup,A36,A345
sup,A36,A1384
sup,A36,A1458
sup,A36,A742
sup,A36,A550
sup,A36,A985
sup,A36,A2111
sup,A37,A1507
sup,A37,A1732
sup,A37,A2443
sup,A37,A623
sup,A37,A2046
sup,A37,A1076
sup,A37,A1379
sup,A37,A1251
sup,A37,A616
sup,A37,A152
sup,A37,A1164
sup,A37,A686
sup,A37,A2101
sup,A37,A134
sup,A37,A1468
sup,A37,A26
sup,A37,A587
sup,A37,A1531
sup,A37,A1977
sup,A40,A269
sup,A40,A447
sup,A40,A1354
sup,A40,A1325
sup,A40,A1826
sup,A40,A903
sup,A40,A1798
sup,A40,A468
sup,A40,A28
sup,A40,A945
sup,A40,A1756
sup,A40,A425
sup,A40,A1456
sup,A40,A93
sup,A40,A1369
sup,A40,A2244
sup,A40,A2428
sup,A40,A1801
sup,A40,A1492
sup,A40,A410
sup,A40,A1368
sup,A40,A1840
sup,A40,A2249
sup,A43,A852
sup,A43,A1329
sup,A43,A2274
sup,A43,A2362
sup,A43,A2216
sup,A43,A952
sup,A43,A1375
sup,A43,A1426
sup,A43,A823
sup,A43,A848
sup,A44,A1113
sup,A44,A1151
sup,A44,A1037
sup,A44,A779
sup,A44,A389
sup,A44,A1947
sup,A44,A1143
sup,A44,A1060
sup,A44,A2053
sup,A44,A2083
sup,A44,A522
sup,A44,A804
sup,A44,A182
sup,A44,A1967
sup,A44,A1986
sup,A44,A1587
sup,A44,A1753
sup,A44,A2105
sup,A44,A1880
sup,A44,A1856
sup,A44,A1026
sup,A44,A618
sup,A44,A158
sup,A44,A120
sup,A47,A1774
sup,A47,A1298
sup,A47,A2227
sup,A47,A2201
sup,A47,A575
sup,A47,A93
sup,A47,A1442
sup,A47,A1259
sup,A47,A891
sup,A47,A1950
sup,A47,A149
sup,A47,A239
sup,A47,A1685
sup,A47,A1512
sup,A47,A408
sup,A47,A1879
sup,A47,A2341
sup,A47,A1939
sup,A47,A1972
sup,A47,A1042
sup,A48,A553
sup,A48,A1080
sup,A48,A331
sup,A48,A1455
sup,A48,A2263
sup,A48,A1881
sup,A48,A1358
sup,A48,A1296
sup,A48,A921
sup,A48,A1076
sup,A49,A1424
sup,A49,A375
sup,A49,A516
sup,A49,A351
sup,A49,A1800
sup,A49,A341
sup,A49,A2376
sup,A49,A754
sup,A49,A1077
sup,A49,A1890
sup,A49,A788
sup,A49,A1214
sup,A49,A1111
sup,A49,A2432
sup,A49,A2485
sup,A49,A597
sup,A52,A2427
sup,A52,A829
sup,A52,A562
sup,A53,A602
sup,A53,A795
sup,A53,A106
sup,A53,A2353
sup,A53,A1639
sup,A53,A2042
sup,A53,A724
sup,A53,A267
sup,A53,A2446
sup,A53,A828
sup,A53,A2438
sup,A53,A128
sup,A53,A1875
sup,A53,A120
sup,A53,A1237
sup,A53,A1829
sup,A53,A1466
sup,A54,A2189
sup,A54,A2178
sup,A54,A2450
sup,A54,A719
sup,A54,A129
sup,A54,A699
sup,A54,A895
sup,A54,A2031
sup,A54,A217
sup,A54,A1929
sup,A54,A737
sup,A54,A1602
sup,A54,A616
sup,A54,A241
sup,A54,A777
sup,A54,A152
sup,A54,A945
sup,A64,A1142
sup,A64,A1060
sup,A64,A2087
sup,A64,A1110
sup,A64,A206
sup,A64,A511
sup,A64,A2141
sup,A64,A2154
sup,A64,A89
sup,A65,A2363
sup,A65,A76
sup,A65,A507
sup,A65,A1945
sup,A65,A2021
sup,A65,A1011
sup,A65,A125
sup,A65,A534
sup,A65,A1575
sup,A65,A60
sup,A65,A923
sup,A65,A2390
sup,A65,A1099
sup,A65,A128
sup,A65,A1436
sup,A65,A1724
sup,A65,A669
sup,A65,A2409
sup,A65,A1077
sup,A65,A437
sup,A65,A2322
sup,A65,A601
sup,A65,A661
sup,A65,A712
sup,A65,A2087
sup,A65,A1729
sup,A65,A52
sup,A65,A592
sup,A65,A816
sup,A66,A1806
sup,A66,A2174
sup,A66,A462
sup,A66,A807
sup,A66,A1288
sup,A66,A2155
sup,A66,A559
sup,A66,A1939
sup,A66,A227
sup,A66,A1168
sup,A66,A575
sup,A66,A785
sup,A66,A1595
sup,A66,A1400
sup,A66,A2221
sup,A66,A482
sup,A66,A971
sup,A66,A278
sup,A66,A306
sup,A67,A1913
sup,A67,A2061
sup,A67,A585
sup,A67,A1626
sup,A67,A753
sup,A67,A1892
sup,A67,A2308
sup,A67,A1323
sup,A67,A500
sup,A67,A1427
sup,A67,A1529
sup,A67,A43
sup,A67,A1798
sup,A68,A799
sup,A68,A336
sup,A69,A864
sup,A69,A790
sup,A69,A1537
sup,A69,A224
sup,A69,A2110
sup,A69,A384
sup,A69,A2263
sup,A69,A871
sup,A69,A1195
sup,A69,A1658
sup,A69,A2129
sup,A69,A2305
sup,A69,A1388
sup,A69,A636
sup,A69,A1624
sup,A70,A2437
sup,A70,A850
sup,A70,A1295
sup,A70,A1994
sup,A70,A1812
sup,A70,A321
sup,A70,A911
sup,A70,A2026
sup,A70,A1615
sup,A70,A1821
sup,A70,A1156
sup,A70,A819
sup,A72,A513
sup,A72,A2308
sup,A72,A1686
sup,A72,A194
sup,A72,A2207
sup,A75,A2409
sup,A75,A1176
sup,A75,A1927
sup,A75,A1987
sup,A76,A1366
sup,A76,A275
sup,A76,A1558
sup,A76,A2400
sup,A76,A1543
sup,A76,A2291
sup,A76,A2476
sup,A76,A1711
sup,A76,A942
sup,A76,A1156
sup,A76,A1253
sup,A76,A1832
sup,A76,A1325
sup,A76,A27
sup,A76,A253
sup,A76,A1025
sup,A76,A1502
sup,A76,A374
sup,A78,A893
sup,A78,A307
sup,A78,A1365
sup,A78,A525
sup,A78,A588
sup,A78,A73
sup,A78,A344
sup,A78,A363
sup,A78,A2072
sup,A78,A2256
sup,A79,A2161
sup,A79,A1944
sup,A79,A1980
sup,A79,A344
sup,A80,A1044
sup,A80,A2231
sup,A80,A2328
sup,A80,A1197
sup,A90,A520
sup,A90,A1075
sup,A90,A1328
sup,A90,A1598
sup,A90,A785
sup,A90,A1868
sup,A90,A2179
sup,A90,A1597
sup,A90,A1378
sup,A90,A1965
sup,A90,A903
sup,A90,A699
sup,A90,A1908
sup,A90,A1352
sup,A92,A767
sup,A92,A615
sup,A92,A1961
sup,A92,A1127
sup,A94,A1866
sup,A94,A309
sup,A94,A1889
sup,A94,A1922
sup,A94,A1833
sup,A94,A1790
sup,A94,A816
sup,A94,A2445
sup,A94,A230
sup,A94,A37
sup,A94,A2323
sup,A94,A1102
sup,A94,A1930
sup,A94,A1015
sup,A94,A32
sup,A94,A1656
sup,A94,A2473
sup,A94,A554
sup,A94,A1529
sup,A94,A830
sup,A94,A212
sup,A95,A371
sup,A95,A2054
sup,A95,A2293
sup,A95,A84
sup,A95,A241
sup,A95,A325
sup,A95,A764
sup,A95,A1571
sup,A95,A2251
sup,A95,A86
sup,A95,A37
sup,A95,A1244
sup,A95,A543
sup,A95,A962
sup,A95,A454
sup,A95,A2116
sup,A96,A447
sup,A96,A976
sup,A96,A900
sup,A96,A1745
sup,A96,A685
sup,A96,A2011
sup,A97,A1956
sup,A97,A2216
sup,A97,A2204
sup,A97,A233
sup,A97,A1246
sup,A97,A988
sup,A97,A144
sup,A97,A1504
sup,A97,A11
sup,A97,A1097
sup,A97,A2444
sup,A97,A1924
sup,A97,A1714
sup,A97,A2267
sup,A97,A1318
sup,A97,A362
sup,A97,A313
sup,A97,A156
sup,A97,A823
sup,A97,A301
sup,A97,A710
sup,A97,A1329
sup,A97,A1574
sup,A97,A1123
sup,A97,A1926
sup,A97,A2278
sup,A97,A2431
sup,A98,A2352
sup,A98,A998
sup,A98,A1594
sup,A98,A1146
sup,A99,A2463
sup,A99,A1619
sup,A99,A1991
sup,A99,A245
sup,A99,A1242
sup,A99,A2427
sup,A99,A2114
sup,A99,A2361
sup,A99,A1573
sup,A99,A1783
sup,A99,A2231
sup,A99,A1137
sup,A99,A1996
sup,A99,A103
sup,A99,A185
sup,A99,A2436
sup,A99,A798
sup,A99,A829
sup,A99,A1830
sup,A99,A2412
sup,A99,A181
sup,A102,A657
sup,A102,A1534
sup,A105,A1360
sup,A105,A1322
sup,A105,A2243
sup,A105,A412
sup,A105,A304
sup,A105,A869
sup,A105,A6
sup,A105,A2317
sup,A105,A161
sup,A105,A149
sup,A106,A1118
sup,A106,A1575
sup,A106,A212
sup,A106,A729
sup,A106,A1870
sup,A106,A7
sup,A106,A1725
sup,A106,A2424
sup,A106,A2347
sup,A108,A718
sup,A108,A1078
sup,A108,A1846
sup,A108,A1902
sup,A108,A1332
sup,A108,A1500
sup,A108,A339
sup,A108,A158
sup,A109,A1139
sup,A109,A959
sup,A109,A986
sup,A109,A44
sup,A109,A662
sup,A112,A1749
sup,A112,A471
sup,A112,A1944
sup,A112,A1642
sup,A112,A1330
sup,A112,A1788
sup,A112,A1084
sup,A112,A2358
sup,A112,A895
sup,A112,A2413
sup,A112,A1791
sup,A112,A59
sup,A112,A2034
sup,A112,A2426
sup,A112,A831
sup,A112,A2199
sup,A112,A1319
sup,A112,A1081
sup,A112,A2268
sup,A112,A2012
sup,A112,A741
sup,A112,A1446
sup,A112,A1192
sup,A119,A1310
sup,A119,A1692
sup,A119,A380
sup,A119,A997
sup,A121,A142
sup,A121,A2194
sup,A121,A1764
sup,A121,A1189
sup,A121,A1176
sup,A121,A1014
sup,A121,A2246
sup,A123,A2208
sup,A123,A956
sup,A123,A562
sup,A123,A227
sup,A123,A2437
sup,A123,A1680
sup,A123,A893
sup,A123,A1595
sup,A123,A677
sup,A123,A58
sup,A123,A554
sup,A123,A2244
sup,A123,A1900
sup,A123,A1227
sup,A123,A1197
sup,A123,A2318
sup,A125,A1826
sup,A125,A1891
sup,A125,A2365
sup,A125,A2042
sup,A125,A1472
sup,A125,A1056
sup,A125,A598
sup,A126,A278
sup,A126,A8
sup,A126,A40
sup,A126,A146
sup,A126,A463
sup,A126,A1803
sup,A126,A1302
sup,A126,A927
sup,A126,A269
sup,A126,A1684
sup,A126,A103
sup,A126,A1450
sup,A126,A1304
sup,A126,A1456
sup,A126,A845
sup,A126,A58
sup,A126,A216
sup,A126,A2135
sup,A126,A999
sup,A126,A2190
sup,A126,A1421
sup,A126,A1153
sup,A126,A875
sup,A126,A2139
sup,A126,A2486
sup,A126,A242
sup,A126,A1939
sup,A126,A1161
sup,A129,A1879
sup,A129,A1898
sup,A129,A1862
sup,A129,A2037
sup,A129,A2147
sup,A129,A247
sup,A129,A1002
sup,A129,A1137
sup,A129,A1313
sup,A129,A718
sup,A129,A152
sup,A129,A2176
sup,A129,A1436
sup,A129,A2117
sup,A129,A2474
sup,A129,A464
sup,A129,A2360
sup,A129,A1378
sup,A129,A2076
sup,A129,A471
sup,A129,A477
sup,A129,A387
sup,A129,A99
sup,A129,A796
sup,A129,A606
sup,A129,A148
sup,A130,A2268
sup,A130,A568
sup,A130,A740
sup,A130,A1493
sup,A130,A771
sup,A130,A1618
sup,A130,A1301
sup,A130,A1490
sup,A130,A1803
sup,A130,A1006
sup,A130,A1266
sup,A130,A857
sup,A130,A975
sup,A130,A2185
sup,A130,A2093
sup,A130,A187
sup,A130,A317
sup,A130,A773
sup,A131,A77
sup,A131,A2347
sup,A131,A263
sup,A131,A1070
sup,A131,A2020
sup,A131,A1157
sup,A131,A1708
sup,A131,A1294
sup,A131,A76
sup,A131,A800
sup,A131,A1421
sup,A131,A703
sup,A131,A448
sup,A131,A731
sup,A131,A1580
sup,A131,A1087
sup,A131,A1138
sup,A133,A93
sup,A133,A767
sup,A133,A1328
sup,A133,A155
sup,A133,A1650
sup,A133,A659
sup,A133,A699
sup,A133,A40
sup,A133,A1721
sup,A133,A571
sup,A133,A1252
sup,A133,A1016
sup,A133,A2291
sup,A133,A314
sup,A133,A1988
sup,A133,A1732
sup,A133,A479
sup,A133,A2266
sup,A135,A934
sup,A135,A2303
sup,A135,A1401
sup,A135,A2343
sup,A135,A920
sup,A135,A1875
sup,A135,A186
sup,A135,A1355
sup,A135,A928
sup,A135,A1616
sup,A135,A1943
sup,A135,A597
sup,A135,A957
sup,A135,A1533
sup,A135,A1069
sup,A135,A57
sup,A139,A2053
sup,A139,A649
sup,A139,A1229
sup,A139,A557
sup,A139,A1810
sup,A139,A973
sup,A139,A1701
sup,A139,A34
sup,A139,A1018
sup,A139,A1541
sup,A139,A1427
sup,A139,A868
sup,A139,A1066
sup,A139,A825
sup,A139,A589
sup,A139,A737
sup,A139,A685
sup,A139,A2154
sup,A139,A1181
sup,A140,A1175
sup,A141,A350
sup,A141,A857
sup,A141,A2450
sup,A141,A1990
sup,A141,A238
sup,A141,A1809
sup,A141,A853
sup,A141,A643
sup,A141,A1834
sup,A141,A1228
sup,A143,A1385
sup,A143,A1121
sup,A143,A2482
sup,A143,A2233
sup,A143,A1531
sup,A143,A1232
sup,A143,A1151
sup,A143,A1806
sup,A143,A287
sup,A143,A424
sup,A143,A1762
sup,A143,A1144
sup,A143,A212
sup,A143,A1894
sup,A143,A377
sup,A143,A1129
sup,A143,A414
sup,A143,A2207
sup,A143,A1024
sup,A146,A1272
sup,A146,A240
sup,A146,A2229
sup,A146,A1704
sup,A146,A2212
sup,A146,A2318
sup,A146,A1512
sup,A146,A213
sup,A146,A1646
sup,A146,A304
sup,A146,A1017
sup,A146,A2109
sup,A146,A629
sup,A146,A456
sup,A146,A1593
sup,A146,A452
sup,A147,A1927
sup,A147,A382
sup,A147,A2044
sup,A147,A863
sup,A147,A857
sup,A147,A2336
sup,A147,A926
sup,A147,A1654
sup,A147,A2199
sup,A147,A2220
sup,A147,A2216
sup,A147,A1519
sup,A147,A1353
sup,A147,A1001
sup,A147,A2238
sup,A147,A917
sup,A147,A1195
sup,A147,A217
sup,A147,A2417
sup,A147,A1068
sup,A147,A1459
sup,A150,A524
sup,A150,A189
sup,A150,A453
sup,A150,A738
sup,A150,A1168
sup,A150,A2231
sup,A150,A530
sup,A153,A898
sup,A153,A769
sup,A153,A352
sup,A153,A1183
sup,A153,A1793
sup,A155,A2467
sup,A155,A177
sup,A155,A2060
sup,A155,A1197
sup,A155,A46
sup,A155,A2470
sup,A155,A903
sup,A155,A1771
sup,A155,A344
sup,A155,A92
sup,A155,A994
sup,A155,A17
sup,A155,A1336
sup,A155,A1738
sup,A155,A328
sup,A155,A753
sup,A155,A198
sup,A155,A1695
sup,A155,A2438
sup,A156,A462
sup,A156,A523
sup,A156,A1190
sup,A156,A1086
sup,A156,A2246
sup,A156,A615
sup,A156,A1448
sup,A156,A2165
sup,A156,A1537
sup,A156,A713
sup,A156,A50
sup,A156,A1499
sup,A156,A2067
sup,A156,A1724
sup,A156,A1853
sup,A156,A2366
sup,A156,A1914
sup,A156,A443
sup,A156,A686
sup,A156,A99
sup,A157,A1871
sup,A157,A2121
sup,A157,A524
sup,A157,A2372
sup,A157,A2132
sup,A157,A1768
sup,A157,A366
sup,A157,A1313
sup,A159,A2428
sup,A159,A1148
sup,A159,A796
sup,A159,A984
sup,A159,A448
sup,A159,A996
sup,A159,A500
sup,A159,A510
sup,A159,A1177
sup,A160,A1907
sup,A160,A511
sup,A160,A2304
sup,A160,A457
sup,A160,A138
sup,A160,A1173
sup,A160,A1014
sup,A160,A573
sup,A160,A1680
sup,A160,A225
sup,A160,A1723
sup,A160,A1360
sup,A160,A674
sup,A160,A1898
sup,A160,A47
sup,A160,A1067
sup,A160,A2480
sup,A160,A1822
sup,A160,A1759
sup,A160,A354
sup,A161,A419
sup,A161,A1144
sup,A161,A1603
sup,A161,A894
sup,A161,A754
sup,A161,A2373
sup,A161,A354
sup,A161,A280
sup,A161,A294
sup,A161,A619
sup,A161,A602
sup,A161,A1420
sup,A161,A301
sup,A161,A2396
sup,A161,A1738
sup,A161,A1810
sup,A161,A1278
sup,A161,A2070
sup,A161,A890
sup,A161,A1917
sup,A162,A219
sup,A162,A1331
sup,A162,A1104
sup,A162,A1760
sup,A162,A111
sup,A162,A2459
sup,A162,A2464
sup,A162,A1714
sup,A162,A1748
sup,A162,A387
sup,A162,A1207
sup,A162,A99
sup,A162,A782
sup,A162,A1209
sup,A162,A929
sup,A162,A322
sup,A162,A2120
sup,A162,A1596
sup,A162,A57
sup,A162,A1272
sup,A162,A525
sup,A162,A1826
sup,A162,A1328
sup,A163,A1636
sup,A163,A1420
sup,A163,A2204
sup,A163,A1292
sup,A163,A2013
sup,A163,A1613
sup,A163,A1525
sup,A163,A1767
sup,A163,A2486
sup,A163,A1191
sup,A163,A1388
sup,A163,A491
sup,A163,A1619
sup,A163,A1014
sup,A163,A2465
sup,A163,A1345
sup,A163,A374
sup,A163,A702
sup,A163,A1641
sup,A163,A1016
sup,A163,A1333
sup,A165,A1601
sup,A165,A1194
sup,A165,A2399
sup,A165,A1624
sup,A165,A1978
sup,A165,A742
sup,A165,A2319
sup,A165,A2062
sup,A166,A1905
sup,A166,A77
sup,A166,A799
sup,A166,A1185
sup,A166,A476
sup,A166,A1027
sup,A166,A489
sup,A166,A991
sup,A169,A2053
sup,A169,A449
sup,A169,A395
sup,A169,A2479
sup,A169,A2124
sup,A169,A496
sup,A169,A534
sup,A172,A2457
sup,A172,A1665
sup,A172,A1872
sup,A172,A1691
sup,A172,A1607
sup,A172,A533
sup,A172,A401
sup,A172,A167
sup,A172,A908
sup,A172,A2018
sup,A172,A31
sup,A172,A2410
sup,A172,A1651
sup,A172,A668
sup,A172,A1746
sup,A173,A130
sup,A173,A1836
sup,A173,A503
sup,A173,A93
sup,A173,A2122
sup,A173,A1052
sup,A175,A1561
sup,A175,A2233
sup,A175,A549
sup,A175,A2356
sup,A175,A1913
sup,A175,A1140
sup,A175,A2379
sup,A177,A2352
sup,A177,A925
sup,A180,A2097
sup,A180,A2382
sup,A180,A1917
sup,A180,A510
sup,A180,A1839
sup,A180,A1296
sup,A180,A1445
sup,A181,A2231
sup,A181,A2387
sup,A181,A591
sup,A181,A181
sup,A181,A1166
sup,A181,A1912
sup,A181,A1972
sup,A181,A1115
sup,A181,A643
sup,A181,A1247
sup,A181,A2279
sup,A181,A2331
sup,A181,A362
sup,A181,A1618
sup,A181,A1199
sup,A181,A1918
sup,A181,A787
sup,A181,A1573
sup,A182,A2225
sup,A182,A1264
sup,A182,A1886
sup,A182,A184
sup,A182,A405
sup,A182,A798
sup,A182,A1661
sup,A182,A379
sup,A182,A2029
sup,A182,A1088
sup,A182,A676
sup,A182,A358
sup,A182,A126
sup,A182,A566
sup,A182,A1912
sup,A182,A1813
sup,A182,A1071
sup,A182,A839
sup,A183,A1799
sup,A184,A1497
sup,A184,A1889
sup,A184,A460
sup,A184,A567
sup,A184,A1836
sup,A184,A1683
sup,A184,A1968
sup,A184,A2367
sup,A184,A2174
sup,A184,A577
sup,A184,A1647
sup,A184,A756
sup,A185,A2437
sup,A185,A2152
sup,A185,A487
sup,A185,A1141
sup,A185,A1709
sup,A185,A530
sup,A185,A1796
sup,A185,A606
sup,A190,A1901
sup,A190,A861
sup,A191,A2441
sup,A195,A1704
sup,A195,A315
sup,A195,A1808
sup,A195,A1095
sup,A195,A772
sup,A195,A2337
sup,A195,A1854
sup,A195,A124
sup,A195,A1893
sup,A195,A2140
sup,A195,A66
sup,A195,A107
sup,A195,A204
sup,A195,A2379
sup,A195,A2103
sup,A195,A757
sup,A195,A1929
sup,A195,A2268
sup,A195,A616
sup,A195,A1092
sup,A196,A1271
sup,A196,A810
sup,A196,A1686
sup,A196,A62
sup,A196,A1632
sup,A196,A964
sup,A196,A2411
sup,A196,A2498
sup,A196,A1898
sup,A196,A564
sup,A196,A315
sup,A196,A1586
sup,A196,A387
sup,A196,A2351
sup,A196,A1277
sup,A196,A1457
sup,A196,A2405
sup,A196,A1238
sup,A196,A105
sup,A198,A1834
sup,A198,A1410
sup,A198,A1116
sup,A198,A568
sup,A198,A50
sup,A199,A1705
sup,A199,A1292
sup,A199,A546
sup,A199,A224
sup,A199,A533
sup,A199,A2021
sup,A199,A1723
sup,A199,A306
sup,A199,A67
sup,A199,A272
sup,A199,A405
sup,A199,A1424
sup,A199,A2035
sup,A201,A2244
sup,A201,A1839
sup,A201,A1591
sup,A201,A2079
sup,A201,A196
sup,A201,A2380
sup,A201,A975
sup,A201,A2065
sup,A201,A2468
sup,A201,A1566
sup,A201,A1489
sup,A201,A1988
sup,A201,A1659
sup,A201,A1028
sup,A201,A383
sup,A201,A2238
sup,A202,A1628
sup,A202,A557
sup,A202,A1974
sup,A202,A1933
sup,A202,A990
sup,A202,A1780
sup,A202,A1734
sup,A202,A2485
sup,A202,A325
sup,A202,A477
sup,A202,A1094
sup,A202,A1766
sup,A202,A1754
sup,A202,A338
sup,A202,A2467
sup,A202,A2400
sup,A202,A1651
sup,A202,A2131
sup,A202,A1464
sup,A202,A1297
sup,A202,A1509
sup,A202,A1999
sup,A202,A816
sup,A202,A2250
sup,A202,A762
sup,A202,A2151
sup,A202,A2317
sup,A202,A981
sup,A205,A1547
sup,A205,A119
sup,A205,A1035
sup,A205,A1707
sup,A205,A1194
sup,A205,A2330
sup,A205,A1865
sup,A205,A1934
sup,A205,A746
sup,A205,A1581
sup,A206,A866
sup,A206,A2449
sup,A206,A1651
sup,A206,A835
sup,A206,A1309
sup,A207,A650
sup,A207,A2498
sup,A207,A956
sup,A207,A2466
sup,A207,A885
sup,A207,A1847
sup,A207,A2175
sup,A207,A1194
sup,A207,A839
sup,A207,A805
sup,A207,A1443
sup,A207,A2334
sup,A207,A1409
sup,A207,A1591
sup,A207,A213
sup,A207,A465
sup,A207,A573
sup,A207,A1982
sup,A207,A2356
sup,A207,A752
sup,A207,A2479
sup,A207,A223
sup,A207,A941
sup,A207,A10
sup,A207,A70
sup,A207,A33
sup,A207,A311
sup,A207,A104
sup,A207,A1506
sup,A211,A882
sup,A211,A1907
sup,A211,A200
sup,A211,A59
sup,A213,A87
sup,A213,A1696
sup,A213,A1869
sup,A213,A1615
sup,A213,A12
sup,A213,A1880
sup,A213,A2197
sup,A213,A2127
sup,A213,A1950
sup,A213,A2322
sup,A213,A833
sup,A213,A444
sup,A213,A1059
sup,A213,A2144
sup,A213,A516
sup,A216,A1692
sup,A216,A1103
sup,A216,A1464
sup,A216,A218
sup,A216,A243
sup,A216,A2114
sup,A216,A41
sup,A216,A2097
sup,A216,A292
sup,A216,A425
sup,A216,A1478
sup,A216,A853
sup,A216,A1061
sup,A216,A2352
sup,A217,A923
sup,A217,A1761
sup,A217,A2308
sup,A217,A568
sup,A217,A1464
sup,A217,A1870
sup,A217,A245
sup,A217,A1134
sup,A217,A1646
sup,A217,A537
sup,A217,A1410
sup,A217,A410
sup,A217,A1981
sup,A217,A443
sup,A217,A1358
sup,A217,A1384
sup,A217,A2154
sup,A217,A1149
sup,A217,A2149
sup,A217,A1074
sup,A217,A860
sup,A217,A1458
sup,A217,A1926
sup,A217,A2379
sup,A217,A2419
sup,A217,A402
sup,A218,A1595
sup,A218,A165
sup,A218,A394
sup,A218,A715
