Entailment,Arg1,Arg2
att,A1496,A591
att,A1496,A1052
att,A1496,A30
att,A1496,A1234
att,A1496,A147
att,A1496,A1307
att,A1496,A1644
att,A1499,A1365
att,A1499,A1022
att,A1499,A234
att,A1499,A615
att,A1499,A1198
att,A1499,A8
att,A1499,A704
att,A1499,A1663
att,A1500,A675
att,A1500,A837
att,A1500,A1404
att,A1500,A689
att,A1500,A46
att,A1500,A1962
att,A1501,A115
att,A1501,A505
att,A1501,A1717
att,A1501,A1151
att,A1504,A929
att,A1504,A303
att,A1504,A752
att,A1504,A465
att,A1504,A1055
att,A1504,A882
att,A1504,A1442
att,A1504,A726
att,A1504,A1689
att,A1504,A418
att,A1504,A1275
att,A1504,A692
att,A1505,A1594
att,A1505,A903
att,A1505,A1138
att,A1505,A1994
att,A1505,A247
att,A1505,A409
att,A1505,A638
att,A1505,A1152
att,A1505,A1917
att,A1505,A1526
att,A1505,A392
att,A1505,A1801
att,A1505,A1511
att,A1505,A455
att,A1505,A1015
att,A1507,A1599
att,A1507,A1688
att,A1507,A74
att,A1507,A30
att,A1507,A932
att,A1507,A1555
att,A1507,A925
att,A1507,A1915
att,A1507,A839
att,A1507,A1091
att,A1507,A60
att,A1507,A1028
att,A1507,A1937
att,A1507,A402
att,A1508,A1933
att,A1508,A944
att,A1508,A1895
att,A1508,A112
att,A1508,A1943
att,A1508,A466
att,A1508,A984
att,A1508,A1199
att,A1508,A733
att,A1508,A1511
att,A1508,A1407
att,A1508,A1066
att,A1508,A1769
att,A1508,A1802
att,A1508,A496
att,A1508,A1423
att,A1509,A766
att,A1509,A1981
att,A1509,A1973
att,A1509,A1798
att,A1509,A796
att,A1509,A69
att,A1509,A1462
att,A1509,A461
att,A1509,A1957
att,A1509,A162
att,A1509,A1394
att,A1509,A1666
att,A1510,A1093
att,A1510,A1762
att,A1510,A1926
att,A1514,A162
att,A1514,A1251
att,A1514,A1261
att,A1514,A1310
att,A1514,A9
att,A1515,A446
att,A1515,A700
att,A1515,A1139
att,A1515,A1374
att,A1515,A1241
att,A1515,A873
att,A1515,A360
att,A1515,A1999
att,A1515,A1324
att,A1515,A747
att,A1515,A362
att,A1515,A1684
att,A1515,A234
att,A1515,A1132
att,A1515,A789
att,A1515,A221
att,A1515,A916
att,A1515,A6
att,A1515,A189
att,A1516,A1883
att,A1517,A426
att,A1517,A121
att,A1518,A188
att,A1518,A1891
att,A1518,A1258
att,A1518,A1016
att,A1518,A1331
att,A1518,A108
att,A1518,A455
att,A1518,A681
att,A1518,A1877
att,A1518,A381
att,A1518,A1316
att,A1518,A501
att,A1518,A380
att,A1518,A1217
att,A1519,A449
att,A1519,A1860
att,A1519,A265
att,A1519,A45
att,A1519,A1137
att,A1520,A1316
att,A1520,A832
att,A1520,A315
att,A1520,A571
att,A1520,A1848
att,A1520,A464
att,A1520,A857
att,A1520,A375
att,A1520,A215
att,A1520,A1569
att,A1520,A972
att,A1520,A666
att,A1520,A1827
att,A1520,A1432
att,A1520,A835
att,A1523,A1352
att,A1523,A1607
att,A1523,A792
att,A1523,A1799
att,A1523,A815
att,A1523,A1656
att,A1523,A1316
att,A1523,A1252
att,A1523,A701
att,A1523,A73
att,A1523,A902
att,A1525,A1158
att,A1525,A922
att,A1525,A1769
att,A1525,A526
att,A1525,A364
att,A1525,A944
att,A1525,A615
att,A1525,A1021
att,A1525,A303
att,A1525,A1491
att,A1525,A1596
att,A1525,A533
att,A1525,A930
att,A1525,A102
att,A1525,A934
att,A1525,A1011
att,A1525,A1737
att,A1526,A225
att,A1526,A1701
att,A1526,A1256
att,A1526,A1692
att,A1526,A604
att,A1526,A769
att,A1526,A810
att,A1526,A931
att,A1526,A404
att,A1526,A1235
att,A1526,A1390
att,A1526,A21
att,A1526,A207
att,A1526,A738
att,A1526,A722
att,A1526,A615
att,A1526,A1232
att,A1527,A1256
att,A1527,A1057
att,A1527,A1836
att,A1527,A709
att,A1528,A1622
att,A1528,A414
att,A1528,A1534
att,A1528,A1865
att,A1528,A1410
att,A1528,A1306
att,A1528,A651
att,A1528,A1185
att,A1528,A108
att,A1528,A890
att,A1528,A1516
att,A1528,A1462
att,A1528,A662
att,A1528,A1706
att,A1528,A991
att,A1528,A328
att,A1528,A594
att,A1528,A38
att,A1528,A270
att,A1530,A732
att,A1530,A696
att,A1530,A1881
att,A1530,A881
att,A1530,A834
att,A1530,A1875
att,A1530,A1808
att,A1530,A1668
att,A1530,A1831
att,A1530,A1095
att,A1530,A1508
att,A1530,A33
att,A1530,A1299
att,A1530,A330
att,A1530,A395
att,A1530,A339
att,A1530,A830
att,A1530,A1184
att,A1530,A1890
att,A1530,A1384
att,A1530,A1449
att,A1531,A711
att,A1531,A126
att,A1531,A585
att,A1531,A1220
att,A1531,A1728
att,A1531,A1804
att,A1531,A114
att,A1531,A32
att,A1531,A1593
att,A1531,A1188
att,A1531,A1390
att,A1531,A1931
att,A1531,A826
att,A1531,A363
att,A1531,A508
att,A1531,A602
att,A1533,A731
att,A1533,A817
att,A1533,A1551
att,A1533,A92
att,A1534,A1247
att,A1534,A134
att,A1534,A568
att,A1534,A932
att,A1536,A47
att,A1536,A29
att,A1536,A1708
att,A1536,A552
att,A1536,A433
att,A1536,A1549
att,A1536,A671
att,A1536,A1164
att,A1536,A617
att,A1536,A143
att,A1536,A1403
att,A1536,A238
att,A1536,A1284
att,A1536,A188
att,A1536,A930
att,A1536,A821
att,A1536,A876
att,A1536,A398
att,A1536,A487
att,A1536,A992
att,A1536,A355
att,A1536,A1012
att,A1539,A994
att,A1539,A1920
att,A1539,A674
att,A1539,A1362
att,A1539,A842
att,A1539,A37
att,A1539,A508
att,A1539,A152
att,A1539,A171
att,A1540,A1774
att,A1540,A287
att,A1540,A1829
att,A1540,A1797
att,A1540,A223
att,A1540,A109
att,A1540,A424
att,A1540,A694
att,A1540,A801
att,A1540,A1370
att,A1540,A827
att,A1540,A1694
att,A1540,A64
att,A1540,A885
att,A1540,A50
att,A1540,A308
att,A1540,A911
att,A1540,A1326
att,A1540,A700
att,A1542,A315
att,A1542,A1445
att,A1542,A1182
att,A1542,A1188
att,A1542,A1762
att,A1542,A8
att,A1542,A113
att,A1543,A1708
att,A1543,A202
att,A1543,A191
att,A1543,A1910
att,A1543,A876
att,A1543,A620
att,A1543,A1270
att,A1543,A881
att,A1543,A1120
att,A1543,A215
att,A1543,A760
att,A1543,A1015
att,A1543,A1584
att,A1543,A1313
att,A1543,A1797
att,A1543,A1113
att,A1543,A534
att,A1543,A281
att,A1543,A87
att,A1545,A576
att,A1545,A130
att,A1545,A1189
att,A1545,A987
att,A1545,A1023
att,A1545,A1682
att,A1545,A33
att,A1545,A464
att,A1545,A600
att,A1545,A20
att,A1545,A169
att,A1545,A1466
att,A1547,A1061
att,A1547,A719
att,A1548,A1442
att,A1548,A1391
att,A1548,A1445
att,A1548,A1412
att,A1548,A1849
att,A1548,A1866
att,A1548,A1693
att,A1548,A516
att,A1548,A1263
att,A1548,A1844
att,A1548,A1475
att,A1548,A451
att,A1548,A626
att,A1548,A1803
att,A1548,A1446
att,A1548,A933
att,A1548,A772
att,A1548,A401
att,A1548,A653
att,A1548,A1632
att,A1548,A891
att,A1549,A655
att,A1549,A1583
att,A1549,A448
att,A1549,A225
att,A1549,A754
att,A1549,A809
att,A1549,A679
att,A1549,A1856
att,A1549,A1055
att,A1549,A914
att,A1549,A1755
att,A1549,A1586
att,A1549,A525
att,A1549,A422
att,A1549,A601
att,A1549,A1591
att,A1549,A540
att,A1549,A1530
att,A1549,A560
att,A1549,A1996
att,A1549,A82
att,A1549,A1688
att,A1549,A622
att,A1549,A1010
att,A1551,A1219
att,A1551,A194
att,A1553,A1078
att,A1553,A1440
att,A1553,A943
att,A1553,A1208
att,A1553,A618
att,A1553,A747
att,A1553,A1559
att,A1553,A173
att,A1553,A1789
att,A1553,A239
att,A1553,A1350
att,A1553,A728
att,A1553,A1341
att,A1553,A123
att,A1553,A470
att,A1553,A1667
att,A1556,A1219
att,A1556,A1855
att,A1556,A141
att,A1556,A45
att,A1556,A1617
att,A1556,A542
att,A1556,A1198
att,A1556,A1057
att,A1556,A156
att,A1556,A1997
att,A1556,A927
att,A1556,A1477
att,A1556,A656
att,A1556,A195
att,A1556,A641
att,A1556,A1117
att,A1557,A1141
att,A1557,A1689
att,A1557,A1215
att,A1557,A119
att,A1557,A1948
att,A1557,A1250
att,A1557,A995
att,A1557,A1926
att,A1557,A827
att,A1558,A1084
att,A1558,A995
att,A1558,A1842
att,A1558,A1766
att,A1558,A1652
att,A1558,A67
att,A1558,A1407
att,A1558,A38
att,A1558,A1836
att,A1558,A854
att,A1558,A209
att,A1558,A1380
att,A1558,A1186
att,A1558,A1408
att,A1558,A756
att,A1558,A254
att,A1558,A678
att,A1558,A606
att,A1558,A627
att,A1561,A761
att,A1561,A1496
att,A1561,A716
att,A1561,A1656
att,A1561,A469
att,A1561,A354
att,A1561,A1862
att,A1561,A258
att,A1561,A235
att,A1561,A1186
att,A1561,A912
att,A1561,A1101
att,A1561,A772
att,A1561,A1228
att,A1561,A873
att,A1561,A411
att,A1566,A830
att,A1566,A593
att,A1566,A159
att,A1566,A1487
att,A1566,A1656
att,A1566,A1115
att,A1566,A1678
att,A1567,A368
att,A1567,A256
att,A1567,A512
att,A1567,A644
att,A1567,A92
att,A1567,A1043
att,A1567,A1336
att,A1567,A1520
att,A1567,A517
att,A1567,A1871
att,A1567,A776
att,A1567,A1856
att,A1567,A1097
att,A1567,A726
att,A1567,A393
att,A1567,A1500
att,A1567,A1070
att,A1567,A1430
att,A1567,A467
att,A1567,A1253
att,A1567,A966
att,A1567,A347
att,A1567,A279
att,A1567,A1928
att,A1567,A138
att,A1567,A1084
att,A1567,A725
att,A1567,A1793
att,A1567,A1353
att,A1571,A563
att,A1571,A1276
att,A1571,A962
att,A1571,A506
att,A1571,A928
att,A1571,A1860
att,A1571,A168
att,A1571,A1202
att,A1571,A1098
att,A1571,A1135
att,A1571,A1250
att,A1574,A872
att,A1574,A1320
att,A1574,A96
att,A1575,A830
att,A1575,A1042
att,A1575,A787
att,A1575,A894
att,A1575,A1834
att,A1575,A120
att,A1575,A112
att,A1575,A831
att,A1575,A1848
att,A1575,A286
att,A1575,A1514
att,A1575,A746
att,A1575,A59
att,A1575,A1238
att,A1576,A422
att,A1576,A693
att,A1576,A134
att,A1576,A445
att,A1576,A1921
att,A1576,A159
att,A1576,A1487
att,A1576,A1080
att,A1578,A1623
att,A1581,A952
att,A1581,A1991
att,A1581,A556
att,A1581,A1146
att,A1583,A1880
att,A1583,A110
att,A1583,A472
att,A1583,A523
att,A1584,A1669
att,A1584,A1660
att,A1584,A746
att,A1584,A1538
att,A1584,A1525
att,A1584,A1281
att,A1584,A1784
att,A1585,A850
att,A1585,A1506
att,A1585,A1567
att,A1585,A1504
att,A1585,A505
att,A1585,A1307
att,A1585,A1885
att,A1585,A1459
att,A1585,A435
att,A1585,A265
att,A1585,A1021
att,A1585,A269
att,A1585,A1516
att,A1586,A862
att,A1586,A1655
att,A1589,A247
att,A1589,A152
att,A1589,A937
att,A1589,A569
att,A1589,A1313
att,A1589,A507
att,A1589,A1415
att,A1589,A333
att,A1589,A1816
att,A1589,A1164
att,A1589,A1040
att,A1589,A453
att,A1589,A400
att,A1589,A997
att,A1589,A1909
att,A1589,A390
att,A1589,A538
att,A1589,A693
att,A1589,A1921
att,A1590,A949
att,A1590,A756
att,A1590,A1032
att,A1590,A216
att,A1590,A1462
att,A1590,A110
att,A1590,A467
att,A1590,A138
att,A1590,A611
att,A1590,A354
att,A1590,A1555
att,A1590,A636
att,A1590,A1267
att,A1590,A485
att,A1590,A1741
att,A1590,A432
att,A1590,A109
att,A1590,A1499
att,A1590,A921
att,A1592,A1743
att,A1592,A1869
att,A1592,A191
att,A1592,A1613
att,A1592,A887
att,A1592,A1238
att,A1592,A1137
att,A1592,A1956
att,A1592,A1695
att,A1592,A1433
att,A1592,A438
att,A1594,A651
att,A1594,A87
att,A1594,A1268
att,A1594,A273
att,A1594,A1380
att,A1594,A1514
att,A1594,A758
att,A1594,A190
att,A1594,A368
att,A1594,A1365
att,A1594,A547
att,A1595,A520
att,A1595,A843
att,A1595,A1908
att,A1595,A690
att,A1595,A642
att,A1595,A1178
att,A1596,A1016
att,A1596,A1133
att,A1596,A169
att,A1596,A1380
att,A1596,A1599
att,A1596,A1583
att,A1596,A637
att,A1596,A833
att,A1596,A1145
att,A1596,A382
att,A1596,A679
att,A1596,A325
att,A1596,A1202
att,A1596,A1783
att,A1596,A74
att,A1596,A725
att,A1596,A675
att,A1597,A1586
att,A1597,A854
att,A1597,A812
att,A1597,A1054
att,A1597,A968
att,A1597,A675
att,A1597,A974
att,A1597,A1483
att,A1597,A412
att,A1598,A1047
att,A1599,A62
att,A1599,A1514
att,A1599,A8
att,A1599,A672
att,A1599,A44
att,A1600,A94
att,A1600,A226
att,A1600,A664
att,A1600,A1093
att,A1601,A777
att,A1601,A607
att,A1601,A1153
att,A1603,A545
att,A1603,A406
att,A1603,A1745
att,A1603,A1172
att,A1603,A829
att,A1603,A6
att,A1605,A722
att,A1605,A829
att,A1605,A1459
att,A1605,A1216
att,A1605,A98
att,A1605,A97
att,A1605,A1053
att,A1605,A826
att,A1605,A1150
att,A1605,A260
att,A1605,A734
att,A1605,A1126
att,A1605,A1011
att,A1606,A610
att,A1606,A1458
att,A1606,A112
att,A1609,A1550
att,A1609,A1620
att,A1609,A365
att,A1609,A1611
att,A1609,A1400
att,A1609,A1536
att,A1609,A1177
att,A1609,A826
att,A1615,A1588
att,A1615,A779
att,A1615,A1856
att,A1615,A522
att,A1615,A566
att,A1615,A567
att,A1615,A948
att,A1615,A1450
att,A1615,A1370
att,A1615,A970
att,A1616,A408
att,A1616,A1493
att,A1616,A871
att,A1616,A1811
att,A1616,A1296
att,A1616,A944
att,A1616,A1639
att,A1616,A1637
att,A1616,A1220
att,A1616,A1117
att,A1616,A22
att,A1616,A1873
att,A1616,A1745
att,A1616,A520
att,A1616,A1759
att,A1616,A1423
att,A1617,A1791
att,A1617,A357
att,A1617,A1481
att,A1617,A430
att,A1617,A728
att,A1617,A1876
att,A1617,A1841
att,A1617,A409
att,A1617,A573
att,A1617,A1057
att,A1617,A711
att,A1617,A1222
att,A1617,A1047
att,A1617,A1504
att,A1617,A1396
att,A1617,A1354
att,A1617,A1468
att,A1617,A227
att,A1617,A1067
att,A1617,A1612
att,A1617,A438
att,A1618,A691
att,A1618,A689
att,A1618,A1688
att,A1621,A48
att,A1621,A685
att,A1621,A498
att,A1621,A380
att,A1621,A52
att,A1621,A619
att,A1621,A1852
att,A1621,A995
att,A1621,A1773
att,A1624,A1652
att,A1624,A354
att,A1624,A630
att,A1624,A1586
att,A1624,A1845
att,A1624,A261
att,A1624,A413
att,A1624,A1405
att,A1624,A593
att,A1624,A1082
att,A1624,A1394
att,A1624,A599
att,A1624,A1348
att,A1624,A687
att,A1624,A154
att,A1624,A178
att,A1626,A865
att,A1626,A1285
att,A1626,A1851
att,A1626,A785
att,A1627,A606
att,A1627,A1700
att,A1627,A1681
att,A1627,A547
att,A1627,A1791
att,A1627,A24
att,A1627,A832
att,A1629,A843
att,A1629,A1977
att,A1629,A1709
att,A1629,A906
att,A1629,A602
att,A1629,A592
att,A1629,A1182
att,A1629,A142
att,A1629,A1934
att,A1629,A1430
att,A1629,A1691
att,A1629,A705
att,A1629,A761
att,A1629,A1656
att,A1629,A178
att,A1629,A1519
att,A1629,A1323
att,A1630,A284
att,A1630,A325
att,A1630,A686
att,A1630,A375
att,A1630,A49
att,A1630,A1995
att,A1630,A484
att,A1630,A259
att,A1630,A537
att,A1630,A47
att,A1630,A637
att,A1630,A1047
att,A1630,A690
att,A1630,A258
att,A1633,A106
att,A1633,A199
att,A1633,A145
att,A1633,A627
att,A1633,A685
att,A1633,A290
att,A1636,A550
att,A1636,A1781
att,A1636,A548
att,A1636,A998
att,A1636,A1164
att,A1636,A24
att,A1636,A363
att,A1636,A487
att,A1636,A242
att,A1636,A1640
att,A1636,A627
att,A1636,A234
att,A1636,A1871
att,A1636,A63
att,A1636,A1010
att,A1636,A611
att,A1636,A813
att,A1636,A1029
att,A1636,A368
att,A1636,A1223
att,A1636,A692
att,A1636,A1072
att,A1636,A1951
att,A1643,A104
att,A1643,A1547
att,A1643,A1439
att,A1643,A1119
att,A1643,A1253
att,A1643,A865
att,A1643,A530
att,A1643,A1850
att,A1643,A522
att,A1643,A1836
att,A1643,A558
att,A1643,A1031
att,A1643,A503
att,A1643,A998
att,A1643,A1461
att,A1643,A165
att,A1643,A1416
att,A1643,A1308
att,A1643,A1211
att,A1644,A1420
att,A1644,A1709
att,A1644,A33
att,A1644,A517
att,A1644,A446
att,A1644,A603
att,A1644,A511
att,A1644,A1378
att,A1644,A863
att,A1644,A1943
att,A1644,A1846
att,A1644,A1729
att,A1644,A1065
att,A1645,A1177
att,A1645,A1881
att,A1645,A1495
att,A1645,A250
att,A1645,A1993
att,A1645,A758
att,A1645,A307
att,A1645,A1613
att,A1645,A1406
att,A1646,A1925
att,A1646,A1817
att,A1646,A1369
att,A1646,A1003
att,A1646,A879
att,A1646,A1494
att,A1646,A1592
att,A1646,A811
att,A1646,A474
att,A1646,A1806
att,A1646,A1656
att,A1646,A1764
att,A1646,A1424
att,A1646,A1607
att,A1646,A1731
att,A1647,A849
att,A1647,A541
att,A1647,A1079
att,A1647,A1511
att,A1647,A1617
att,A1647,A1581
att,A1647,A1406
att,A1647,A1877
att,A1647,A1517
att,A1647,A370
att,A1647,A949
att,A1647,A831
att,A1647,A133
att,A1648,A208
att,A1648,A1089
att,A1648,A308
att,A1648,A1279
att,A1648,A752
att,A1648,A1527
att,A1648,A75
att,A1648,A1250
att,A1648,A1219
att,A1648,A1257
att,A1648,A1713
att,A1649,A506
att,A1649,A1368
att,A1649,A1887
att,A1649,A1588
att,A1649,A78
att,A1649,A1922
att,A1649,A685
att,A1650,A1904
att,A1650,A759
att,A1650,A305
att,A1651,A1474
att,A1651,A698
att,A1651,A1477
att,A1651,A1948
att,A1651,A963
att,A1651,A532
att,A1651,A893
att,A1651,A1996
att,A1651,A1039
att,A1651,A322
att,A1651,A1376
att,A1651,A715
att,A1651,A655
att,A1651,A437
att,A1652,A509
att,A1652,A767
att,A1656,A923
att,A1656,A1483
att,A1656,A953
att,A1656,A593
att,A1656,A568
att,A1656,A1648
att,A1656,A809
att,A1656,A1478
att,A1656,A616
att,A1656,A928
att,A1656,A343
att,A1656,A1668
att,A1656,A1823
att,A1656,A1100
att,A1656,A777
att,A1656,A533
att,A1656,A974
att,A1658,A1309
att,A1658,A768
att,A1658,A419
att,A1658,A1359
att,A1658,A149
att,A1658,A1768
att,A1658,A1885
att,A1662,A1045
att,A1662,A464
att,A1662,A1880
att,A1662,A1356
att,A1662,A93
att,A1662,A1381
att,A1662,A1231
att,A1662,A880
att,A1662,A585
att,A1662,A1947
att,A1662,A1922
att,A1662,A144
att,A1662,A528
att,A1662,A421
att,A1662,A1367
att,A1662,A1550
att,A1663,A153
att,A1663,A143
att,A1663,A785
att,A1663,A1568
att,A1663,A147
att,A1663,A1884
att,A1663,A1923
att,A1663,A445
att,A1663,A1064
att,A1663,A1972
att,A1663,A89
att,A1663,A208
att,A1663,A673
att,A1663,A1353
att,A1663,A431
att,A1663,A1926
att,A1663,A953
att,A1665,A1399
att,A1665,A1363
att,A1665,A653
att,A1665,A806
att,A1665,A1920
att,A1665,A1946
att,A1665,A355
att,A1665,A1868
att,A1665,A1955
att,A1665,A1515
att,A1665,A1279
att,A1665,A1721
att,A1665,A381
att,A1665,A1626
att,A1665,A966
att,A1665,A1438
att,A1665,A24
att,A1665,A1883
att,A1665,A59
att,A1665,A287
att,A1665,A1005
att,A1665,A609
att,A1665,A668
att,A1667,A1197
att,A1667,A1945
att,A1667,A1070
att,A1667,A1348
att,A1667,A1231
att,A1667,A1202
att,A1667,A1016
att,A1667,A1910
att,A1667,A1892
att,A1667,A397
att,A1667,A1889
att,A1667,A1813
att,A1667,A507
att,A1667,A1292
att,A1667,A1871
att,A1668,A1007
att,A1668,A430
att,A1668,A881
att,A1668,A32
att,A1668,A1700
att,A1668,A1912
att,A1668,A1322
att,A1668,A1094
att,A1668,A997
att,A1668,A575
att,A1668,A785
att,A1668,A312
att,A1668,A1993
att,A1668,A544
att,A1668,A807
att,A1671,A1245
att,A1671,A1484
att,A1671,A337
att,A1671,A1222
att,A1671,A515
att,A1671,A1384
att,A1671,A446
att,A1671,A271
att,A1671,A1249
att,A1671,A428
att,A1671,A1439
att,A1671,A1866
att,A1671,A1637
att,A1671,A451
att,A1671,A42
att,A1671,A348
att,A1671,A887
att,A1671,A1046
att,A1673,A1784
att,A1673,A799
att,A1673,A1791
att,A1673,A1441
att,A1673,A663
att,A1673,A1219
att,A1673,A45
att,A1673,A451
att,A1673,A444
att,A1673,A788
att,A1673,A728
att,A1673,A1341
att,A1674,A1958
att,A1674,A1648
att,A1674,A1636
att,A1674,A1036
att,A1674,A1059
att,A1674,A146
att,A1674,A1209
att,A1674,A1116
att,A1674,A281
att,A1674,A1026
att,A1674,A1047
att,A1674,A805
att,A1674,A1826
att,A1674,A804
att,A1674,A1942
att,A1674,A523
att,A1674,A311
att,A1674,A1974
att,A1675,A498
att,A1675,A1768
att,A1675,A1805
att,A1675,A1620
att,A1675,A256
att,A1675,A247
att,A1675,A1647
att,A1675,A508
att,A1675,A1297
att,A1675,A401
att,A1675,A1289
att,A1675,A904
att,A1675,A142
att,A1675,A1034
att,A1675,A1061
att,A1675,A1309
att,A1675,A1111
att,A1675,A1562
att,A1675,A1665
att,A1675,A172
att,A1675,A1230
att,A1675,A903
att,A1675,A707
att,A1675,A1616
att,A1677,A1589
att,A1677,A1838
att,A1677,A62
att,A1677,A1827
att,A1677,A1650
att,A1677,A1340
att,A1677,A1962
att,A1677,A995
att,A1677,A166
att,A1677,A1990
att,A1677,A505
att,A1677,A1074
att,A1677,A56
att,A1677,A393
att,A1677,A1406
att,A1677,A1335
att,A1677,A388
att,A1677,A61
att,A1678,A1780
att,A1678,A428
att,A1678,A1390
att,A1678,A1557
att,A1678,A1081
att,A1678,A1855
att,A1682,A1828
att,A1682,A1489
att,A1682,A1793
att,A1682,A1085
att,A1682,A127
att,A1682,A373
att,A1682,A852
att,A1682,A874
att,A1682,A472
att,A1682,A1641
att,A1682,A583
att,A1682,A1811
att,A1682,A1869
att,A1682,A1498
att,A1682,A1864
att,A1683,A323
att,A1683,A291
att,A1684,A1490
att,A1684,A1911
att,A1684,A1223
att,A1684,A2
att,A1684,A723
att,A1684,A951
att,A1684,A1936
att,A1684,A975
att,A1684,A540
att,A1684,A1650
att,A1684,A738
att,A1684,A177
att,A1684,A1974
att,A1684,A1452
att,A1684,A673
att,A1684,A737
att,A1684,A1997
att,A1685,A996
att,A1685,A240
att,A1685,A1555
att,A1685,A644
att,A1685,A492
att,A1685,A1639
att,A1685,A73
att,A1685,A760
att,A1685,A1291
att,A1685,A1335
att,A1685,A589
att,A1685,A1634
att,A1685,A601
att,A1685,A1604
att,A1685,A1211
att,A1685,A1579
att,A1685,A281
att,A1685,A1574
att,A1685,A1076
att,A1687,A4
att,A1687,A791
att,A1688,A1831
att,A1688,A1949
att,A1688,A1024
att,A1688,A1399
att,A1688,A1557
att,A1688,A22
att,A1689,A884
att,A1689,A620
att,A1689,A1896
att,A1689,A724
att,A1689,A597
att,A1689,A678
att,A1689,A425
att,A1689,A1224
att,A1691,A1767
att,A1691,A822
att,A1691,A1327
att,A1691,A1290
att,A1695,A1495
att,A1695,A1388
att,A1695,A1806
att,A1695,A832
att,A1695,A1623
att,A1695,A1301
att,A1706,A1789
att,A1706,A1773
att,A1706,A621
att,A1706,A303
att,A1710,A840
att,A1710,A1095
att,A1711,A1200
att,A1711,A1016
att,A1711,A452
att,A1711,A1262
att,A1711,A243
att,A1711,A1279
att,A1711,A1115
att,A1711,A1959
att,A1711,A1032
att,A1711,A1220
att,A1711,A1932
att,A1713,A1531
att,A1713,A357
att,A1713,A1641
att,A1713,A1591
att,A1713,A177
att,A1713,A489
att,A1713,A1963
att,A1713,A1984
att,A1713,A811
att,A1713,A999
att,A1713,A1476
att,A1714,A389
att,A1714,A1772
att,A1714,A1201
att,A1714,A1136
att,A1714,A840
att,A1714,A981
att,A1714,A546
att,A1714,A1651
att,A1718,A1728
att,A1718,A316
att,A1718,A1956
att,A1718,A124
att,A1718,A1415
att,A1718,A0
att,A1718,A120
att,A1718,A773
att,A1718,A1126
att,A1718,A1429
att,A1718,A809
att,A1718,A1713
att,A1718,A1624
att,A1718,A1498
att,A1718,A1180
att,A1718,A659
att,A1718,A1627
att,A1718,A1293
att,A1718,A89
att,A1718,A210
att,A1719,A168
att,A1719,A128
att,A1719,A596
att,A1719,A1936
att,A1719,A840
att,A1719,A237
att,A1719,A982
att,A1719,A973
att,A1719,A1822
att,A1719,A1618
att,A1719,A84
att,A1719,A498
att,A1719,A433
att,A1719,A783
att,A1719,A1912
att,A1719,A121
att,A1719,A1222
att,A1720,A1101
att,A1720,A298
att,A1720,A1230
att,A1720,A366
att,A1720,A1975
att,A1720,A1182
att,A1720,A227
att,A1720,A1704
att,A1720,A667
att,A1721,A1740
att,A1721,A1964
att,A1721,A1763
att,A1723,A1878
att,A1723,A621
att,A1723,A1073
att,A1723,A935
att,A1723,A169
att,A1723,A451
att,A1723,A1739
att,A1723,A1214
att,A1723,A1281
att,A1723,A1193
att,A1723,A459
att,A1723,A944
att,A1723,A469
att,A1724,A1130
att,A1724,A78
att,A1724,A591
att,A1724,A1152
att,A1724,A1571
att,A1724,A294
att,A1724,A1816
att,A1724,A748
att,A1724,A307
att,A1724,A492
att,A1724,A868
att,A1729,A557
att,A1730,A1002
att,A1730,A1300
att,A1730,A1678
att,A1730,A97
att,A1730,A734
att,A1730,A1310
att,A1732,A1563
att,A1732,A1549
att,A1732,A715
att,A1732,A1626
att,A1732,A849
att,A1732,A232
att,A1732,A1639
att,A1732,A393
att,A1732,A425
att,A1732,A1817
att,A1732,A1838
att,A1732,A1467
att,A1732,A1284
att,A1732,A352
att,A1735,A883
att,A1735,A991
att,A1735,A213
att,A1735,A1580
att,A1735,A335
att,A1735,A1949
att,A1735,A1986
att,A1735,A916
att,A1735,A459
att,A1735,A1373
att,A1735,A1785
att,A1735,A1870
att,A1735,A760
att,A1735,A544
att,A1735,A1378
att,A1735,A553
att,A1735,A1841
att,A1735,A1840
att,A1735,A124
att,A1735,A600
att,A1735,A964
att,A1735,A1540
att,A1735,A265
att,A1736,A137
att,A1736,A108
att,A1736,A1512
att,A1736,A859
att,A1736,A1209
att,A1736,A984
att,A1736,A193
att,A1736,A1567
att,A1736,A25
att,A1736,A1026
att,A1736,A1187
att,A1736,A841
att,A1736,A304
att,A1736,A1637
att,A1736,A351
att,A1736,A1139
att,A1736,A1881
att,A1736,A352
att,A1736,A1975
att,A1737,A549
att,A1737,A850
att,A1737,A1013
att,A1737,A734
att,A1737,A1144
att,A1737,A1279
att,A1737,A1502
att,A1737,A1756
att,A1737,A1895
att,A1737,A1114
att,A1740,A1074
att,A1740,A1149
att,A1740,A268
att,A1740,A398
att,A1740,A1774
att,A1740,A45
att,A1740,A309
att,A1740,A1734
att,A1740,A1242
att,A1740,A1006
att,A1740,A1732
att,A1740,A1974
att,A1740,A1725
att,A1740,A1030
att,A1740,A1937
att,A1741,A1141
att,A1741,A128
att,A1742,A145
att,A1742,A1215
att,A1742,A1417
att,A1742,A1131
att,A1742,A531
att,A1742,A555
att,A1742,A96
att,A1742,A1943
att,A1742,A1950
att,A1742,A250
att,A1742,A1521
att,A1742,A1026
att,A1742,A867
att,A1742,A1156
att,A1742,A1694
