Entailment,Arg1,Arg2
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A95
att,A106,A107
att,A107,A108
att,A109,A110
att,A113,A106
att,A128,A129
att,A129,A130
att,A130,A131
att,A143,A144
att,A152,A153
att,A153,A154
att,A154,A147
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A155
att,A175,A176
att,A176,A177
att,A178,A179
att,A180,A181
att,A182,A183
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A200,A201
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A264,A248
att,A266,A267
att,A267,A268
att,A272,A273
att,A273,A274
att,A276,A277
att,A278,A279
att,A279,A280
att,A282,A283
att,A283,A284
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A288
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A318
att,A334,A335
att,A336,A337
att,A338,A339
att,A339,A340
att,A341,A342
att,A349,A350
att,A350,A351
att,A352,A353
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A368
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A433
att,A463,A464
att,A467,A468
att,A469,A470
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A463
att,A485,A486
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A501,A483
att,A504,A505
att,A505,A506
att,A509,A510
att,A510,A511
att,A541,A542
att,A542,A543
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A554,A555
att,A560,A561
att,A561,A562
att,A563,A564
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A568
att,A617,A618
att,A618,A619
att,A620,A621
att,A623,A624
att,A625,A626
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A631
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A670,A671
att,A672,A673
att,A675,A657
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A684,A685
att,A686,A687
att,A687,A688
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A695
att,A766,A767
att,A767,A768
att,A768,A769
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A783,A766
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A800,A801
att,A803,A804
att,A805,A806
att,A808,A784
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A809
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A865
att,A896,A897
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A895
att,A934,A935
att,A938,A939
att,A939,A940
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A973
att,A992,A993
att,A995,A992
att,A998,A999
att,A999,A996
att,A12,A13
att,A36,A37
att,A55,A56
att,A68,A69
att,A79,A80
att,A94,A95
att,A105,A106
att,A113,A114
att,A132,A133
att,A247,A248
att,A264,A265
att,A281,A282
att,A353,A354
att,A408,A409
att,A421,A422
att,A499,A0
att,A501,A502
att,A513,A514
att,A596,A597
att,A675,A676
att,A747,A748
att,A765,A766
att,A840,A841
att,A894,A895
att,A940,A941
att,A972,A973
att,A995,A996
att,A999,A500
att,A4,A577
att,A4,A118
att,A4,A354
att,A4,A638
att,A4,A947
att,A4,A36
att,A5,A399
att,A5,A168
att,A7,A704
att,A7,A887
att,A7,A649
att,A7,A237
att,A7,A986
att,A7,A859
att,A7,A501
att,A7,A370
att,A7,A962
att,A8,A497
att,A8,A369
att,A8,A975
att,A8,A237
att,A8,A870
att,A8,A304
att,A8,A619
att,A8,A499
att,A8,A798
att,A10,A889
att,A10,A764
att,A10,A395
att,A10,A658
att,A10,A187
att,A10,A795
att,A10,A553
att,A10,A337
att,A10,A564
att,A10,A680
att,A10,A12
att,A10,A189
att,A10,A127
att,A10,A75
att,A10,A868
att,A12,A107
att,A12,A295
att,A12,A372
att,A12,A651
att,A15,A225
att,A15,A789
att,A15,A209
att,A15,A427
att,A15,A50
att,A15,A501
att,A15,A133
att,A15,A570
att,A15,A530
att,A15,A720
att,A15,A584
att,A15,A88
att,A15,A302
att,A15,A675
att,A15,A931
att,A15,A599
att,A15,A553
att,A15,A609
att,A15,A796
att,A16,A937
att,A16,A103
att,A16,A507
att,A16,A878
att,A16,A984
att,A16,A352
att,A16,A822
att,A16,A950
att,A16,A456
att,A16,A375
att,A16,A92
att,A16,A488
att,A16,A13
att,A16,A971
att,A16,A379
att,A17,A328
att,A17,A208
att,A17,A291
att,A17,A522
att,A17,A803
att,A17,A730
att,A17,A661
att,A17,A725
att,A17,A461
att,A17,A364
att,A17,A446
att,A17,A918
att,A17,A591
att,A17,A288
att,A17,A850
att,A17,A330
att,A17,A127
att,A18,A436
att,A18,A185
att,A18,A399
att,A18,A557
att,A18,A627
att,A18,A638
att,A18,A378
att,A18,A292
att,A18,A30
att,A18,A858
att,A18,A152
att,A18,A337
att,A18,A60
att,A18,A965
att,A19,A668
att,A19,A483
att,A21,A658
att,A21,A58
att,A21,A329
att,A21,A175
att,A21,A554
att,A21,A562
att,A21,A650
att,A21,A394
att,A21,A679
att,A24,A174
att,A24,A870
att,A24,A234
att,A24,A461
att,A24,A794
att,A24,A89
att,A24,A724
att,A24,A551
att,A24,A741
att,A24,A57
att,A24,A267
att,A24,A550
att,A24,A637
att,A24,A413
att,A24,A76
att,A24,A675
att,A24,A677
att,A25,A619
att,A25,A371
att,A25,A534
att,A25,A609
att,A25,A73
att,A25,A96
att,A25,A834
att,A25,A912
att,A25,A412
att,A25,A381
att,A25,A38
att,A25,A677
att,A25,A806
att,A25,A671
att,A26,A732
att,A26,A187
att,A26,A10
att,A26,A119
att,A26,A90
att,A26,A310
att,A26,A713
att,A26,A788
att,A26,A278
att,A26,A227
att,A26,A505
att,A26,A375
att,A26,A317
att,A26,A548
att,A26,A585
att,A26,A892
att,A26,A391
att,A27,A515
att,A27,A512
att,A27,A978
att,A27,A541
att,A27,A674
att,A27,A625
att,A28,A766
att,A28,A794
att,A28,A61
att,A29,A583
att,A30,A719
att,A30,A784
att,A30,A610
att,A30,A208
att,A30,A664
att,A30,A484
att,A30,A421
att,A30,A136
att,A30,A516
att,A30,A437
att,A30,A179
att,A30,A418
att,A30,A571
att,A30,A822
att,A37,A737
att,A37,A321
att,A37,A868
att,A37,A735
att,A37,A320
att,A37,A440
att,A37,A427
att,A37,A965
att,A37,A214
att,A37,A961
att,A37,A761
att,A40,A540
att,A40,A541
att,A40,A547
att,A40,A818
att,A40,A453
att,A40,A665
att,A41,A926
att,A41,A203
att,A41,A843
att,A41,A281
att,A41,A670
att,A41,A449
att,A41,A115
att,A41,A537
att,A41,A512
att,A41,A103
att,A42,A619
att,A42,A498
att,A42,A41
att,A42,A416
att,A42,A381
att,A42,A793
att,A43,A240
att,A43,A775
att,A43,A304
att,A43,A420
att,A43,A104
att,A43,A173
att,A43,A737
att,A43,A170
att,A43,A859
att,A43,A895
att,A43,A800
att,A43,A716
att,A45,A661
att,A45,A454
att,A45,A986
att,A45,A168
att,A45,A403
att,A45,A701
att,A45,A471
att,A45,A154
att,A45,A768
att,A45,A916
att,A45,A576
att,A45,A537
att,A48,A791
att,A48,A666
att,A48,A143
att,A48,A482
att,A48,A388
att,A48,A21
att,A48,A272
att,A49,A142
att,A49,A765
att,A49,A961
att,A49,A443
att,A49,A584
att,A49,A563
att,A49,A88
att,A49,A411
att,A49,A648
att,A49,A947
att,A49,A749
att,A49,A702
att,A49,A122
att,A49,A806
att,A49,A113
att,A49,A376
att,A49,A316
att,A49,A768
att,A49,A982
att,A52,A287
att,A52,A561
att,A52,A196
att,A52,A756
att,A52,A151
att,A52,A570
att,A52,A964
att,A52,A588
att,A52,A913
att,A52,A936
att,A52,A200
att,A53,A207
att,A53,A411
att,A53,A6
att,A53,A157
att,A53,A676
att,A53,A196
att,A54,A360
att,A54,A383
att,A54,A331
att,A54,A510
att,A54,A770
att,A54,A691
att,A54,A277
att,A54,A390
att,A54,A724
att,A56,A967
att,A56,A698
att,A56,A981
att,A56,A150
att,A56,A171
att,A56,A321
att,A56,A810
att,A56,A925
att,A59,A804
att,A59,A616
att,A59,A974
att,A59,A728
att,A59,A718
att,A59,A925
att,A59,A645
att,A59,A31
att,A59,A534
att,A59,A264
att,A59,A142
att,A59,A765
att,A59,A392
att,A60,A843
att,A60,A340
att,A60,A243
att,A60,A570
att,A60,A92
att,A60,A334
att,A60,A110
att,A60,A854
att,A60,A488
att,A60,A791
att,A62,A942
att,A62,A122
att,A62,A328
att,A62,A301
att,A62,A23
att,A62,A862
att,A64,A183
att,A64,A391
att,A64,A526
att,A64,A374
att,A64,A702
att,A64,A335
att,A64,A973
att,A64,A58
att,A64,A466
att,A64,A648
att,A64,A581
att,A64,A243
att,A64,A650
att,A69,A697
att,A69,A371
att,A69,A662
att,A69,A667
att,A69,A909
att,A70,A321
att,A70,A696
att,A70,A301
att,A70,A387
att,A70,A726
att,A70,A761
att,A70,A899
att,A70,A672
att,A70,A813
att,A70,A907
att,A70,A945
att,A70,A961
att,A70,A702
att,A72,A670
att,A72,A254
att,A72,A477
att,A72,A23
att,A72,A931
att,A72,A925
att,A72,A614
att,A72,A544
att,A72,A246
att,A72,A147
att,A72,A817
att,A73,A987
att,A73,A393
att,A73,A522
att,A74,A672
att,A74,A900
att,A74,A723
att,A74,A486
att,A74,A678
att,A74,A558
att,A74,A948
att,A74,A262
att,A74,A571
att,A74,A96
att,A75,A748
att,A75,A820
att,A75,A289
att,A75,A744
att,A75,A44
att,A75,A806
att,A75,A621
att,A75,A344
att,A75,A843
att,A75,A17
att,A75,A450
att,A75,A133
att,A75,A141
att,A75,A363
att,A75,A605
att,A75,A772
att,A79,A851
att,A79,A333
att,A79,A439
att,A79,A610
att,A79,A672
att,A79,A466
att,A79,A142
att,A79,A281
att,A79,A751
att,A79,A347
att,A79,A753
att,A79,A654
att,A79,A558
att,A81,A501
att,A82,A183
att,A82,A665
att,A82,A790
att,A82,A478
att,A82,A513
att,A82,A831
att,A82,A939
att,A82,A964
att,A82,A294
att,A82,A791
att,A82,A372
att,A82,A81
att,A82,A87
att,A84,A411
att,A84,A50
att,A84,A161
att,A84,A473
att,A84,A156
att,A84,A867
att,A84,A463
att,A84,A512
att,A84,A523
att,A84,A758
att,A84,A827
att,A84,A907
att,A84,A842
att,A84,A114
att,A84,A649
att,A84,A233
att,A85,A162
att,A85,A634
att,A85,A801
att,A85,A875
att,A85,A849
att,A85,A288
att,A85,A277
att,A88,A439
att,A88,A978
att,A88,A256
att,A88,A714
att,A88,A562
att,A88,A646
att,A88,A874
att,A88,A704
att,A88,A383
att,A88,A908
att,A88,A431
att,A88,A965
att,A88,A876
att,A92,A426
att,A92,A636
att,A93,A236
att,A93,A373
att,A93,A679
att,A93,A794
att,A93,A143
att,A93,A643
att,A93,A908
att,A93,A300
att,A93,A323
att,A93,A184
att,A93,A175
att,A93,A377
att,A95,A83
att,A95,A845
att,A95,A670
att,A95,A318
att,A95,A949
att,A95,A123
att,A99,A25
att,A99,A823
att,A99,A185
att,A99,A464
att,A99,A266
att,A99,A263
att,A99,A790
att,A101,A783
att,A101,A153
att,A101,A871
att,A101,A718
att,A101,A774
att,A101,A532
att,A101,A309
att,A101,A612
att,A101,A352
att,A101,A665
att,A102,A540
att,A102,A278
att,A102,A23
att,A102,A54
att,A102,A887
att,A102,A0
att,A102,A48
att,A102,A172
att,A102,A769
att,A105,A696
att,A105,A905
att,A105,A581
att,A105,A223
att,A105,A71
att,A105,A630
att,A105,A515
att,A105,A301
att,A105,A880
att,A105,A931
att,A105,A289
att,A105,A145
att,A105,A805
att,A106,A354
att,A106,A944
att,A106,A65
att,A106,A24
att,A106,A560
att,A106,A658
att,A106,A720
att,A106,A286
att,A107,A818
att,A107,A705
att,A107,A440
att,A107,A113
att,A107,A762
att,A107,A570
att,A107,A653
att,A107,A942
att,A107,A226
att,A107,A761
att,A107,A959
att,A107,A512
att,A107,A799
att,A107,A288
att,A107,A12
att,A108,A447
att,A108,A80
att,A108,A414
att,A108,A802
att,A108,A979
att,A108,A300
att,A108,A681
att,A113,A780
att,A113,A373
att,A113,A110
att,A113,A716
att,A113,A849
att,A113,A616
att,A113,A960
att,A113,A699
att,A113,A284
att,A113,A323
att,A119,A511
att,A119,A367
att,A119,A331
att,A119,A992
att,A119,A232
att,A119,A114
att,A119,A562
att,A119,A75
att,A119,A186
att,A119,A225
att,A121,A928
att,A121,A249
att,A121,A56
att,A121,A437
att,A121,A721
att,A121,A987
att,A121,A426
att,A121,A783
att,A121,A646
att,A121,A918
att,A121,A198
att,A121,A864
att,A123,A776
att,A123,A363
att,A123,A49
att,A124,A262
att,A124,A568
att,A125,A252
att,A125,A961
att,A132,A52
att,A132,A898
att,A132,A431
att,A132,A652
att,A132,A953
att,A132,A511
att,A132,A410
att,A132,A522
att,A132,A693
att,A132,A893
att,A132,A144
att,A132,A328
att,A132,A710
att,A132,A757
att,A132,A979
att,A132,A983
att,A137,A794
att,A137,A248
att,A137,A815
att,A137,A755
att,A137,A295
att,A137,A646
att,A137,A322
att,A137,A526
att,A137,A728
att,A137,A282
att,A137,A944
att,A138,A745
att,A138,A973
att,A139,A662
att,A139,A213
att,A139,A33
att,A139,A315
att,A141,A43
att,A141,A121
att,A141,A928
att,A141,A420
att,A141,A862
att,A141,A284
att,A141,A79
att,A141,A541
att,A141,A787
att,A141,A472
att,A141,A291
att,A141,A509
att,A141,A396
att,A141,A297
att,A141,A453
att,A143,A706
att,A143,A496
att,A143,A428
att,A143,A345
att,A143,A537
att,A143,A328
att,A143,A790
att,A143,A968
att,A143,A798
att,A143,A432
att,A143,A679
att,A143,A403
att,A143,A461
att,A145,A721
att,A145,A612
att,A145,A481
att,A145,A303
att,A145,A243
att,A145,A613
att,A145,A709
att,A145,A314
att,A145,A854
att,A145,A307
att,A145,A27
att,A145,A955
att,A146,A754
att,A146,A520
att,A146,A2
att,A146,A904
att,A146,A381
att,A146,A556
att,A149,A310
att,A149,A78
att,A149,A117
att,A149,A591
att,A149,A61
att,A149,A151
att,A149,A88
att,A149,A933
att,A149,A83
att,A149,A836
att,A151,A158
att,A152,A340
att,A152,A653
att,A152,A676
att,A152,A613
att,A152,A741
att,A152,A733
att,A152,A219
att,A152,A409
att,A152,A40
att,A152,A993
att,A152,A775
att,A154,A520
att,A154,A69
att,A154,A467
att,A154,A901
att,A154,A638
att,A154,A486
att,A154,A379
att,A154,A892
att,A154,A313
att,A154,A717
att,A154,A98
att,A154,A477
att,A154,A807
att,A155,A776
att,A155,A973
att,A155,A807
att,A155,A229
att,A157,A590
att,A157,A163
att,A157,A122
att,A157,A433
att,A158,A732
att,A158,A335
att,A158,A742
att,A158,A471
att,A158,A51
att,A158,A801
att,A158,A239
att,A158,A19
att,A158,A839
att,A161,A242
att,A161,A362
att,A161,A965
att,A161,A835
att,A161,A161
att,A161,A737
att,A161,A996
att,A161,A580
att,A161,A431
att,A162,A926
att,A162,A656
att,A162,A900
att,A163,A942
att,A163,A23
att,A163,A74
att,A163,A296
att,A163,A984
att,A163,A191
att,A163,A728
att,A163,A19
att,A163,A143
att,A165,A296
att,A165,A61
att,A165,A565
att,A165,A131
att,A165,A241
att,A165,A428
att,A165,A645
att,A165,A457
att,A165,A657
att,A165,A346
att,A165,A937
att,A165,A291
att,A165,A604
att,A165,A796
att,A165,A422
att,A165,A134
att,A165,A402
att,A165,A812
att,A165,A815
att,A166,A896
att,A166,A745
att,A166,A707
att,A166,A820
att,A166,A943
att,A166,A491
att,A166,A432
att,A166,A872
att,A166,A518
att,A169,A657
att,A169,A169
att,A169,A755
att,A169,A886
att,A169,A129
att,A169,A850
att,A169,A712
att,A169,A301
att,A169,A586
att,A169,A861
att,A169,A852
att,A169,A234
att,A174,A864
att,A174,A51
att,A174,A392
att,A174,A991
att,A174,A938
att,A176,A739
att,A177,A152
att,A177,A751
att,A177,A767
att,A177,A208
att,A177,A166
att,A177,A685
att,A177,A959
att,A177,A44
att,A177,A212
att,A177,A952
att,A177,A591
att,A177,A520
att,A177,A548
att,A179,A170
att,A179,A832
att,A179,A629
att,A179,A56
att,A179,A544
att,A179,A294
att,A179,A140
att,A179,A925
att,A179,A966
att,A179,A525
att,A179,A457
att,A179,A738
att,A179,A889
att,A179,A723
att,A182,A447
att,A185,A395
att,A185,A187
att,A185,A758
att,A185,A56
att,A185,A547
att,A185,A776
att,A185,A266
att,A185,A38
att,A185,A143
att,A185,A397
att,A185,A55
att,A185,A885
att,A185,A350
att,A187,A739
att,A187,A780
att,A188,A55
att,A188,A553
att,A188,A680
att,A188,A222
att,A188,A318
att,A188,A526
att,A188,A450
att,A188,A906
att,A189,A668
att,A189,A335
att,A189,A695
att,A189,A165
att,A189,A550
att,A189,A537
att,A189,A347
att,A189,A581
att,A189,A605
att,A189,A892
att,A189,A63
att,A189,A539
att,A191,A564
att,A191,A500
att,A191,A952
att,A191,A357
att,A191,A0
att,A191,A464
att,A191,A738
att,A191,A679
att,A191,A583
att,A191,A837
att,A191,A20
att,A191,A822
att,A191,A556
att,A194,A308
att,A194,A174
att,A194,A266
att,A194,A106
att,A194,A570
att,A194,A989
att,A194,A637
att,A194,A2
att,A194,A382
att,A194,A115
att,A194,A851
att,A194,A448
att,A194,A478
att,A194,A73
att,A194,A662
att,A194,A654
att,A194,A197
att,A195,A698
att,A195,A318
att,A195,A710
att,A195,A267
att,A195,A37
att,A196,A348
att,A196,A547
att,A196,A843
att,A196,A23
att,A196,A614
att,A196,A410
att,A196,A566
att,A196,A818
att,A196,A902
att,A200,A282
att,A200,A983
att,A200,A78
att,A200,A835
att,A200,A83
att,A200,A407
att,A200,A693
att,A201,A359
att,A201,A765
att,A201,A838
att,A201,A609
att,A201,A327
att,A201,A558
att,A201,A309
att,A201,A483
att,A201,A136
att,A201,A568
att,A201,A516
att,A201,A927
att,A203,A75
att,A203,A145
att,A203,A492
att,A203,A348
att,A203,A467
att,A203,A111
att,A203,A217
att,A203,A104
att,A203,A29
att,A203,A443
att,A203,A130
att,A203,A72
att,A203,A139
att,A204,A246
att,A204,A217
att,A209,A269
att,A209,A420
att,A210,A888
att,A210,A12
att,A210,A805
att,A210,A127
att,A210,A848
att,A210,A550
att,A210,A733
att,A210,A526
att,A210,A112
att,A210,A819
att,A210,A747
att,A210,A919
att,A210,A485
att,A214,A165
att,A214,A1
att,A214,A477
att,A214,A651
att,A214,A7
att,A214,A721
att,A214,A787
att,A214,A654
att,A214,A187
att,A214,A956
att,A214,A190
att,A214,A813
att,A214,A485
att,A214,A286
att,A214,A404
att,A214,A762
att,A214,A653
att,A214,A659
att,A214,A918
att,A215,A502
att,A215,A982
att,A215,A157
att,A215,A242
att,A215,A361
att,A215,A302
att,A215,A829
att,A215,A406
att,A215,A881
att,A215,A263
att,A215,A295
att,A217,A842
att,A217,A980
att,A217,A940
att,A217,A797
att,A217,A371
att,A217,A878
att,A217,A317
att,A217,A252
att,A217,A357
att,A217,A421
att,A217,A573
att,A217,A485
att,A217,A326
att,A217,A838
att,A217,A572
att,A218,A561
att,A220,A548
att,A220,A578
att,A221,A536
att,A221,A331
att,A221,A975
att,A221,A836
att,A221,A868
att,A221,A79
att,A221,A786
att,A221,A46
att,A221,A780
att,A221,A635
att,A221,A129
att,A221,A400
att,A221,A736
att,A221,A140
att,A221,A661
att,A224,A371
att,A224,A787
att,A224,A216
att,A224,A268
att,A224,A571
att,A224,A629
att,A224,A67
att,A224,A476
att,A224,A682
att,A224,A339
att,A225,A423
att,A225,A698
att,A225,A484
att,A225,A288
att,A225,A988
att,A228,A575
att,A228,A979
att,A228,A796
att,A228,A541
att,A228,A465
att,A228,A422
att,A228,A984
att,A228,A323
att,A228,A889
att,A228,A687
att,A228,A703
att,A228,A648
att,A228,A146
att,A228,A473
att,A228,A903
att,A228,A316
att,A228,A458
att,A228,A302
att,A228,A620
att,A228,A719
att,A228,A900
att,A230,A282
att,A230,A698
att,A230,A59
att,A230,A531
att,A230,A800
att,A230,A545
att,A230,A918
att,A230,A83
att,A230,A431
att,A231,A556
att,A231,A630
att,A231,A735
att,A231,A90
att,A231,A358
att,A231,A565
att,A231,A85
att,A231,A326
att,A231,A275
att,A231,A787
att,A234,A998
att,A234,A506
att,A234,A483
att,A234,A848
att,A234,A3
att,A234,A269
att,A234,A240
att,A234,A899
att,A234,A315
att,A234,A25
att,A234,A388
att,A234,A373
att,A234,A219
att,A234,A811
att,A236,A700
att,A236,A168
att,A236,A829
att,A236,A68
att,A237,A636
att,A237,A764
att,A237,A418
att,A237,A120
att,A237,A78
att,A237,A266
att,A238,A946
att,A238,A84
att,A238,A943
att,A238,A871
att,A238,A835
att,A238,A71
att,A238,A158
att,A238,A193
att,A238,A658
att,A239,A917
att,A239,A642
att,A239,A729
att,A239,A412
att,A241,A108
att,A241,A676
att,A241,A333
att,A241,A449
att,A241,A867
att,A241,A260
att,A241,A632
att,A241,A55
att,A241,A269
att,A241,A583
att,A241,A159
att,A241,A340
att,A241,A315
att,A241,A683
att,A241,A634
att,A241,A496
att,A241,A249
att,A241,A528
att,A242,A458
att,A242,A186
att,A242,A206
att,A242,A594
att,A242,A152
att,A242,A331
att,A242,A405
att,A242,A717
att,A242,A981
att,A244,A905
att,A246,A470
att,A246,A40
att,A246,A986
att,A249,A237
att,A253,A576
att,A253,A271
att,A254,A775
att,A254,A162
att,A256,A753
att,A256,A866
att,A256,A647
att,A256,A337
att,A256,A771
att,A256,A166
att,A256,A178
att,A256,A767
att,A256,A214
att,A256,A481
att,A256,A668
att,A257,A249
att,A257,A897
att,A257,A811
att,A257,A102
att,A257,A197
att,A257,A652
att,A257,A214
att,A257,A741
att,A257,A275
att,A257,A690
att,A257,A109
att,A257,A180
att,A258,A71
att,A258,A934
att,A259,A44
att,A259,A841
att,A259,A903
att,A259,A197
att,A259,A759
att,A260,A649
att,A260,A678
att,A260,A291
att,A260,A339
att,A260,A185
att,A260,A734
att,A260,A277
att,A260,A570
att,A260,A289
att,A260,A102
att,A261,A425
att,A261,A68
att,A261,A1
att,A261,A381
att,A261,A98
att,A261,A246
att,A261,A10
att,A261,A49
att,A264,A680
att,A264,A44
att,A264,A988
att,A264,A789
att,A264,A902
att,A264,A548
att,A264,A328
att,A264,A665
att,A264,A575
att,A264,A784
att,A268,A986
att,A268,A504
att,A268,A605
att,A268,A79
att,A268,A493
att,A268,A873
att,A269,A168
att,A269,A278
att,A269,A734
att,A269,A439
att,A269,A672
att,A269,A709
att,A269,A657
att,A269,A199
att,A269,A363
att,A269,A775
att,A269,A794
att,A269,A224
att,A269,A183
att,A270,A865
att,A270,A172
att,A270,A888
att,A270,A54
att,A271,A59
att,A271,A100
att,A271,A681
att,A271,A900
att,A271,A535
att,A271,A446
att,A271,A478
att,A271,A934
att,A271,A356
att,A271,A496
att,A271,A313
att,A271,A565
att,A271,A959
att,A271,A509
att,A275,A425
att,A277,A252
att,A277,A211
att,A277,A572
att,A277,A534
att,A277,A25
att,A277,A228
att,A277,A962
att,A277,A853
att,A277,A43
att,A277,A789
att,A277,A477
att,A277,A516
att,A277,A138
att,A277,A449
att,A279,A469
att,A279,A228
att,A281,A556
att,A281,A330
att,A281,A234
att,A281,A421
att,A281,A304
att,A282,A658
att,A282,A845
att,A282,A175
att,A282,A237
att,A282,A436
att,A282,A139
att,A282,A218
att,A282,A169
att,A286,A615
att,A286,A823
att,A286,A35
att,A286,A747
att,A286,A656
att,A286,A970
att,A286,A338
att,A286,A261
att,A286,A543
att,A286,A470
att,A286,A560
att,A286,A621
att,A286,A255
att,A286,A413
att,A290,A34
att,A290,A142
att,A290,A952
att,A290,A804
att,A290,A447
att,A291,A850
att,A291,A463
att,A291,A252
att,A291,A621
att,A291,A150
att,A291,A646
att,A291,A66
att,A292,A812
att,A292,A286
att,A292,A917
att,A292,A872
att,A297,A965
att,A297,A124
att,A297,A962
att,A297,A453
att,A297,A886
att,A299,A3
att,A299,A570
att,A299,A365
att,A299,A771
att,A299,A82
att,A299,A694
att,A299,A890
att,A299,A323
att,A299,A731
att,A299,A472
att,A300,A902
att,A300,A674
att,A300,A348
att,A300,A45
att,A300,A723
att,A300,A706
att,A300,A567
att,A300,A727
att,A300,A894
att,A300,A586
att,A300,A92
att,A300,A857
att,A300,A991
att,A300,A302
att,A300,A286
att,A300,A722
att,A300,A289
att,A303,A168
att,A303,A581
att,A303,A526
att,A303,A743
