Entailment,Arg1,Arg2
att,A719,A812
att,A719,A1170
att,A720,A1148
att,A720,A108
att,A720,A529
att,A720,A1517
att,A720,A1599
att,A720,A649
att,A720,A1163
att,A720,A247
att,A720,A616
att,A720,A888
att,A720,A1633
att,A720,A1230
att,A721,A1537
att,A721,A164
att,A721,A869
att,A721,A939
att,A721,A1429
att,A721,A591
att,A721,A1431
att,A721,A156
att,A721,A230
att,A721,A957
att,A721,A11
att,A721,A334
att,A721,A1567
att,A721,A1340
att,A721,A122
att,A721,A776
att,A721,A1
att,A721,A13
att,A725,A1503
att,A725,A1565
att,A725,A1082
att,A725,A1556
att,A725,A1605
att,A725,A1400
att,A725,A1002
att,A725,A1245
att,A725,A902
att,A725,A573
att,A726,A1223
att,A726,A1569
att,A726,A121
att,A726,A1237
att,A726,A1060
att,A726,A1216
att,A726,A1215
att,A726,A1156
att,A726,A1639
att,A726,A536
att,A726,A873
att,A728,A858
att,A728,A38
att,A728,A1333
att,A728,A1112
att,A728,A617
att,A728,A311
att,A729,A1642
att,A729,A979
att,A729,A637
att,A729,A733
att,A729,A1496
att,A729,A1174
att,A729,A214
att,A729,A1369
att,A729,A201
att,A729,A27
att,A729,A144
att,A729,A1103
att,A729,A581
att,A729,A674
att,A729,A1341
att,A729,A683
att,A729,A755
att,A729,A1086
att,A729,A680
att,A729,A1119
att,A731,A1625
att,A731,A559
att,A731,A1272
att,A731,A1141
att,A731,A1185
att,A731,A1281
att,A731,A692
att,A731,A381
att,A731,A213
att,A731,A698
att,A732,A298
att,A735,A575
att,A735,A1655
att,A735,A487
att,A735,A891
att,A735,A562
att,A735,A1529
att,A735,A404
att,A735,A34
att,A735,A1008
att,A735,A878
att,A735,A1047
att,A736,A269
att,A736,A542
att,A736,A129
att,A741,A108
att,A741,A1322
att,A741,A811
att,A741,A84
att,A741,A876
att,A742,A355
att,A742,A1492
att,A742,A152
att,A742,A729
att,A743,A315
att,A743,A484
att,A743,A134
att,A743,A903
att,A743,A378
att,A743,A1496
att,A743,A175
att,A743,A46
att,A743,A1208
att,A743,A847
att,A743,A1169
att,A743,A1545
att,A743,A1617
att,A743,A1161
att,A743,A467
att,A743,A190
att,A745,A925
att,A745,A1363
att,A745,A822
att,A745,A582
att,A745,A1273
att,A745,A1520
att,A745,A680
att,A745,A1109
att,A745,A438
att,A745,A744
att,A745,A537
att,A745,A978
att,A745,A1313
att,A745,A820
att,A745,A1083
att,A745,A494
att,A746,A889
att,A746,A1533
att,A746,A1646
att,A746,A455
att,A746,A522
att,A746,A902
att,A746,A1482
att,A746,A1146
att,A746,A254
att,A746,A286
att,A746,A466
att,A746,A845
att,A746,A1003
att,A746,A1130
att,A747,A731
att,A747,A896
att,A748,A1436
att,A748,A1057
att,A748,A1594
att,A748,A737
att,A748,A1636
att,A748,A1161
att,A748,A1445
att,A748,A912
att,A748,A1568
att,A748,A256
att,A748,A1154
att,A748,A1176
att,A748,A1140
att,A749,A217
att,A749,A937
att,A749,A481
att,A749,A506
att,A749,A1169
att,A749,A1111
att,A749,A362
att,A749,A822
att,A750,A72
att,A750,A332
att,A750,A4
att,A750,A186
att,A750,A631
att,A750,A775
att,A750,A1080
att,A750,A1056
att,A750,A755
att,A750,A1057
att,A750,A759
att,A750,A592
att,A750,A575
att,A750,A1594
att,A750,A530
att,A750,A148
att,A750,A940
att,A750,A569
att,A750,A1210
att,A750,A1464
att,A750,A798
att,A750,A208
att,A751,A1485
att,A751,A1265
att,A751,A469
att,A751,A1037
att,A751,A1219
att,A751,A759
att,A751,A415
att,A751,A1431
att,A751,A108
att,A751,A1006
att,A751,A880
att,A751,A629
att,A751,A414
att,A751,A1604
att,A751,A1222
att,A751,A1507
att,A751,A367
att,A752,A42
att,A752,A1508
att,A753,A1670
att,A753,A488
att,A753,A1161
att,A753,A1360
att,A753,A471
att,A753,A317
att,A753,A1011
att,A753,A1356
att,A753,A1661
att,A753,A225
att,A753,A1210
att,A753,A1539
att,A753,A1004
att,A753,A1656
att,A753,A81
att,A753,A306
att,A753,A764
att,A753,A527
att,A753,A633
att,A754,A340
att,A754,A14
att,A754,A209
att,A754,A1306
att,A754,A516
att,A754,A131
att,A754,A152
att,A754,A865
att,A754,A1332
att,A754,A636
att,A754,A1606
att,A754,A1334
att,A754,A1435
att,A754,A334
att,A754,A1447
att,A754,A630
att,A757,A1382
att,A757,A1673
att,A757,A1092
att,A757,A584
att,A757,A696
att,A757,A1112
att,A757,A1354
att,A757,A953
att,A757,A643
att,A758,A1257
att,A758,A232
att,A758,A803
att,A760,A108
att,A764,A462
att,A764,A72
att,A764,A1590
att,A764,A788
att,A764,A838
att,A764,A24
att,A764,A762
att,A764,A1272
att,A764,A297
att,A764,A694
att,A764,A46
att,A764,A1441
att,A764,A1417
att,A764,A222
att,A764,A1399
att,A764,A530
att,A766,A1337
att,A766,A1680
att,A766,A1236
att,A766,A577
att,A766,A707
att,A766,A92
att,A766,A141
att,A766,A711
att,A766,A63
att,A766,A268
att,A766,A1064
att,A766,A1465
att,A766,A662
att,A766,A285
att,A766,A305
att,A766,A1285
att,A766,A471
att,A766,A1042
att,A766,A1207
att,A766,A1314
att,A766,A432
att,A766,A333
att,A766,A907
att,A766,A1406
att,A768,A709
att,A768,A454
att,A768,A1221
att,A768,A57
att,A768,A1031
att,A768,A1304
att,A768,A1363
att,A768,A186
att,A768,A1359
att,A768,A236
att,A768,A1381
att,A768,A390
att,A768,A499
att,A768,A78
att,A768,A1027
att,A768,A806
att,A768,A1212
att,A768,A1639
att,A769,A817
att,A769,A783
att,A769,A1588
att,A769,A470
att,A769,A242
att,A769,A784
att,A769,A958
att,A769,A66
att,A769,A33
att,A769,A1165
att,A769,A582
att,A769,A854
att,A769,A1154
att,A772,A1541
att,A772,A1235
att,A772,A84
att,A772,A892
att,A772,A1453
att,A772,A188
att,A772,A1275
att,A772,A1319
att,A772,A1382
att,A772,A421
att,A772,A1641
att,A772,A893
att,A772,A61
att,A772,A469
att,A772,A692
att,A772,A1091
att,A772,A209
att,A772,A757
att,A774,A957
att,A774,A1223
att,A774,A210
att,A774,A1461
att,A776,A1157
att,A776,A1298
att,A776,A231
att,A776,A567
att,A776,A1569
att,A776,A1607
att,A776,A1014
att,A776,A1573
att,A776,A548
att,A776,A1332
att,A779,A1027
att,A779,A101
att,A779,A19
att,A779,A1464
att,A779,A434
att,A779,A602
att,A779,A1334
att,A779,A686
att,A780,A715
att,A780,A425
att,A780,A902
att,A780,A474
att,A780,A782
att,A780,A1134
att,A782,A562
att,A782,A1505
att,A782,A1061
att,A782,A858
att,A782,A1342
att,A782,A938
att,A782,A1293
att,A782,A1018
att,A782,A711
att,A782,A665
att,A782,A885
att,A782,A491
att,A782,A263
att,A782,A1204
att,A782,A1427
att,A782,A591
att,A782,A1266
att,A782,A576
att,A782,A1403
att,A782,A667
att,A782,A368
att,A782,A966
att,A783,A79
att,A783,A661
att,A783,A1413
att,A783,A1629
att,A783,A1143
att,A783,A1407
att,A783,A376
att,A783,A609
att,A783,A1391
att,A783,A1041
att,A783,A1088
att,A783,A621
att,A783,A176
att,A783,A1480
att,A783,A187
att,A783,A1415
att,A783,A1171
att,A783,A1349
att,A786,A496
att,A786,A156
att,A786,A1309
att,A786,A554
att,A786,A1138
att,A786,A887
att,A786,A769
att,A786,A845
att,A786,A397
att,A786,A756
att,A786,A1385
att,A786,A1197
att,A786,A1602
att,A786,A36
att,A786,A534
att,A786,A1130
att,A786,A376
att,A786,A221
att,A786,A226
att,A786,A427
att,A786,A338
att,A786,A582
att,A789,A70
att,A789,A1118
att,A789,A889
att,A789,A88
att,A789,A1624
att,A789,A597
att,A790,A630
att,A790,A906
att,A790,A868
att,A790,A1168
att,A790,A1292
att,A790,A703
att,A790,A892
att,A791,A399
att,A791,A1280
att,A791,A186
att,A791,A439
att,A791,A1225
att,A791,A795
att,A791,A1497
att,A791,A1061
att,A791,A182
att,A791,A743
att,A791,A710
att,A791,A669
att,A791,A383
att,A791,A308
att,A791,A1361
att,A791,A1450
att,A795,A215
att,A795,A555
att,A795,A1324
att,A795,A164
att,A795,A1618
att,A797,A1336
att,A797,A651
att,A797,A924
att,A797,A921
att,A797,A1596
att,A797,A884
att,A797,A516
att,A797,A1337
att,A797,A377
att,A797,A793
att,A797,A92
att,A797,A1482
att,A797,A778
att,A797,A1567
att,A797,A39
att,A798,A1500
att,A798,A256
att,A798,A811
att,A798,A819
att,A798,A679
att,A798,A1019
att,A798,A736
att,A798,A1610
att,A798,A1189
att,A798,A179
att,A798,A1374
att,A798,A1462
att,A798,A695
att,A798,A133
att,A798,A1176
att,A798,A1122
att,A798,A576
att,A798,A280
att,A799,A481
att,A799,A424
att,A799,A752
att,A799,A982
att,A799,A973
att,A799,A609
att,A799,A318
att,A799,A394
att,A799,A1037
att,A799,A1043
att,A799,A1198
att,A799,A1229
att,A799,A869
att,A799,A447
att,A799,A66
att,A799,A188
att,A799,A1055
att,A800,A1613
att,A800,A672
att,A800,A1300
att,A800,A1069
att,A800,A1653
att,A800,A566
att,A800,A354
att,A800,A922
att,A802,A873
att,A802,A672
att,A805,A219
att,A805,A1326
att,A805,A1261
att,A805,A1351
att,A805,A213
att,A805,A1648
att,A805,A1369
att,A805,A95
att,A805,A1270
att,A805,A1636
att,A805,A1529
att,A805,A624
att,A805,A970
att,A805,A1331
att,A805,A1005
att,A805,A475
att,A805,A393
att,A805,A633
att,A805,A705
att,A814,A1164
att,A814,A1183
att,A814,A775
att,A814,A1271
att,A814,A581
att,A814,A1293
att,A818,A126
att,A818,A672
att,A818,A714
att,A818,A331
att,A818,A520
att,A818,A684
att,A818,A1397
att,A818,A703
att,A819,A1673
att,A819,A691
att,A819,A1542
att,A819,A149
att,A819,A953
att,A819,A1651
att,A819,A210
att,A819,A28
att,A819,A349
att,A819,A1484
att,A819,A181
att,A819,A1387
att,A820,A398
att,A820,A770
att,A820,A1254
att,A820,A1279
att,A822,A1593
att,A822,A465
att,A822,A1249
att,A822,A1365
att,A822,A156
att,A822,A1664
att,A822,A1550
att,A822,A1324
att,A822,A1000
att,A822,A527
att,A822,A1686
att,A823,A175
att,A823,A247
att,A823,A1580
att,A823,A123
att,A823,A107
att,A823,A913
att,A823,A1697
att,A823,A1601
att,A823,A1528
att,A823,A793
att,A823,A1317
att,A823,A965
att,A827,A240
att,A827,A1374
att,A827,A725
att,A827,A384
att,A827,A856
att,A827,A1131
att,A827,A1293
att,A827,A1434
att,A827,A193
att,A827,A1468
att,A827,A695
att,A827,A909
att,A827,A1501
att,A827,A526
att,A827,A888
att,A827,A128
att,A827,A509
att,A832,A343
att,A832,A468
att,A832,A860
att,A832,A1217
att,A832,A232
att,A832,A267
att,A832,A1553
att,A832,A1583
att,A832,A529
att,A832,A1547
att,A832,A1344
att,A832,A865
att,A832,A603
att,A832,A1288
att,A832,A1320
att,A832,A1643
att,A834,A499
att,A834,A671
att,A834,A514
att,A834,A375
att,A839,A879
att,A839,A1435
att,A839,A722
att,A839,A423
att,A839,A294
att,A839,A984
att,A839,A537
att,A839,A1496
att,A839,A949
att,A839,A1560
att,A839,A1677
att,A839,A436
att,A839,A834
att,A839,A1088
att,A841,A792
att,A844,A1308
att,A844,A1479
att,A846,A1000
att,A846,A1500
att,A846,A1099
att,A846,A156
att,A846,A718
att,A846,A627
att,A846,A1541
att,A846,A484
att,A846,A855
att,A846,A811
att,A846,A928
att,A846,A739
att,A846,A596
att,A846,A249
att,A846,A240
att,A849,A465
att,A849,A91
att,A849,A521
att,A849,A490
att,A849,A1279
att,A849,A1242
att,A849,A1224
att,A849,A648
att,A849,A1134
att,A849,A1585
att,A854,A486
att,A854,A577
att,A854,A527
att,A854,A1203
att,A854,A428
att,A854,A553
att,A854,A430
att,A854,A967
att,A854,A839
att,A854,A370
att,A854,A266
att,A854,A615
att,A854,A1248
att,A856,A1421
att,A856,A1031
att,A856,A830
att,A856,A1060
att,A856,A927
att,A856,A1667
att,A856,A506
att,A856,A423
att,A856,A83
att,A856,A673
att,A856,A683
att,A863,A756
att,A863,A941
att,A863,A930
att,A863,A370
att,A863,A404
att,A863,A204
att,A863,A734
att,A863,A985
att,A863,A106
att,A863,A1102
att,A863,A29
att,A863,A1665
att,A863,A1222
att,A863,A245
att,A863,A1588
att,A864,A1560
att,A864,A1098
att,A864,A1052
att,A864,A503
att,A864,A1295
att,A864,A614
att,A864,A387
att,A864,A338
att,A864,A949
att,A864,A379
att,A864,A1431
att,A864,A997
att,A864,A608
att,A864,A1080
att,A864,A1093
att,A864,A668
att,A864,A839
att,A864,A1362
att,A864,A1532
att,A864,A899
att,A865,A1505
att,A865,A1178
att,A865,A1456
att,A865,A1688
att,A865,A1084
att,A865,A272
att,A865,A603
att,A865,A720
att,A865,A225
att,A865,A795
att,A865,A223
att,A865,A1628
att,A865,A531
att,A865,A555
att,A865,A1353
att,A867,A878
att,A867,A990
att,A867,A18
att,A867,A673
att,A867,A267
att,A867,A943
att,A867,A731
att,A867,A1669
att,A867,A195
att,A867,A998
att,A867,A335
att,A867,A411
att,A867,A1495
att,A867,A933
att,A867,A299
att,A867,A737
att,A870,A1667
att,A870,A1232
att,A870,A1533
att,A870,A1695
att,A870,A615
att,A870,A826
att,A870,A454
att,A870,A1100
att,A870,A1692
att,A870,A665
att,A870,A883
att,A871,A16
att,A871,A1481
att,A871,A1028
att,A871,A345
att,A871,A56
att,A872,A1401
att,A872,A514
att,A872,A1607
att,A872,A1359
att,A872,A876
att,A872,A523
att,A872,A406
att,A872,A539
att,A872,A739
att,A872,A1642
att,A874,A1626
att,A874,A282
att,A874,A163
att,A877,A690
att,A877,A729
att,A877,A824
att,A877,A337
att,A877,A26
att,A877,A1442
att,A877,A1358
att,A877,A1036
att,A877,A256
att,A877,A1278
att,A877,A357
att,A877,A1543
att,A877,A347
att,A877,A1591
att,A877,A805
att,A877,A532
att,A884,A786
att,A884,A1179
att,A884,A820
att,A884,A189
att,A884,A865
att,A884,A111
att,A884,A1401
att,A884,A955
att,A884,A729
att,A884,A643
att,A884,A1500
att,A884,A465
att,A884,A670
att,A884,A168
att,A884,A159
att,A885,A758
att,A885,A1600
att,A885,A961
att,A885,A745
att,A885,A1216
att,A885,A1351
att,A885,A596
att,A885,A345
att,A885,A1266
att,A885,A1236
att,A885,A1561
att,A885,A1012
att,A885,A897
att,A891,A488
att,A891,A589
att,A891,A761
att,A891,A390
att,A891,A1525
att,A891,A848
att,A891,A1586
att,A891,A1135
att,A891,A1643
att,A891,A1624
att,A891,A162
att,A891,A405
att,A891,A83
att,A891,A613
att,A891,A1431
att,A891,A596
att,A891,A308
att,A891,A1091
att,A892,A566
att,A892,A578
att,A892,A449
att,A892,A1676
att,A892,A1532
att,A892,A834
att,A892,A656
att,A892,A157
att,A892,A863
att,A892,A1497
att,A893,A1280
att,A893,A1679
att,A893,A749
att,A893,A1050
att,A893,A203
att,A893,A431
att,A893,A182
att,A893,A1289
att,A900,A685
att,A900,A1094
att,A900,A365
att,A900,A1335
att,A900,A819
att,A900,A863
att,A900,A904
att,A900,A1266
att,A900,A1525
att,A901,A535
att,A901,A1005
att,A901,A716
att,A901,A387
att,A902,A344
att,A902,A1174
att,A903,A786
att,A906,A562
att,A906,A122
att,A906,A1201
att,A906,A801
att,A906,A637
att,A906,A578
att,A906,A522
att,A906,A1386
att,A906,A1635
att,A906,A1428
att,A906,A1406
att,A906,A1167
att,A906,A855
att,A906,A1148
att,A906,A476
att,A909,A1296
att,A909,A602
att,A909,A506
att,A910,A1453
att,A913,A1440
att,A913,A483
att,A913,A1554
att,A913,A936
att,A913,A833
att,A913,A728
att,A913,A915
att,A913,A55
att,A913,A1562
att,A913,A1177
att,A913,A389
att,A913,A935
att,A913,A1644
att,A913,A1534
att,A913,A1352
att,A913,A1465
att,A913,A999
att,A913,A771
att,A913,A633
att,A913,A1369
att,A913,A1009
att,A913,A987
att,A913,A288
att,A914,A1338
att,A914,A1046
att,A914,A1006
att,A914,A1333
att,A914,A1329
att,A914,A166
att,A914,A1032
att,A914,A778
att,A914,A643
att,A914,A1034
att,A914,A1497
att,A914,A910
att,A914,A1184
att,A914,A246
att,A914,A1630
att,A914,A1292
att,A915,A1121
att,A915,A100
att,A915,A378
att,A915,A401
att,A915,A757
att,A915,A1551
att,A915,A465
att,A915,A274
att,A915,A1317
att,A915,A877
att,A915,A777
att,A915,A442
att,A915,A431
att,A915,A1126
att,A915,A823
att,A915,A1479
att,A915,A879
att,A915,A1234
att,A915,A884
att,A915,A299
att,A915,A260
att,A915,A786
att,A915,A320
att,A915,A1453
att,A915,A1269
att,A916,A298
att,A916,A610
att,A916,A1317
att,A916,A1582
att,A916,A1450
att,A916,A223
att,A917,A730
att,A917,A1488
att,A917,A709
att,A917,A1089
att,A917,A1097
att,A917,A657
att,A918,A964
att,A918,A899
att,A918,A1476
att,A918,A1107
att,A918,A432
att,A918,A293
att,A918,A1018
att,A918,A908
att,A918,A1208
att,A918,A184
att,A918,A1016
att,A918,A1083
att,A918,A1106
att,A920,A1172
att,A920,A779
att,A920,A80
att,A920,A89
att,A920,A1666
att,A920,A534
att,A920,A877
att,A920,A1658
att,A920,A1182
att,A920,A1570
att,A920,A1118
att,A920,A394
att,A920,A37
att,A923,A210
att,A923,A506
att,A923,A1072
att,A923,A1167
att,A923,A733
att,A923,A756
att,A923,A1596
att,A923,A281
att,A923,A1416
att,A923,A15
att,A923,A1035
att,A923,A1297
att,A923,A1318
att,A923,A519
att,A923,A1404
att,A929,A215
att,A929,A487
att,A929,A665
att,A929,A147
att,A930,A591
att,A930,A995
att,A930,A1073
att,A930,A190
att,A930,A1095
att,A930,A1698
att,A930,A1132
att,A930,A290
att,A930,A13
att,A930,A1100
att,A930,A1470
att,A930,A1500
att,A930,A320
att,A931,A643
att,A931,A1021
att,A931,A464
att,A931,A602
att,A931,A260
att,A931,A1051
att,A931,A1146
att,A931,A1038
att,A931,A1071
att,A932,A830
att,A932,A1270
att,A932,A233
att,A932,A1321
att,A932,A369
att,A932,A508
att,A932,A341
att,A932,A1411
att,A932,A434
att,A932,A1201
att,A932,A429
att,A933,A228
att,A934,A40
att,A934,A1642
att,A934,A564
att,A934,A1131
att,A934,A1203
att,A934,A1084
att,A934,A426
att,A934,A188
att,A934,A709
att,A934,A1688
att,A934,A580
att,A934,A1451
att,A934,A303
att,A934,A192
att,A934,A435
att,A934,A231
att,A942,A581
att,A942,A1127
att,A942,A1547
att,A942,A1053
att,A942,A604
att,A942,A843
att,A942,A361
att,A942,A1183
att,A942,A495
att,A942,A309
att,A942,A91
att,A942,A185
att,A942,A1342
att,A942,A1464
att,A942,A462
att,A942,A1483
att,A942,A380
att,A946,A401
att,A946,A556
att,A946,A346
att,A946,A919
att,A946,A1647
att,A946,A1350
att,A946,A611
att,A946,A593
att,A946,A682
att,A946,A359
att,A946,A153
att,A946,A1166
att,A946,A804
att,A946,A963
att,A946,A1574
att,A946,A1374
att,A946,A1268
att,A948,A1086
att,A948,A1336
att,A948,A682
att,A948,A314
att,A948,A334
att,A953,A713
att,A953,A1382
att,A953,A254
att,A953,A1661
att,A953,A390
att,A953,A1372
att,A953,A1260
att,A953,A1070
att,A953,A1593
att,A953,A191
att,A953,A1520
att,A953,A1063
att,A953,A1053
att,A953,A537
att,A953,A1227
att,A955,A113
att,A955,A205
att,A955,A1476
att,A955,A1031
att,A955,A1180
att,A955,A1628
att,A955,A369
att,A955,A1078
att,A955,A181
att,A955,A811
att,A955,A415
att,A955,A1267
att,A955,A166
att,A955,A277
att,A955,A289
att,A955,A584
att,A955,A894
att,A955,A1274
att,A955,A1422
att,A955,A1591
att,A955,A910
att,A955,A174
att,A955,A1502
att,A956,A1336
att,A956,A694
att,A956,A1075
att,A956,A1419
att,A956,A104
att,A956,A937
att,A956,A648
att,A956,A287
att,A956,A400
att,A956,A622
att,A958,A383
att,A958,A1580
att,A958,A456
att,A958,A343
att,A958,A403
att,A958,A398
att,A958,A634
att,A958,A246
att,A958,A567
att,A958,A1154
att,A958,A522
att,A958,A1509
att,A958,A1081
att,A958,A168
att,A958,A551
att,A958,A280
att,A958,A1093
att,A959,A1310
att,A959,A201
att,A959,A622
att,A959,A361
att,A959,A1259
att,A959,A969
att,A959,A1662
att,A959,A1302
att,A959,A1495
att,A959,A613
att,A959,A1447
att,A959,A407
att,A959,A524
att,A959,A563
att,A959,A1617
att,A959,A1563
att,A959,A295
att,A959,A1360
att,A959,A1198
att,A959,A1332
att,A959,A855
att,A959,A1562
att,A960,A1065
att,A960,A1499
att,A960,A1101
att,A960,A86
att,A960,A1396
att,A960,A1427
att,A960,A926
att,A960,A288
att,A960,A1660
att,A960,A862
att,A960,A548
att,A960,A50
att,A960,A1416
att,A960,A335
att,A960,A1342
att,A961,A85
att,A961,A1664
att,A961,A446
att,A961,A8
att,A961,A716
att,A961,A73
att,A961,A892
att,A961,A1169
att,A961,A490
att,A964,A1352
att,A964,A600
att,A964,A845
att,A964,A431
att,A964,A440
att,A964,A1420
att,A964,A113
att,A964,A562
att,A964,A611
att,A964,A1589
att,A964,A95
att,A964,A961
att,A964,A1292
att,A964,A1444
att,A964,A1190
att,A964,A485
att,A964,A1020
att,A964,A51
att,A964,A1665
att,A964,A1591
att,A965,A298
att,A965,A1276
att,A965,A1564
att,A965,A1011
att,A965,A1125
att,A965,A667
att,A965,A193
att,A965,A1169
att,A966,A864
att,A966,A1461
att,A966,A1494
att,A966,A661
att,A966,A836
att,A966,A38
att,A966,A311
att,A966,A1349
att,A966,A787
att,A966,A732
att,A966,A1447
att,A966,A610
att,A966,A1187
att,A966,A1222
att,A966,A1233
att,A966,A1412
att,A966,A656
att,A967,A334
att,A967,A1430
att,A967,A40
att,A967,A377
att,A967,A273
att,A967,A478
att,A967,A660
att,A967,A16
att,A967,A1556
att,A967,A1409
att,A967,A1455
att,A967,A715
att,A967,A1404
att,A967,A347
att,A967,A671
att,A967,A301
att,A968,A781
att,A968,A1200
att,A968,A398
att,A968,A1142
att,A968,A1438
att,A968,A338
att,A968,A819
att,A968,A1506
att,A968,A1537
att,A973,A511
att,A973,A478
att,A973,A716
att,A973,A1407
att,A973,A402
att,A973,A248
att,A973,A1513
att,A976,A954
att,A976,A331
att,A976,A1200
att,A976,A107
att,A976,A548
att,A976,A182
att,A976,A574
att,A976,A320
att,A976,A1297
att,A976,A567
att,A976,A1442
att,A976,A668
att,A976,A333
att,A976,A1427
att,A978,A551
att,A978,A1188
att,A978,A216
att,A978,A841
att,A978,A1594
att,A978,A1166
att,A978,A387
att,A978,A207
att,A978,A1036
att,A978,A126
att,A978,A914
att,A978,A260
att,A978,A1183
att,A978,A1108
att,A978,A1596
att,A978,A1246
att,A978,A921
att,A978,A955
att,A983,A1
att,A983,A309
att,A983,A341
att,A983,A1232
att,A983,A1048
att,A983,A705
att,A983,A722
att,A983,A1297
att,A983,A899
att,A984,A325
att,A984,A1281
att,A984,A1022
att,A984,A826
att,A984,A1583
att,A984,A813
att,A984,A1077
att,A984,A1409
att,A984,A100
att,A984,A938
att,A984,A986
att,A984,A1220
att,A984,A1421
att,A984,A1484
att,A984,A625
att,A984,A469
att,A984,A1087
att,A985,A1341
att,A985,A1579
att,A985,A1074
att,A985,A1531
att,A985,A502
att,A985,A375
att,A985,A998
att,A985,A244
att,A985,A944
att,A985,A1407
att,A985,A470
att,A985,A1600
att,A986,A1612
att,A986,A116
att,A989,A1083
att,A989,A594
att,A989,A298
att,A989,A374
att,A989,A1002
att,A989,A326
att,A989,A1114
att,A989,A1384
att,A989,A1186
att,A989,A224
att,A989,A65
att,A998,A522
att,A998,A12
att,A998,A86
att,A1000,A1261
att,A1000,A1147
att,A1000,A1122
att,A1000,A648
att,A1000,A1526
att,A1000,A205
att,A1000,A1671
att,A1000,A923
att,A1000,A294
att,A1000,A720
att,A1000,A812
att,A1000,A1095
att,A1000,A1622
att,A1000,A504
att,A1000,A989
att,A1000,A47
att,A1000,A818
att,A1000,A325
att,A1000,A1647
att,A1000,A790
att,A1000,A954
att,A1000,A588
att,A1000,A1345
att,A1000,A59
att,A1000,A1609
att,A1000,A206
att,A1001,A756
att,A1001,A1448
att,A1001,A149
att,A1001,A194
att,A1001,A560
att,A1001,A957
att,A1001,A1073
att,A1001,A1240
att,A1001,A93
att,A1001,A114
att,A1001,A946
att,A1001,A1225
att,A1001,A831
att,A1001,A1217
att,A1001,A612
att,A1001,A4
att,A1002,A665
att,A1002,A184
att,A1002,A769
att,A1002,A1115
att,A1002,A1630
att,A1002,A153
att,A1002,A1046
att,A1002,A677
att,A1002,A1589
att,A1002,A1252
att,A1002,A263
att,A1002,A1322
att,A1002,A94
att,A1002,A959
att,A1002,A721
att,A1002,A947
att,A1002,A1331
att,A1002,A1583
att,A1002,A1442
att,A1002,A1313
att,A1002,A1349
att,A1003,A777
att,A1003,A1561
att,A1003,A584
att,A1003,A297
att,A1003,A687
att,A1003,A373
att,A1003,A290
att,A1003,A1559
att,A1003,A1238
att,A1004,A685
att,A1005,A1113
att,A1005,A1693
att,A1005,A829
att,A1006,A1044
att,A1010,A688
att,A1010,A996
att,A1010,A674
att,A1010,A432
att,A1012,A1470
att,A1012,A1650
att,A1012,A1313
att,A1012,A278
att,A1012,A201
att,A1012,A806
att,A1012,A863
att,A1012,A1693
att,A1012,A265
att,A1012,A339
att,A1014,A1526
att,A1014,A969
att,A1014,A1567
att,A1014,A1321
att,A1014,A1148
att,A1014,A1498
att,A1016,A1202
att,A1016,A1539
att,A1016,A434
att,A1016,A1095
att,A1016,A664
att,A1016,A337
att,A1016,A309
att,A1016,A1550
att,A1016,A899
att,A1016,A1225
att,A1019,A806
att,A1019,A74
att,A1019,A282
att,A1019,A1044
att,A1019,A169
att,A1019,A215
att,A1019,A1089
att,A1019,A765
att,A1019,A1272
att,A1019,A1214
att,A1019,A1279
att,A1019,A1432
att,A1019,A251
att,A1019,A1461
att,A1019,A968
att,A1028,A1065
att,A1028,A584
att,A1028,A1078
att,A1028,A351
att,A1030,A127
att,A1030,A885
att,A1030,A540
att,A1030,A688
att,A1030,A516
att,A1030,A102
att,A1030,A1277
att,A1030,A1237
att,A1030,A1275
att,A1030,A951
att,A1030,A1687
att,A1030,A1437
att,A1030,A65
att,A1030,A1194
att,A1030,A1314
att,A1030,A545
att,A1030,A1682
att,A1033,A115
att,A1033,A303
att,A1033,A1245
att,A1033,A1611
att,A1033,A1591
att,A1033,A1443
att,A1033,A1080
att,A1033,A314
att,A1034,A616
att,A1034,A1553
att,A1034,A1313
att,A1034,A253
att,A1034,A1556
att,A1036,A252
att,A1036,A1688
att,A1036,A1663
att,A1036,A1380
att,A1036,A457
att,A1036,A1628
att,A1036,A241
att,A1036,A632
att,A1036,A327
att,A1036,A528
att,A1036,A175
att,A1036,A66
att,A1037,A676
att,A1037,A860
att,A1037,A1645
att,A1037,A1502
att,A1037,A1549
att,A1037,A591
att,A1037,A524
att,A1037,A1239
att,A1037,A544
att,A1037,A777
att,A1037,A164
att,A1037,A310
att,A1037,A1299
att,A1037,A1207
att,A1037,A1287
att,A1037,A215
att,A1037,A32
att,A1037,A661
att,A1037,A1209
att,A1037,A614
att,A1037,A1683
att,A1037,A96
att,A1042,A388
att,A1042,A771
att,A1042,A705
att,A1042,A447
att,A1042,A1447
att,A1042,A1250
att,A1042,A82
att,A1042,A430
att,A1042,A1563
att,A1042,A760
att,A1042,A1615
att,A1042,A1002
att,A1042,A181
att,A1042,A1216
att,A1042,A251
att,A1042,A1377
att,A1044,A1065
att,A1044,A1180
att,A1044,A662
att,A1044,A1645
att,A1044,A705
att,A1044,A925
att,A1044,A1092
att,A1044,A1496
att,A1044,A230
att,A1044,A300
att,A1044,A16
att,A1044,A919
att,A1044,A1519
att,A1044,A1480
att,A1044,A71
