Entailment,Arg1,Arg2
att,A675,A69
att,A675,A873
att,A675,A796
att,A675,A1182
att,A675,A462
att,A675,A446
att,A675,A1398
att,A676,A1025
att,A676,A159
att,A676,A1088
att,A676,A1154
att,A676,A614
att,A676,A941
att,A676,A263
att,A676,A1260
att,A677,A1189
att,A677,A159
att,A677,A485
att,A677,A6
att,A677,A383
att,A677,A573
att,A677,A1389
att,A677,A1193
att,A677,A1066
att,A679,A1314
att,A679,A162
att,A679,A442
att,A679,A261
att,A679,A265
att,A679,A80
att,A679,A315
att,A679,A544
att,A679,A550
att,A679,A1158
att,A679,A403
att,A679,A146
att,A679,A62
att,A679,A1052
att,A679,A243
att,A679,A533
att,A679,A963
att,A679,A1031
att,A679,A767
att,A681,A266
att,A681,A579
att,A681,A766
att,A681,A1029
att,A681,A305
att,A681,A26
att,A681,A1128
att,A681,A703
att,A681,A833
att,A681,A118
att,A681,A1009
att,A683,A1010
att,A683,A344
att,A683,A417
att,A683,A939
att,A683,A903
att,A686,A1282
att,A686,A134
att,A686,A13
att,A686,A252
att,A686,A1205
att,A686,A300
att,A686,A491
att,A686,A1359
att,A686,A894
att,A686,A489
att,A686,A900
att,A686,A1358
att,A689,A461
att,A689,A210
att,A689,A8
att,A689,A705
att,A689,A828
att,A689,A1398
att,A689,A1234
att,A689,A991
att,A689,A1033
att,A689,A1206
att,A689,A216
att,A689,A1154
att,A689,A1334
att,A689,A722
att,A690,A1051
att,A690,A685
att,A690,A592
att,A690,A326
att,A690,A1269
att,A690,A823
att,A691,A1102
att,A691,A639
att,A691,A475
att,A691,A91
att,A691,A902
att,A691,A795
att,A691,A542
att,A691,A423
att,A691,A11
att,A691,A1331
att,A691,A29
att,A691,A159
att,A691,A1251
att,A691,A1003
att,A691,A828
att,A691,A658
att,A692,A1028
att,A692,A653
att,A692,A595
att,A692,A702
att,A692,A1188
att,A692,A1017
att,A692,A115
att,A692,A767
att,A692,A186
att,A692,A798
att,A692,A1319
att,A692,A402
att,A692,A157
att,A693,A420
att,A693,A263
att,A693,A616
att,A693,A808
att,A693,A197
att,A693,A539
att,A693,A651
att,A693,A25
att,A693,A573
att,A693,A422
att,A693,A338
att,A693,A337
att,A693,A1153
att,A697,A376
att,A697,A696
att,A697,A1138
att,A697,A1351
att,A697,A1280
att,A697,A820
att,A702,A1257
att,A702,A223
att,A702,A971
att,A702,A251
att,A702,A907
att,A702,A213
att,A702,A392
att,A702,A1386
att,A703,A692
att,A703,A871
att,A703,A446
att,A703,A776
att,A703,A445
att,A703,A771
att,A703,A1047
att,A703,A630
att,A703,A345
att,A703,A336
att,A707,A374
att,A707,A1366
att,A707,A372
att,A707,A429
att,A711,A994
att,A711,A88
att,A711,A1313
att,A711,A823
att,A711,A372
att,A711,A771
att,A711,A483
att,A711,A1142
att,A711,A1121
att,A711,A780
att,A711,A722
att,A711,A758
att,A711,A356
att,A712,A739
att,A712,A535
att,A712,A356
att,A712,A382
att,A712,A136
att,A712,A359
att,A712,A1119
att,A712,A1090
att,A712,A190
att,A712,A1251
att,A712,A678
att,A713,A819
att,A713,A54
att,A713,A574
att,A713,A146
att,A713,A1230
att,A713,A830
att,A713,A341
att,A713,A1324
att,A713,A651
att,A713,A1016
att,A713,A867
att,A713,A50
att,A713,A491
att,A713,A1046
att,A713,A504
att,A713,A725
att,A713,A56
att,A714,A800
att,A714,A1177
att,A714,A1012
att,A714,A425
att,A714,A1347
att,A714,A67
att,A714,A589
att,A714,A83
att,A714,A159
att,A715,A529
att,A715,A801
att,A715,A295
att,A715,A357
att,A715,A184
att,A715,A1381
att,A715,A317
att,A715,A1152
att,A715,A1113
att,A715,A820
att,A715,A524
att,A715,A123
att,A715,A593
att,A715,A762
att,A715,A118
att,A715,A719
att,A715,A531
att,A715,A269
att,A715,A1252
att,A718,A460
att,A718,A894
att,A718,A542
att,A718,A1363
att,A718,A1379
att,A718,A198
att,A718,A708
att,A718,A1176
att,A718,A902
att,A718,A236
att,A718,A1027
att,A718,A237
att,A718,A742
att,A718,A139
att,A718,A1344
att,A718,A836
att,A718,A609
att,A718,A1312
att,A718,A199
att,A718,A1266
att,A718,A598
att,A719,A909
att,A719,A1174
att,A719,A879
att,A719,A1263
att,A719,A677
att,A719,A711
att,A719,A897
att,A719,A289
att,A719,A1097
att,A719,A1228
att,A719,A333
att,A719,A746
att,A719,A134
att,A719,A47
att,A719,A594
att,A719,A570
att,A719,A486
att,A719,A826
att,A719,A51
att,A719,A1234
att,A719,A57
att,A719,A976
att,A724,A591
att,A724,A185
att,A724,A549
att,A724,A955
att,A724,A551
att,A724,A724
att,A726,A1070
att,A726,A796
att,A726,A1281
att,A726,A942
att,A726,A674
att,A726,A1200
att,A726,A319
att,A726,A1166
att,A729,A1338
att,A729,A958
att,A729,A1039
att,A729,A151
att,A729,A1139
att,A729,A1080
att,A729,A1002
att,A729,A113
att,A729,A1124
att,A729,A1213
att,A729,A390
att,A729,A1363
att,A729,A41
att,A731,A1016
att,A731,A919
att,A731,A992
att,A731,A581
att,A731,A272
att,A732,A1008
att,A732,A73
att,A732,A1261
att,A732,A241
att,A732,A581
att,A732,A1043
att,A732,A472
att,A732,A1276
att,A732,A813
att,A732,A1221
att,A732,A1077
att,A732,A1020
att,A732,A231
att,A732,A1399
att,A732,A853
att,A732,A164
att,A732,A1211
att,A732,A653
att,A732,A465
att,A732,A343
att,A732,A1066
att,A732,A670
att,A732,A1299
att,A737,A629
att,A737,A876
att,A737,A746
att,A737,A598
att,A737,A646
att,A737,A145
att,A737,A648
att,A737,A1298
att,A737,A820
att,A737,A1208
att,A737,A1321
att,A737,A649
att,A737,A864
att,A737,A1324
att,A737,A1379
att,A737,A1235
att,A737,A916
att,A737,A123
att,A737,A85
att,A738,A1270
att,A738,A1032
att,A738,A729
att,A738,A49
att,A738,A1022
att,A738,A783
att,A738,A514
att,A738,A418
att,A738,A1394
att,A738,A1088
att,A738,A292
att,A738,A408
att,A738,A957
att,A738,A833
att,A742,A1151
att,A743,A1083
att,A744,A206
att,A744,A842
att,A744,A895
att,A744,A900
att,A744,A1148
att,A744,A1372
att,A744,A956
att,A746,A96
att,A746,A1012
att,A746,A1174
att,A746,A253
att,A746,A326
att,A746,A795
att,A746,A520
att,A746,A998
att,A747,A266
att,A747,A370
att,A747,A1346
att,A748,A214
att,A748,A422
att,A748,A1185
att,A748,A898
att,A748,A168
att,A748,A848
att,A748,A220
att,A748,A464
att,A750,A700
att,A750,A460
att,A750,A1079
att,A750,A285
att,A750,A118
att,A750,A1167
att,A750,A528
att,A750,A595
att,A750,A71
att,A751,A939
att,A751,A99
att,A751,A828
att,A751,A866
att,A751,A1247
att,A751,A1389
att,A751,A847
att,A751,A1304
att,A751,A1118
att,A751,A1137
att,A751,A1062
att,A751,A1069
att,A751,A1029
att,A751,A1085
att,A751,A1127
att,A753,A939
att,A753,A144
att,A753,A339
att,A753,A724
att,A753,A431
att,A753,A1150
att,A753,A651
att,A757,A765
att,A757,A339
att,A757,A353
att,A757,A6
att,A757,A838
att,A757,A1169
att,A757,A809
att,A757,A1290
att,A757,A177
att,A757,A235
att,A757,A267
att,A757,A425
att,A757,A198
att,A757,A1025
att,A757,A996
att,A757,A568
att,A757,A774
att,A757,A203
att,A760,A831
att,A760,A74
att,A760,A1230
att,A760,A6
att,A760,A961
att,A760,A1053
att,A760,A187
att,A760,A295
att,A760,A77
att,A760,A765
att,A760,A268
att,A760,A607
att,A760,A634
att,A760,A230
att,A761,A1048
att,A761,A277
att,A761,A189
att,A761,A1380
att,A766,A103
att,A766,A1259
att,A766,A1242
att,A766,A637
att,A766,A1125
att,A766,A881
att,A766,A882
att,A768,A386
att,A769,A1172
att,A769,A815
att,A769,A889
att,A769,A958
att,A769,A340
att,A769,A1354
att,A769,A511
att,A769,A1088
att,A769,A255
att,A769,A314
att,A769,A206
att,A770,A327
att,A770,A676
att,A770,A447
att,A771,A160
att,A771,A527
att,A771,A1002
att,A771,A1340
att,A771,A743
att,A771,A608
att,A771,A820
att,A773,A454
att,A773,A178
att,A773,A674
att,A773,A812
att,A773,A257
att,A773,A1221
att,A773,A213
att,A776,A794
att,A776,A691
att,A776,A1372
att,A776,A831
att,A776,A637
att,A776,A1252
att,A776,A240
att,A777,A179
att,A777,A555
att,A777,A816
att,A777,A1300
att,A777,A585
att,A777,A720
att,A780,A975
att,A780,A450
att,A780,A1325
att,A780,A1357
att,A780,A425
att,A780,A367
att,A780,A964
att,A781,A645
att,A781,A77
att,A781,A246
att,A781,A436
att,A781,A1253
att,A781,A54
att,A781,A224
att,A781,A406
att,A781,A757
att,A781,A482
att,A781,A784
att,A781,A1324
att,A781,A353
att,A781,A428
att,A781,A883
att,A781,A584
att,A781,A1160
att,A784,A603
att,A785,A844
att,A785,A650
att,A785,A972
att,A786,A1313
att,A786,A169
att,A786,A200
att,A786,A1381
att,A786,A305
att,A786,A938
att,A786,A442
att,A786,A955
att,A786,A454
att,A786,A449
att,A786,A45
att,A786,A875
att,A786,A151
att,A786,A1396
att,A786,A314
att,A786,A1078
att,A787,A516
att,A787,A420
att,A787,A39
att,A787,A486
att,A787,A1067
att,A787,A640
att,A787,A133
att,A787,A240
att,A787,A441
att,A787,A1244
att,A787,A1215
att,A791,A456
att,A791,A1003
att,A791,A69
att,A791,A1222
att,A791,A580
att,A791,A487
att,A791,A967
att,A792,A1080
att,A792,A460
att,A792,A851
att,A792,A396
att,A792,A389
att,A792,A930
att,A792,A454
att,A792,A3
att,A792,A857
att,A792,A481
att,A792,A982
att,A792,A1158
att,A792,A1292
att,A792,A690
att,A792,A231
att,A792,A1096
att,A792,A1308
att,A795,A1210
att,A795,A986
att,A795,A882
att,A795,A147
att,A795,A1315
att,A795,A92
att,A795,A884
att,A795,A789
att,A795,A899
att,A795,A596
att,A795,A83
att,A795,A661
att,A795,A1148
att,A795,A534
att,A795,A441
att,A797,A929
att,A798,A739
att,A798,A1103
att,A798,A1226
att,A798,A51
att,A798,A173
att,A798,A377
att,A798,A928
att,A798,A397
att,A798,A431
att,A798,A308
att,A798,A964
att,A798,A945
att,A798,A169
att,A800,A452
att,A800,A1371
att,A800,A213
att,A800,A896
att,A800,A439
att,A800,A819
att,A800,A880
att,A800,A633
att,A803,A253
att,A803,A498
att,A803,A846
att,A803,A539
att,A803,A199
att,A803,A1228
att,A803,A137
att,A803,A685
att,A803,A832
att,A808,A165
att,A808,A469
att,A808,A195
att,A808,A1204
att,A808,A697
att,A808,A1276
att,A808,A751
att,A808,A152
att,A808,A1359
att,A808,A1087
att,A808,A808
att,A808,A420
att,A808,A1289
att,A808,A855
att,A811,A202
att,A811,A1367
att,A811,A1160
att,A811,A1297
att,A812,A1041
att,A812,A440
att,A812,A149
att,A812,A1339
att,A812,A507
att,A812,A1087
att,A812,A733
att,A812,A283
att,A812,A1370
att,A812,A173
att,A812,A816
att,A812,A29
att,A812,A145
att,A814,A1307
att,A816,A641
att,A816,A1368
att,A816,A46
att,A817,A1035
att,A817,A210
att,A817,A720
att,A819,A1384
att,A819,A1181
att,A819,A950
att,A824,A979
att,A824,A395
att,A824,A1225
att,A824,A783
att,A824,A502
att,A824,A1356
att,A824,A776
att,A824,A1251
att,A824,A777
att,A824,A609
att,A824,A1038
att,A824,A53
att,A824,A442
att,A824,A891
att,A827,A1115
att,A827,A985
att,A827,A977
att,A827,A760
att,A827,A7
att,A827,A189
att,A827,A1326
att,A827,A1195
att,A827,A615
att,A827,A349
att,A827,A1065
att,A827,A338
att,A827,A346
att,A827,A12
att,A827,A283
att,A827,A18
att,A828,A758
att,A828,A869
att,A828,A408
att,A828,A312
att,A828,A416
att,A828,A53
att,A828,A784
att,A828,A676
att,A828,A499
att,A828,A770
att,A828,A404
att,A828,A1394
att,A829,A272
att,A829,A1154
att,A829,A835
att,A829,A89
att,A829,A570
att,A829,A1355
att,A829,A969
att,A829,A38
att,A829,A1267
att,A829,A98
att,A829,A160
att,A829,A891
att,A829,A883
att,A831,A1349
att,A831,A573
att,A833,A1326
att,A833,A1112
att,A833,A186
att,A833,A152
att,A833,A355
att,A833,A731
att,A833,A213
att,A833,A1232
att,A833,A1138
att,A833,A1398
att,A833,A26
att,A833,A394
att,A833,A1050
att,A833,A813
att,A833,A59
att,A833,A579
att,A833,A967
att,A836,A984
att,A836,A1001
att,A836,A366
att,A836,A841
att,A836,A816
att,A836,A645
att,A836,A887
att,A837,A168
att,A837,A981
att,A837,A1158
att,A837,A408
att,A837,A378
att,A839,A1081
att,A839,A879
att,A839,A406
att,A839,A1086
att,A841,A1077
att,A841,A792
att,A841,A1158
att,A841,A256
att,A841,A100
att,A841,A1296
att,A841,A368
att,A841,A37
att,A841,A118
att,A841,A104
att,A841,A148
att,A842,A1325
att,A846,A316
att,A847,A913
att,A847,A279
att,A851,A825
att,A851,A241
att,A851,A1064
att,A851,A169
att,A851,A1023
att,A851,A213
att,A851,A821
att,A851,A413
att,A851,A85
att,A851,A74
att,A851,A214
att,A851,A271
att,A851,A787
att,A851,A40
att,A851,A883
att,A853,A673
att,A853,A368
att,A853,A447
att,A853,A691
att,A853,A486
att,A853,A961
att,A853,A903
att,A853,A599
att,A853,A1041
att,A853,A1095
att,A853,A953
att,A853,A292
att,A853,A978
att,A853,A281
att,A853,A800
att,A853,A1336
att,A853,A1310
att,A853,A770
att,A854,A950
att,A854,A631
att,A854,A435
att,A854,A894
att,A854,A596
att,A854,A1320
att,A854,A987
att,A854,A121
att,A854,A392
att,A855,A440
att,A855,A717
att,A855,A1143
att,A855,A214
att,A856,A695
att,A856,A1062
att,A856,A584
att,A856,A1118
att,A856,A1192
att,A856,A519
att,A856,A119
att,A862,A1105
att,A862,A651
att,A862,A1391
att,A862,A382
att,A862,A384
att,A862,A1340
att,A862,A373
att,A862,A305
att,A862,A48
att,A862,A405
att,A862,A1143
att,A862,A618
att,A862,A1259
att,A862,A1285
att,A862,A347
att,A868,A937
att,A868,A949
att,A868,A339
att,A868,A1306
att,A868,A1260
att,A868,A572
att,A868,A1212
att,A868,A1175
att,A868,A1070
att,A868,A727
att,A868,A42
att,A868,A575
att,A868,A123
att,A868,A1214
att,A870,A56
att,A870,A788
att,A870,A1256
att,A870,A890
att,A870,A519
att,A870,A513
att,A870,A919
att,A870,A1286
att,A872,A1025
att,A872,A1010
att,A872,A189
att,A872,A565
att,A876,A130
att,A877,A124
att,A877,A1252
att,A877,A459
att,A882,A371
att,A882,A834
att,A882,A352
att,A882,A719
att,A882,A1331
att,A882,A846
att,A882,A332
att,A882,A442
att,A882,A329
att,A882,A679
att,A884,A96
att,A884,A951
att,A884,A842
att,A884,A398
att,A884,A1091
att,A884,A342
att,A884,A438
att,A884,A827
att,A884,A843
att,A886,A192
att,A886,A1251
att,A886,A743
att,A886,A797
att,A886,A1048
att,A886,A701
att,A886,A1241
att,A886,A666
att,A886,A430
att,A886,A576
att,A886,A1377
att,A886,A1163
att,A890,A506
att,A890,A393
att,A890,A219
att,A890,A805
att,A890,A971
att,A890,A161
att,A890,A292
att,A890,A243
att,A890,A1161
att,A890,A541
att,A890,A195
att,A890,A179
att,A890,A582
att,A890,A866
att,A890,A1191
att,A892,A272
att,A892,A976
att,A892,A857
att,A892,A603
att,A892,A635
att,A892,A12
att,A892,A402
att,A892,A1336
att,A893,A878
att,A893,A1376
att,A893,A1375
att,A894,A5
att,A894,A868
att,A894,A468
att,A894,A1167
att,A897,A455
att,A897,A432
att,A897,A615
att,A897,A1147
att,A897,A7
att,A897,A1354
att,A897,A944
att,A897,A487
att,A897,A412
att,A897,A78
att,A897,A278
att,A900,A525
att,A900,A1205
att,A900,A1210
att,A900,A166
att,A900,A652
att,A900,A1193
att,A900,A738
att,A900,A132
att,A900,A555
att,A900,A237
att,A900,A351
att,A900,A209
att,A900,A1219
att,A900,A226
att,A900,A289
att,A903,A86
att,A904,A1007
att,A904,A271
att,A904,A1097
att,A904,A1107
att,A904,A876
att,A904,A717
att,A904,A978
att,A904,A847
att,A904,A647
att,A904,A1296
att,A904,A351
att,A904,A1173
att,A904,A841
att,A904,A495
att,A904,A801
att,A905,A407
att,A905,A567
att,A905,A743
att,A905,A794
att,A905,A360
att,A905,A951
att,A905,A143
att,A906,A213
att,A906,A1355
att,A906,A374
att,A906,A275
att,A906,A463
att,A906,A446
att,A906,A1243
att,A906,A1149
att,A906,A308
att,A906,A803
att,A906,A1336
att,A906,A496
att,A906,A1088
att,A906,A932
att,A906,A611
att,A906,A1069
att,A909,A1071
att,A909,A209
att,A909,A1206
att,A909,A81
att,A909,A244
att,A909,A519
att,A909,A1148
att,A909,A10
att,A909,A1067
att,A909,A204
att,A909,A338
att,A912,A715
att,A912,A241
att,A912,A777
att,A912,A233
att,A912,A128
att,A912,A113
att,A912,A1333
att,A912,A179
att,A912,A672
att,A912,A902
att,A912,A290
att,A913,A1197
att,A913,A863
att,A913,A359
att,A913,A219
att,A913,A250
att,A913,A1378
att,A913,A1275
att,A913,A531
att,A913,A262
att,A914,A40
att,A914,A1164
att,A914,A1254
att,A914,A902
att,A914,A1396
att,A914,A90
att,A914,A1236
att,A914,A1062
att,A914,A603
att,A914,A307
att,A914,A465
att,A914,A721
att,A914,A63
att,A915,A698
att,A915,A1092
att,A915,A1259
att,A915,A1100
att,A915,A325
att,A915,A1197
att,A915,A1371
att,A915,A857
att,A915,A1282
att,A915,A1335
att,A915,A602
att,A916,A856
att,A916,A344
att,A916,A61
att,A916,A409
att,A916,A1097
att,A916,A870
att,A916,A857
att,A916,A962
att,A916,A308
att,A916,A934
att,A916,A837
att,A919,A949
att,A919,A24
att,A919,A1150
att,A919,A674
att,A919,A436
att,A919,A571
att,A919,A812
att,A920,A475
att,A920,A1352
att,A920,A547
att,A920,A419
att,A920,A755
att,A920,A437
att,A922,A1134
att,A922,A732
att,A922,A672
att,A922,A1314
att,A922,A1076
att,A922,A986
att,A922,A850
att,A922,A700
att,A922,A202
att,A922,A567
att,A922,A1200
att,A922,A185
att,A922,A183
att,A922,A978
att,A922,A1070
att,A922,A140
att,A922,A223
att,A922,A1217
att,A922,A301
att,A922,A96
att,A924,A328
att,A924,A570
att,A925,A646
att,A925,A719
att,A925,A677
att,A925,A1122
att,A925,A317
att,A925,A884
att,A925,A68
att,A925,A240
att,A925,A661
att,A925,A855
att,A925,A194
att,A927,A220
att,A927,A442
att,A927,A974
att,A927,A664
att,A927,A221
att,A927,A651
att,A927,A616
att,A927,A1370
att,A927,A926
att,A930,A1017
att,A930,A859
att,A930,A661
att,A930,A775
att,A930,A341
att,A930,A1315
att,A930,A810
att,A930,A1329
att,A930,A176
att,A931,A518
att,A931,A807
att,A931,A654
att,A931,A613
att,A931,A407
att,A931,A1355
att,A931,A19
att,A931,A297
att,A931,A209
att,A931,A1087
att,A931,A612
att,A931,A17
att,A931,A905
att,A931,A444
att,A932,A1011
att,A932,A663
att,A932,A518
att,A932,A862
att,A932,A1123
att,A932,A599
att,A933,A1358
att,A935,A622
att,A935,A87
att,A935,A51
att,A935,A7
att,A935,A1343
att,A935,A1091
att,A935,A48
att,A935,A1048
att,A935,A420
att,A935,A567
att,A935,A610
att,A935,A1314
att,A935,A600
att,A935,A772
att,A935,A854
att,A935,A41
att,A935,A1064
att,A935,A588
att,A935,A1208
att,A935,A1102
att,A935,A1012
att,A935,A231
att,A935,A1013
att,A935,A4
att,A936,A87
att,A936,A1147
att,A936,A528
att,A936,A190
att,A936,A1235
att,A938,A787
att,A938,A393
att,A938,A495
att,A938,A1352
att,A938,A1198
att,A938,A791
att,A946,A709
att,A946,A876
att,A947,A761
att,A947,A1076
att,A947,A394
att,A947,A343
att,A947,A298
att,A947,A765
att,A947,A788
att,A947,A1281
att,A947,A1079
att,A947,A784
att,A948,A115
att,A948,A1213
att,A948,A1370
att,A948,A984
att,A948,A1347
att,A949,A804
att,A949,A289
att,A953,A1349
att,A953,A295
att,A953,A121
att,A953,A456
att,A953,A313
att,A953,A921
att,A953,A696
att,A953,A254
att,A953,A749
att,A953,A1380
att,A953,A474
att,A953,A767
att,A953,A766
att,A953,A1370
att,A953,A1256
att,A953,A886
att,A953,A1027
att,A953,A1295
att,A953,A807
att,A955,A1194
att,A955,A1020
att,A955,A176
att,A955,A1212
att,A955,A690
att,A955,A645
att,A955,A306
att,A955,A283
att,A955,A1346
att,A955,A671
att,A955,A460
att,A955,A1101
att,A955,A407
att,A955,A240
att,A955,A116
att,A955,A274
att,A956,A778
att,A956,A1125
att,A956,A1362
att,A956,A204
att,A956,A853
att,A958,A199
att,A958,A152
att,A958,A471
att,A958,A217
att,A958,A1123
att,A959,A1133
att,A959,A522
att,A959,A252
att,A959,A1384
att,A959,A650
att,A959,A1309
att,A959,A1034
att,A959,A147
att,A959,A441
att,A959,A762
att,A961,A730
att,A961,A1317
att,A961,A408
att,A961,A869
att,A961,A1190
att,A961,A760
att,A961,A423
att,A961,A353
att,A961,A220
att,A961,A1320
att,A961,A529
att,A963,A1081
att,A963,A975
att,A963,A913
att,A963,A947
att,A963,A917
att,A963,A1020
att,A963,A227
att,A963,A102
att,A963,A543
att,A964,A679
att,A964,A624
att,A964,A64
att,A964,A1076
att,A964,A530
att,A967,A1086
att,A967,A1138
att,A967,A854
att,A967,A1129
att,A967,A718
att,A967,A74
att,A967,A1012
att,A967,A420
att,A967,A1078
att,A967,A1059
att,A967,A482
att,A970,A1043
att,A970,A949
att,A970,A940
att,A970,A430
att,A970,A564
att,A970,A322
att,A970,A624
att,A970,A801
att,A970,A1092
att,A970,A310
att,A970,A1364
att,A970,A713
att,A970,A680
att,A970,A511
att,A970,A366
att,A970,A740
att,A970,A1334
att,A974,A1359
att,A974,A13
att,A974,A187
att,A974,A345
att,A974,A1089
att,A975,A124
att,A975,A1269
att,A975,A303
att,A975,A1046
att,A975,A254
att,A975,A1309
att,A975,A651
att,A975,A1183
att,A975,A1318
att,A975,A129
att,A975,A320
att,A975,A584
att,A975,A488
att,A975,A268
att,A978,A661
att,A978,A1058
att,A978,A991
att,A978,A43
att,A978,A538
att,A978,A288
att,A978,A1240
att,A978,A1126
att,A978,A1388
att,A978,A881
att,A978,A577
att,A978,A186
att,A978,A374
att,A978,A339
att,A978,A964
att,A980,A384
att,A980,A1067
att,A981,A284
att,A981,A1022
att,A981,A1079
att,A981,A1026
att,A981,A1391
att,A981,A1204
att,A982,A462
att,A982,A485
att,A982,A738
att,A982,A681
att,A982,A1249
att,A982,A186
att,A982,A446
att,A982,A644
att,A982,A778
att,A982,A834
att,A982,A376
att,A982,A115
att,A982,A1207
att,A982,A89
att,A982,A529
att,A982,A1325
att,A982,A105
att,A982,A1288
att,A982,A511
att,A982,A64
att,A982,A695
att,A982,A1242
att,A983,A778
att,A983,A375
att,A983,A722
att,A983,A394
att,A983,A1129
att,A983,A1365
att,A983,A1290
att,A983,A178
att,A983,A882
att,A983,A1070
att,A983,A146
att,A983,A1083
att,A983,A641
att,A983,A529
att,A984,A828
att,A984,A309
att,A984,A578
att,A984,A1063
att,A984,A835
att,A984,A632
att,A984,A1357
att,A984,A377
att,A984,A47
att,A984,A959
att,A984,A882
att,A984,A378
att,A986,A546
att,A986,A576
att,A986,A995
att,A986,A640
att,A986,A169
att,A986,A615
att,A986,A599
att,A986,A550
att,A986,A1169
att,A986,A480
att,A986,A1275
att,A986,A112
att,A986,A688
att,A986,A466
att,A986,A1382
att,A987,A245
att,A987,A365
att,A987,A0
att,A987,A1011
att,A987,A951
att,A987,A614
att,A987,A1218
att,A987,A327
att,A987,A1127
att,A987,A107
att,A987,A475
att,A987,A514
att,A987,A947
att,A987,A621
att,A989,A600
att,A989,A343
att,A989,A278
att,A989,A993
att,A989,A1392
att,A991,A576
att,A991,A1329
att,A991,A546
att,A991,A411
att,A991,A1122
att,A991,A21
att,A991,A776
att,A991,A1267
att,A991,A847
att,A991,A380
att,A991,A484
att,A991,A113
att,A994,A84
att,A994,A231
att,A994,A905
att,A994,A1353
att,A994,A1150
att,A994,A593
att,A994,A609
att,A994,A240
att,A994,A591
att,A994,A1037
att,A994,A848
att,A994,A842
att,A994,A422
att,A996,A749
att,A996,A1005
att,A996,A959
att,A997,A870
att,A997,A767
att,A997,A727
att,A997,A1107
att,A998,A1369
att,A998,A449
att,A1001,A601
att,A1001,A984
att,A1001,A859
att,A1001,A32
att,A1001,A185
att,A1001,A132
att,A1001,A1213
att,A1003,A989
att,A1003,A1303
att,A1003,A514
att,A1003,A424
att,A1003,A933
att,A1003,A487
att,A1007,A548
att,A1007,A1118
att,A1007,A1312
att,A1007,A11
att,A1007,A1187
att,A1012,A842
att,A1012,A137
att,A1012,A495
att,A1012,A618
att,A1012,A766
att,A1012,A582
att,A1012,A500
att,A1012,A139
att,A1013,A1339
att,A1013,A372
att,A1013,A597
att,A1013,A691
att,A1013,A835
att,A1013,A530
att,A1013,A708
att,A1013,A1112
att,A1013,A373
att,A1013,A137
att,A1015,A817
att,A1015,A565
att,A1015,A188
att,A1015,A1213
att,A1015,A559
att,A1015,A625
att,A1015,A608
att,A1015,A541
att,A1015,A429
att,A1015,A397
att,A1015,A1297
att,A1015,A995
att,A1015,A685
att,A1015,A1392
att,A1015,A1037
att,A1015,A412
att,A1016,A911
att,A1016,A1278
att,A1016,A1164
att,A1016,A183
att,A1016,A164
att,A1016,A978
att,A1016,A1321
att,A1016,A162
att,A1016,A1141
att,A1016,A379
att,A1016,A353
att,A1016,A399
att,A1016,A1204
att,A1016,A482
att,A1018,A1085
att,A1018,A1064
att,A1018,A673
att,A1018,A352
att,A1018,A461
att,A1018,A705
att,A1018,A1234
att,A1018,A416
att,A1018,A20
att,A1018,A229
att,A1018,A83
att,A1018,A688
att,A1018,A31
att,A1018,A522
att,A1018,A197
att,A1018,A323
att,A1018,A990
att,A1020,A539
att,A1020,A1159
att,A1020,A1317
att,A1021,A37
att,A1021,A1154
att,A1021,A975
att,A1021,A9
att,A1021,A1315
att,A1021,A672
att,A1021,A1080
att,A1023,A1191
att,A1023,A1256
att,A1023,A681
att,A1024,A1030
att,A1024,A1223
att,A1027,A133
att,A1027,A129
att,A1027,A1178
att,A1027,A684
att,A1027,A1216
att,A1027,A1393
att,A1027,A452
att,A1027,A143
att,A1027,A57
att,A1027,A385
att,A1027,A510
att,A1027,A1265
att,A1027,A998
att,A1027,A458
att,A1027,A559
att,A1027,A389
att,A1027,A55
att,A1027,A1342
att,A1027,A520
att,A1027,A1067
att,A1028,A602
att,A1028,A728
att,A1028,A1112
att,A1028,A456
att,A1028,A46
att,A1028,A622
att,A1028,A1327
att,A1028,A259
att,A1028,A238
att,A1028,A1094
att,A1028,A765
att,A1028,A1269
att,A1028,A471
att,A1029,A1389
att,A1029,A1090
att,A1029,A1282
att,A1029,A855
att,A1029,A1041
att,A1029,A447
att,A1029,A1017
att,A1032,A321
att,A1032,A783
att,A1032,A1326
att,A1032,A52
att,A1032,A746
att,A1032,A290
att,A1032,A74
att,A1032,A968
att,A1032,A918
att,A1032,A538
att,A1032,A408
att,A1032,A1172
att,A1032,A190
att,A1032,A1022
att,A1032,A359
att,A1032,A528
att,A1032,A1018
att,A1032,A726
att,A1035,A420
att,A1035,A634
att,A1035,A86
att,A1035,A271
att,A1035,A1201
att,A1035,A186
att,A1035,A1021
att,A1035,A1265
att,A1035,A108
att,A1035,A193
att,A1035,A1298
att,A1035,A1089
att,A1035,A869
att,A1035,A567
att,A1036,A1286
att,A1036,A221
att,A1036,A1020
att,A1036,A955
att,A1038,A1382
att,A1038,A735
att,A1038,A1193
att,A1038,A13
att,A1038,A1289
att,A1038,A46
att,A1038,A689
att,A1040,A184
att,A1040,A771
att,A1040,A896
att,A1040,A714
att,A1040,A580
att,A1040,A990
att,A1040,A215
att,A1040,A1000
att,A1040,A1288
att,A1040,A1257
att,A1040,A324
att,A1045,A128
