Entailment,Arg1,Arg2
sup,A958,A707
sup,A958,A820
sup,A958,A381
sup,A958,A753
sup,A958,A326
sup,A958,A584
sup,A958,A192
sup,A958,A635
sup,A958,A734
sup,A959,A1070
sup,A959,A892
sup,A959,A762
sup,A959,A843
sup,A959,A1009
sup,A960,A516
sup,A960,A86
sup,A960,A323
sup,A960,A503
sup,A960,A1058
sup,A960,A1007
sup,A960,A551
sup,A960,A578
sup,A960,A737
sup,A960,A887
sup,A960,A307
sup,A960,A105
sup,A960,A885
sup,A960,A830
sup,A963,A731
sup,A963,A1038
sup,A963,A432
sup,A964,A538
sup,A966,A271
sup,A966,A235
sup,A966,A837
sup,A966,A109
sup,A966,A623
sup,A966,A251
sup,A966,A327
sup,A966,A60
sup,A966,A31
sup,A966,A142
sup,A966,A781
sup,A966,A1041
sup,A967,A0
sup,A967,A882
sup,A967,A352
sup,A967,A475
sup,A967,A353
sup,A967,A116
sup,A967,A586
sup,A967,A943
sup,A967,A416
sup,A976,A295
sup,A976,A514
sup,A976,A1098
sup,A976,A372
sup,A976,A782
sup,A976,A337
sup,A976,A597
sup,A976,A809
sup,A977,A386
sup,A977,A821
sup,A977,A161
sup,A977,A1037
sup,A977,A747
sup,A977,A246
sup,A977,A228
sup,A977,A79
sup,A977,A25
sup,A977,A257
sup,A977,A186
sup,A977,A615
sup,A977,A956
sup,A977,A387
sup,A977,A633
sup,A977,A662
sup,A977,A704
sup,A977,A670
sup,A979,A401
sup,A979,A413
sup,A979,A1061
sup,A979,A100
sup,A979,A354
sup,A979,A464
sup,A979,A65
sup,A979,A449
sup,A979,A115
sup,A979,A1053
sup,A979,A282
sup,A979,A743
sup,A979,A406
sup,A979,A687
sup,A979,A637
sup,A979,A284
sup,A979,A601
sup,A979,A832
sup,A979,A1031
sup,A980,A955
sup,A980,A724
sup,A981,A642
sup,A981,A573
sup,A981,A1026
sup,A981,A160
sup,A981,A174
sup,A981,A630
sup,A981,A705
sup,A981,A732
sup,A981,A345
sup,A981,A828
sup,A981,A280
sup,A981,A460
sup,A982,A340
sup,A982,A958
sup,A982,A1089
sup,A982,A581
sup,A982,A846
sup,A982,A906
sup,A982,A735
sup,A982,A795
sup,A982,A572
sup,A982,A64
sup,A982,A1048
sup,A982,A137
sup,A982,A228
sup,A982,A406
sup,A983,A808
sup,A983,A393
sup,A983,A833
sup,A983,A593
sup,A983,A543
sup,A983,A300
sup,A983,A408
sup,A983,A1023
sup,A983,A776
sup,A983,A208
sup,A983,A954
sup,A983,A786
sup,A985,A330
sup,A985,A413
sup,A985,A987
sup,A985,A25
sup,A985,A1053
sup,A985,A298
sup,A985,A247
sup,A985,A165
sup,A988,A455
sup,A988,A178
sup,A988,A357
sup,A988,A550
sup,A988,A1096
sup,A988,A381
sup,A988,A553
sup,A988,A1085
sup,A988,A483
sup,A988,A214
sup,A988,A70
sup,A988,A949
sup,A988,A900
sup,A988,A747
sup,A990,A234
sup,A990,A526
sup,A990,A207
sup,A990,A22
sup,A990,A377
sup,A990,A235
sup,A990,A77
sup,A991,A401
sup,A991,A964
sup,A991,A68
sup,A991,A783
sup,A991,A565
sup,A991,A1018
sup,A991,A1095
sup,A991,A555
sup,A991,A509
sup,A991,A858
sup,A991,A594
sup,A991,A417
sup,A991,A1052
sup,A991,A1003
sup,A991,A606
sup,A991,A169
sup,A991,A17
sup,A994,A908
sup,A994,A1006
sup,A994,A289
sup,A997,A643
sup,A997,A946
sup,A997,A305
sup,A997,A66
sup,A997,A252
sup,A997,A723
sup,A997,A1079
sup,A997,A401
sup,A997,A342
sup,A997,A915
sup,A997,A524
sup,A997,A744
sup,A997,A410
sup,A998,A934
sup,A998,A239
sup,A998,A482
sup,A998,A839
sup,A998,A968
sup,A998,A509
sup,A998,A679
sup,A998,A681
sup,A998,A310
sup,A998,A926
sup,A998,A173
sup,A998,A935
sup,A998,A403
sup,A998,A426
sup,A998,A496
sup,A1001,A753
sup,A1001,A164
sup,A1001,A468
sup,A1001,A600
sup,A1001,A81
sup,A1001,A1061
sup,A1001,A348
sup,A1001,A265
sup,A1001,A851
sup,A1003,A157
sup,A1003,A966
sup,A1003,A721
sup,A1003,A884
sup,A1003,A298
sup,A1003,A1036
sup,A1003,A1068
sup,A1003,A26
sup,A1003,A1074
sup,A1003,A292
sup,A1006,A932
sup,A1006,A913
sup,A1006,A360
sup,A1006,A36
sup,A1006,A120
sup,A1006,A1062
sup,A1006,A661
sup,A1006,A424
sup,A1006,A922
sup,A1006,A738
sup,A1006,A573
sup,A1006,A140
sup,A1006,A580
sup,A1006,A683
sup,A1006,A219
sup,A1009,A354
sup,A1009,A1011
sup,A1009,A285
sup,A1009,A404
sup,A1009,A691
sup,A1009,A425
sup,A1009,A443
sup,A1009,A1035
sup,A1009,A70
sup,A1010,A383
sup,A1010,A161
sup,A1010,A436
sup,A1010,A711
sup,A1012,A325
sup,A1012,A1050
sup,A1012,A203
sup,A1012,A976
sup,A1012,A798
sup,A1016,A978
sup,A1016,A284
sup,A1016,A441
sup,A1016,A1098
sup,A1016,A458
sup,A1016,A963
sup,A1016,A646
sup,A1016,A620
sup,A1016,A9
sup,A1016,A976
sup,A1016,A75
sup,A1016,A765
sup,A1018,A783
sup,A1018,A498
sup,A1018,A936
sup,A1018,A586
sup,A1018,A310
sup,A1018,A1010
sup,A1018,A223
sup,A1018,A597
sup,A1018,A483
sup,A1018,A473
sup,A1018,A756
sup,A1022,A267
sup,A1022,A573
sup,A1022,A95
sup,A1022,A274
sup,A1022,A67
sup,A1022,A680
sup,A1022,A120
sup,A1022,A350
sup,A1022,A859
sup,A1023,A792
sup,A1023,A180
sup,A1023,A675
sup,A1023,A998
sup,A1023,A849
sup,A1023,A587
sup,A1023,A394
sup,A1023,A296
sup,A1023,A511
sup,A1023,A763
sup,A1023,A842
sup,A1027,A61
sup,A1027,A240
sup,A1027,A1023
sup,A1032,A514
sup,A1032,A783
sup,A1032,A228
sup,A1032,A1015
sup,A1033,A788
sup,A1033,A541
sup,A1033,A701
sup,A1033,A85
sup,A1033,A478
sup,A1033,A286
sup,A1033,A65
sup,A1033,A216
sup,A1033,A1048
sup,A1033,A661
sup,A1035,A892
sup,A1035,A309
sup,A1035,A983
sup,A1035,A12
sup,A1035,A493
sup,A1035,A212
sup,A1035,A718
sup,A1035,A391
sup,A1035,A128
sup,A1035,A576
sup,A1035,A620
sup,A1035,A765
sup,A1036,A875
sup,A1036,A793
sup,A1036,A472
sup,A1036,A937
sup,A1036,A833
sup,A1036,A600
sup,A1036,A902
sup,A1036,A977
sup,A1036,A160
sup,A1036,A49
sup,A1036,A877
sup,A1036,A48
sup,A1037,A997
sup,A1037,A250
sup,A1037,A556
sup,A1037,A534
sup,A1037,A730
sup,A1037,A978
sup,A1037,A1018
sup,A1037,A608
sup,A1037,A647
sup,A1037,A971
sup,A1037,A241
sup,A1037,A895
sup,A1038,A461
sup,A1038,A684
sup,A1038,A148
sup,A1038,A1004
sup,A1038,A42
sup,A1038,A512
sup,A1038,A378
sup,A1038,A30
sup,A1038,A212
sup,A1038,A356
sup,A1038,A506
sup,A1039,A514
sup,A1039,A108
sup,A1039,A652
sup,A1039,A632
sup,A1039,A621
sup,A1044,A575
sup,A1044,A55
sup,A1044,A777
sup,A1044,A870
sup,A1044,A45
sup,A1044,A891
sup,A1044,A930
sup,A1044,A872
sup,A1044,A22
sup,A1044,A501
sup,A1044,A864
sup,A1048,A678
sup,A1048,A463
sup,A1048,A317
sup,A1048,A244
sup,A1048,A743
sup,A1048,A505
sup,A1048,A571
sup,A1048,A882
sup,A1048,A956
sup,A1048,A887
sup,A1048,A612
sup,A1048,A270
sup,A1048,A904
sup,A1048,A480
sup,A1049,A156
sup,A1049,A612
sup,A1049,A667
sup,A1049,A872
sup,A1049,A896
sup,A1049,A939
sup,A1049,A511
sup,A1049,A19
sup,A1049,A596
sup,A1049,A528
sup,A1049,A779
sup,A1049,A5
sup,A1049,A1071
sup,A1049,A869
sup,A1049,A367
sup,A1052,A358
sup,A1052,A538
sup,A1052,A421
sup,A1052,A603
sup,A1052,A198
sup,A1052,A224
sup,A1052,A223
sup,A1052,A744
sup,A1052,A711
sup,A1052,A923
sup,A1052,A280
sup,A1052,A925
sup,A1052,A210
sup,A1052,A521
sup,A1052,A736
sup,A1053,A237
sup,A1053,A614
sup,A1054,A909
sup,A1054,A821
sup,A1054,A191
sup,A1054,A880
sup,A1055,A889
sup,A1055,A1061
sup,A1055,A1037
sup,A1055,A709
sup,A1055,A405
sup,A1055,A311
sup,A1055,A925
sup,A1055,A673
sup,A1055,A958
sup,A1055,A243
sup,A1055,A215
sup,A1055,A851
sup,A1055,A1088
sup,A1055,A281
sup,A1055,A559
sup,A1056,A911
sup,A1059,A621
sup,A1059,A494
sup,A1065,A816
sup,A1065,A209
sup,A1065,A208
sup,A1065,A885
sup,A1066,A178
sup,A1066,A47
sup,A1066,A613
sup,A1066,A166
sup,A1066,A487
sup,A1066,A313
sup,A1066,A397
sup,A1066,A125
sup,A1066,A601
sup,A1066,A785
sup,A1066,A201
sup,A1066,A732
sup,A1066,A431
sup,A1066,A476
sup,A1066,A524
sup,A1066,A335
sup,A1066,A771
sup,A1068,A917
sup,A1068,A869
sup,A1068,A257
sup,A1068,A787
sup,A1068,A956
sup,A1068,A624
sup,A1068,A69
sup,A1073,A14
sup,A1073,A343
sup,A1073,A593
sup,A1073,A370
sup,A1073,A616
sup,A1073,A191
sup,A1074,A288
sup,A1074,A230
sup,A1074,A943
sup,A1074,A820
sup,A1074,A155
sup,A1074,A606
sup,A1076,A523
sup,A1076,A707
sup,A1076,A1048
sup,A1076,A177
sup,A1076,A317
sup,A1076,A642
sup,A1076,A888
sup,A1076,A957
sup,A1077,A653
sup,A1077,A50
sup,A1077,A20
sup,A1077,A610
sup,A1077,A563
sup,A1077,A485
sup,A1077,A289
sup,A1082,A688
sup,A1082,A538
sup,A1082,A727
sup,A1082,A877
sup,A1082,A177
sup,A1082,A234
sup,A1082,A1084
sup,A1084,A634
sup,A1084,A836
sup,A1084,A858
sup,A1084,A514
sup,A1084,A884
sup,A1087,A713
sup,A1087,A1066
sup,A1087,A44
sup,A1087,A429
sup,A1087,A527
sup,A1088,A117
sup,A1088,A113
sup,A1088,A272
sup,A1088,A45
sup,A1088,A297
sup,A1089,A544
sup,A1089,A874
sup,A1089,A553
sup,A1089,A146
sup,A1089,A287
sup,A1093,A175
sup,A1093,A52
sup,A1093,A346
sup,A1096,A268
sup,A1098,A32
sup,A1098,A758
sup,A1098,A224
sup,A1098,A502
sup,A1099,A789
sup,A1099,A221
sup,A1099,A582
sup,A1099,A339
att,A0,A1
att,A1,A2
att,A7,A8
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A21,A0
att,A45,A46
att,A48,A49
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A45
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A80
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A107
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A134
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A160
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A186
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A214
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A264
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A309
att,A380,A381
att,A381,A382
att,A383,A384
att,A386,A387
att,A387,A388
att,A389,A390
att,A392,A393
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A401,A402
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A418
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A427
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A469
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A478
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A497
att,A517,A518
att,A518,A519
att,A520,A521
att,A523,A516
att,A563,A564
att,A564,A565
att,A565,A563
att,A621,A622
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A629,A630
att,A632,A633
att,A633,A634
att,A634,A635
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A669
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A676
att,A690,A691
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A708,A709
att,A710,A711
att,A712,A713
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A715
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A722
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A766
att,A779,A780
att,A783,A784
att,A785,A786
att,A786,A787
att,A789,A790
att,A790,A791
att,A794,A795
att,A795,A796
att,A797,A798
att,A798,A799
att,A799,A800
att,A803,A804
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A834,A835
att,A836,A837
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A824
att,A849,A850
att,A850,A851
att,A851,A852
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A868,A869
att,A869,A870
att,A870,A871
att,A873,A874
att,A875,A876
att,A876,A877
att,A882,A883
att,A883,A884
att,A888,A889
att,A890,A868
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A902
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A916
att,A939,A940
att,A941,A942
att,A944,A945
att,A945,A946
att,A946,A947
att,A954,A939
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A955
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A969
att,A1019,A1020
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1032
att,A1040,A1041
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1062,A1039
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1063
att,A79,A80
att,A133,A134
att,A159,A160
att,A185,A186
att,A210,A211
att,A241,A242
att,A332,A333
att,A394,A395
att,A417,A418
att,A440,A441
att,A460,A461
att,A468,A469
att,A496,A497
att,A515,A516
att,A530,A531
att,A549,A0
att,A596,A597
att,A620,A621
att,A668,A669
att,A687,A688
att,A721,A722
att,A740,A741
att,A765,A766
att,A867,A868
att,A890,A891
att,A901,A902
att,A915,A916
att,A938,A939
att,A976,A977
att,A1018,A1019
att,A1031,A1032
att,A1038,A1039
att,A1062,A1063
att,A1076,A1077
att,A1095,A1096
att,A0,A319
att,A0,A746
att,A0,A562
att,A0,A348
att,A0,A82
att,A0,A957
att,A2,A345
att,A2,A414
att,A2,A834
att,A2,A540
att,A2,A101
att,A3,A1003
att,A3,A112
att,A3,A743
att,A4,A349
att,A4,A923
att,A4,A52
att,A4,A108
att,A4,A1004
att,A4,A1062
att,A4,A548
att,A4,A137
att,A4,A451
att,A4,A54
att,A4,A266
att,A4,A894
att,A7,A341
att,A7,A135
att,A7,A337
att,A7,A502
att,A7,A376
att,A7,A918
att,A7,A484
att,A7,A290
att,A7,A837
att,A9,A570
att,A9,A204
att,A9,A141
att,A9,A438
att,A9,A345
att,A9,A1085
att,A9,A578
att,A9,A32
att,A9,A77
att,A9,A792
att,A9,A1031
att,A9,A131
att,A9,A518
att,A9,A760
att,A9,A641
att,A9,A589
att,A11,A648
att,A11,A806
att,A11,A814
att,A11,A610
att,A11,A19
att,A11,A328
att,A11,A301
att,A12,A393
att,A12,A998
att,A12,A685
att,A12,A424
att,A12,A602
att,A12,A296
att,A12,A944
att,A12,A303
att,A12,A779
att,A15,A457
att,A15,A232
att,A15,A393
att,A15,A182
att,A15,A1087
att,A15,A537
att,A15,A424
att,A15,A243
att,A15,A871
att,A15,A150
att,A16,A715
att,A16,A187
att,A16,A512
att,A16,A894
att,A16,A5
att,A16,A12
att,A19,A837
att,A19,A715
att,A19,A1050
att,A19,A287
att,A19,A945
att,A19,A1065
att,A20,A187
att,A20,A87
att,A20,A775
att,A20,A645
att,A20,A662
att,A20,A794
att,A20,A845
att,A20,A281
att,A20,A218
att,A20,A620
att,A20,A951
att,A20,A737
att,A20,A343
att,A21,A470
att,A22,A718
att,A22,A701
att,A22,A696
att,A22,A1063
att,A22,A93
att,A22,A870
att,A22,A120
att,A22,A1015
att,A22,A767
att,A22,A1078
att,A22,A357
att,A22,A1022
att,A22,A956
att,A23,A332
att,A23,A1073
att,A23,A9
att,A23,A797
att,A24,A824
att,A24,A1022
att,A24,A141
att,A24,A503
att,A24,A494
att,A24,A919
att,A24,A67
att,A25,A312
att,A25,A627
att,A25,A893
att,A25,A188
att,A25,A32
att,A25,A1073
att,A25,A442
att,A25,A958
att,A25,A732
att,A25,A261
att,A30,A38
att,A30,A1
att,A30,A1062
att,A30,A887
att,A30,A1021
att,A30,A139
att,A30,A606
att,A32,A452
att,A32,A318
att,A32,A1096
att,A33,A484
att,A33,A564
att,A33,A350
att,A33,A1025
att,A33,A673
att,A33,A637
att,A33,A602
att,A33,A994
att,A34,A569
att,A34,A886
att,A34,A631
att,A34,A582
att,A34,A136
att,A34,A494
att,A34,A895
att,A34,A436
att,A34,A174
att,A34,A1020
att,A34,A532
att,A38,A1087
att,A38,A728
att,A38,A45
att,A38,A738
att,A38,A622
att,A39,A210
att,A39,A769
att,A39,A292
att,A39,A364
att,A39,A76
att,A39,A1074
att,A39,A767
att,A39,A581
att,A39,A229
att,A39,A930
att,A39,A701
att,A39,A601
att,A44,A594
att,A44,A537
att,A44,A556
att,A44,A983
att,A44,A818
att,A44,A1059
att,A44,A1053
att,A44,A833
att,A47,A206
att,A47,A807
att,A47,A131
att,A47,A434
att,A47,A1081
att,A47,A179
att,A50,A117
att,A50,A544
att,A50,A1013
att,A50,A85
att,A50,A468
att,A50,A1005
att,A50,A142
att,A50,A349
att,A50,A219
att,A50,A684
att,A50,A932
att,A50,A309
att,A50,A194
att,A50,A690
att,A50,A225
att,A50,A831
att,A50,A135
att,A51,A681
att,A51,A574
att,A51,A735
att,A51,A544
att,A51,A1078
att,A51,A178
att,A51,A1074
att,A51,A773
att,A51,A175
att,A51,A805
att,A51,A249
att,A51,A975
att,A51,A669
att,A53,A186
att,A53,A396
att,A53,A858
att,A53,A995
att,A53,A888
att,A53,A292
att,A53,A414
att,A53,A1003
att,A53,A767
att,A53,A138
att,A53,A855
att,A53,A1015
att,A53,A295
att,A55,A61
att,A55,A946
att,A55,A572
att,A55,A148
att,A55,A128
att,A55,A406
att,A55,A1098
att,A56,A988
att,A56,A252
att,A56,A477
att,A56,A484
att,A56,A769
att,A56,A425
att,A56,A853
att,A56,A1012
att,A58,A331
att,A58,A1091
att,A58,A630
att,A58,A133
att,A58,A160
att,A58,A934
att,A58,A873
att,A59,A1006
att,A59,A540
att,A59,A373
att,A59,A943
att,A59,A237
att,A59,A853
att,A59,A411
att,A59,A399
att,A59,A130
att,A59,A607
att,A59,A347
att,A60,A703
att,A60,A59
att,A60,A158
att,A61,A59
att,A61,A375
att,A61,A87
att,A61,A393
att,A61,A418
att,A61,A833
att,A62,A843
att,A62,A173
att,A62,A855
att,A62,A716
att,A62,A363
att,A62,A1082
att,A62,A789
att,A63,A692
att,A63,A523
att,A63,A820
att,A63,A567
att,A63,A291
att,A64,A412
att,A64,A934
att,A64,A482
att,A64,A1078
att,A64,A1084
att,A64,A696
att,A64,A963
att,A64,A1027
att,A64,A604
att,A64,A894
att,A68,A563
att,A68,A964
att,A68,A689
att,A68,A596
att,A68,A321
att,A68,A774
att,A69,A300
att,A69,A855
att,A69,A519
att,A69,A1059
att,A70,A502
att,A70,A1012
att,A70,A168
att,A70,A45
att,A70,A207
att,A70,A43
att,A70,A933
att,A70,A497
att,A70,A110
att,A70,A948
att,A70,A358
att,A70,A489
att,A70,A522
att,A72,A738
att,A72,A451
att,A72,A1008
att,A72,A27
att,A72,A1044
att,A72,A647
att,A72,A129
att,A73,A142
att,A73,A776
att,A73,A269
att,A73,A545
att,A73,A96
att,A73,A524
att,A73,A374
att,A73,A272
att,A74,A734
att,A74,A902
att,A74,A331
att,A74,A434
att,A74,A63
att,A74,A607
att,A74,A1001
att,A74,A928
att,A74,A746
att,A74,A26
att,A74,A45
att,A74,A558
att,A74,A427
att,A75,A665
att,A75,A644
att,A75,A698
att,A75,A238
att,A75,A985
att,A75,A51
att,A75,A263
att,A75,A1012
att,A75,A439
att,A75,A1046
att,A75,A943
att,A75,A626
att,A76,A441
att,A76,A277
att,A76,A683
att,A76,A756
att,A76,A29
att,A76,A71
att,A76,A705
att,A76,A925
att,A76,A920
att,A76,A751
att,A76,A738
att,A76,A48
att,A76,A382
att,A78,A554
att,A78,A333
att,A78,A143
att,A78,A952
att,A78,A54
att,A80,A706
att,A80,A923
att,A80,A208
att,A80,A1057
att,A80,A419
att,A80,A221
att,A80,A969
att,A80,A115
att,A80,A938
att,A80,A990
att,A82,A634
att,A82,A874
att,A82,A897
att,A82,A387
att,A82,A115
att,A82,A825
att,A82,A659
att,A82,A694
att,A82,A956
att,A82,A287
att,A82,A738
att,A82,A788
att,A82,A223
att,A83,A36
att,A83,A491
att,A83,A200
att,A83,A538
att,A83,A507
att,A83,A544
att,A83,A160
att,A83,A798
att,A88,A401
att,A88,A740
att,A88,A639
att,A88,A1045
att,A88,A653
att,A88,A835
att,A88,A647
att,A88,A317
att,A88,A76
att,A91,A644
att,A91,A1020
att,A91,A855
att,A91,A722
att,A91,A1007
att,A91,A854
att,A91,A668
att,A91,A399
att,A91,A302
att,A91,A772
att,A91,A118
att,A91,A130
att,A91,A123
att,A91,A592
att,A91,A691
att,A91,A833
att,A91,A77
att,A91,A1043
att,A94,A728
att,A94,A217
att,A94,A577
att,A94,A188
att,A95,A921
att,A95,A1018
att,A95,A364
att,A95,A996
att,A95,A2
att,A95,A700
att,A95,A381
att,A95,A180
att,A95,A1027
att,A95,A301
att,A95,A989
att,A97,A4
att,A97,A374
att,A97,A882
att,A97,A432
att,A97,A283
att,A97,A1093
att,A97,A884
att,A98,A321
att,A98,A107
att,A98,A147
att,A98,A344
att,A98,A835
att,A98,A364
att,A98,A190
att,A99,A18
att,A99,A844
att,A99,A609
att,A99,A457
att,A99,A401
att,A99,A9
att,A99,A310
att,A99,A555
att,A99,A397
