Entailment,Arg1,Arg2
att,A2080,A454
att,A2080,A2318
att,A2080,A952
att,A2080,A490
att,A2081,A1555
att,A2081,A567
att,A2081,A209
att,A2081,A1910
att,A2081,A2150
att,A2081,A411
att,A2081,A2157
att,A2081,A290
att,A2081,A2921
att,A2081,A1160
att,A2081,A1979
att,A2081,A896
att,A2081,A1129
att,A2081,A437
att,A2081,A596
att,A2081,A1105
att,A2081,A1789
att,A2081,A1735
att,A2081,A1492
att,A2081,A2990
att,A2081,A2961
att,A2081,A1350
att,A2081,A1005
att,A2081,A631
att,A2081,A2085
att,A2081,A2365
att,A2087,A1075
att,A2088,A604
att,A2088,A1966
att,A2088,A404
att,A2089,A866
att,A2089,A2169
att,A2089,A437
att,A2089,A2238
att,A2091,A1750
att,A2091,A1723
att,A2091,A1955
att,A2091,A1587
att,A2091,A577
att,A2091,A1474
att,A2091,A2515
att,A2091,A111
att,A2091,A2249
att,A2091,A2957
att,A2091,A1105
att,A2092,A895
att,A2092,A988
att,A2092,A2807
att,A2092,A1944
att,A2092,A2197
att,A2092,A1392
att,A2092,A2618
att,A2092,A410
att,A2092,A1934
att,A2092,A941
att,A2092,A1921
att,A2092,A1461
att,A2092,A853
att,A2092,A274
att,A2095,A1149
att,A2095,A1697
att,A2095,A2746
att,A2095,A443
att,A2095,A2359
att,A2095,A1713
att,A2095,A2748
att,A2095,A676
att,A2095,A2962
att,A2095,A2312
att,A2095,A186
att,A2101,A2056
att,A2101,A2910
att,A2102,A1785
att,A2102,A669
att,A2102,A2270
att,A2102,A673
att,A2102,A639
att,A2102,A711
att,A2102,A399
att,A2102,A932
att,A2102,A1825
att,A2102,A877
att,A2102,A1384
att,A2102,A1209
att,A2102,A2568
att,A2102,A548
att,A2102,A149
att,A2102,A918
att,A2102,A2188
att,A2103,A2415
att,A2106,A2206
att,A2106,A1028
att,A2106,A2031
att,A2106,A2389
att,A2106,A608
att,A2106,A2367
att,A2106,A314
att,A2106,A1566
att,A2106,A286
att,A2106,A1621
att,A2106,A871
att,A2108,A613
att,A2108,A1912
att,A2108,A2312
att,A2108,A258
att,A2108,A2163
att,A2108,A1332
att,A2108,A2877
att,A2108,A2033
att,A2108,A2090
att,A2108,A607
att,A2108,A1887
att,A2108,A2973
att,A2108,A1955
att,A2108,A1626
att,A2108,A245
att,A2108,A2056
att,A2108,A661
att,A2108,A1050
att,A2108,A2021
att,A2108,A2730
att,A2108,A2385
att,A2108,A2621
att,A2108,A1802
att,A2109,A374
att,A2109,A603
att,A2109,A1871
att,A2109,A1322
att,A2109,A1551
att,A2109,A781
att,A2109,A2853
att,A2109,A1208
att,A2109,A240
att,A2109,A641
att,A2109,A1574
att,A2112,A1011
att,A2112,A1091
att,A2112,A2251
att,A2112,A1153
att,A2112,A1748
att,A2112,A1147
att,A2112,A1851
att,A2112,A1940
att,A2112,A161
att,A2112,A978
att,A2112,A2999
att,A2112,A2567
att,A2113,A1488
att,A2113,A1750
att,A2113,A1634
att,A2113,A990
att,A2113,A233
att,A2113,A2097
att,A2113,A727
att,A2113,A305
att,A2113,A1235
att,A2113,A1544
att,A2113,A835
att,A2113,A84
att,A2113,A1658
att,A2113,A889
att,A2113,A1489
att,A2113,A1134
att,A2113,A2885
att,A2113,A1367
att,A2113,A2621
att,A2113,A2793
att,A2113,A758
att,A2113,A1246
att,A2113,A667
att,A2113,A892
att,A2115,A2995
att,A2115,A1747
att,A2115,A195
att,A2115,A566
att,A2115,A1122
att,A2115,A2013
att,A2115,A11
att,A2115,A1352
att,A2115,A1452
att,A2115,A2929
att,A2119,A2435
att,A2119,A2437
att,A2119,A2504
att,A2119,A334
att,A2119,A2563
att,A2119,A2834
att,A2119,A237
att,A2119,A1366
att,A2119,A2825
att,A2119,A69
att,A2119,A1934
att,A2119,A2857
att,A2119,A801
att,A2119,A2719
att,A2119,A1000
att,A2119,A2696
att,A2119,A2884
att,A2119,A2009
att,A2119,A1705
att,A2119,A1655
att,A2119,A1323
att,A2119,A2246
att,A2119,A560
att,A2119,A674
att,A2119,A2828
att,A2119,A2796
att,A2123,A1310
att,A2123,A2992
att,A2123,A1741
att,A2123,A1233
att,A2123,A604
att,A2123,A662
att,A2126,A1583
att,A2126,A2181
att,A2126,A1194
att,A2126,A2577
att,A2126,A1388
att,A2126,A1619
att,A2126,A2923
att,A2126,A2324
att,A2126,A2278
att,A2126,A2724
att,A2126,A158
att,A2126,A1695
att,A2126,A365
att,A2126,A2500
att,A2126,A2475
att,A2126,A241
att,A2126,A1206
att,A2126,A2723
att,A2128,A2652
att,A2128,A568
att,A2128,A165
att,A2128,A569
att,A2128,A543
att,A2128,A529
att,A2128,A2927
att,A2128,A379
att,A2128,A98
att,A2131,A1619
att,A2131,A1503
att,A2131,A254
att,A2131,A312
att,A2131,A2048
att,A2131,A239
att,A2131,A2773
att,A2131,A1953
att,A2131,A837
att,A2131,A2877
att,A2131,A994
att,A2131,A2954
att,A2131,A1587
att,A2131,A2356
att,A2132,A615
att,A2132,A2480
att,A2132,A2224
att,A2132,A1486
att,A2132,A1369
att,A2132,A1282
att,A2132,A1728
att,A2132,A2488
att,A2132,A1984
att,A2132,A485
att,A2132,A429
att,A2132,A2571
att,A2132,A1002
att,A2132,A2830
att,A2132,A2217
att,A2132,A1376
att,A2132,A2863
att,A2132,A90
att,A2132,A2741
att,A2132,A119
att,A2132,A1176
att,A2132,A541
att,A2135,A1118
att,A2135,A2636
att,A2135,A1689
att,A2135,A434
att,A2135,A1080
att,A2135,A1324
att,A2135,A1835
att,A2135,A2412
att,A2135,A2494
att,A2135,A2256
att,A2135,A139
att,A2135,A216
att,A2135,A2602
att,A2135,A2163
att,A2136,A743
att,A2136,A2775
att,A2136,A1151
att,A2136,A1651
att,A2136,A1144
att,A2136,A1765
att,A2136,A2452
att,A2136,A1525
att,A2136,A1660
att,A2136,A1306
att,A2136,A2198
att,A2136,A1573
att,A2136,A1816
att,A2136,A1546
att,A2136,A1497
att,A2141,A2105
att,A2141,A2568
att,A2141,A406
att,A2141,A2081
att,A2141,A2571
att,A2141,A1039
att,A2141,A1778
att,A2141,A2639
att,A2141,A37
att,A2141,A769
att,A2141,A1460
att,A2141,A133
att,A2141,A1379
att,A2141,A365
att,A2141,A1538
att,A2141,A679
att,A2141,A1568
att,A2141,A1911
att,A2141,A114
att,A2141,A2442
att,A2141,A1061
att,A2141,A180
att,A2142,A395
att,A2143,A573
att,A2143,A1749
att,A2143,A2629
att,A2143,A638
att,A2143,A887
att,A2143,A37
att,A2143,A1365
att,A2143,A2201
att,A2143,A2168
att,A2143,A2054
att,A2143,A2350
att,A2143,A2119
att,A2143,A1636
att,A2144,A2798
att,A2144,A828
att,A2144,A1143
att,A2144,A2062
att,A2144,A1303
att,A2144,A2597
att,A2144,A1315
att,A2144,A2757
att,A2144,A2541
att,A2144,A2721
att,A2144,A888
att,A2144,A2682
att,A2144,A2288
att,A2144,A1614
att,A2144,A1752
att,A2144,A1887
att,A2144,A2511
att,A2144,A1193
att,A2144,A1078
att,A2144,A190
att,A2144,A1891
att,A2145,A1063
att,A2145,A218
att,A2145,A573
att,A2145,A1825
att,A2145,A190
att,A2145,A1343
att,A2145,A2096
att,A2145,A1658
att,A2146,A427
att,A2146,A2835
att,A2146,A23
att,A2146,A1491
att,A2146,A156
att,A2146,A1474
att,A2146,A680
att,A2146,A1492
att,A2146,A2809
att,A2146,A1940
att,A2146,A506
att,A2146,A637
att,A2146,A207
att,A2146,A718
att,A2146,A1989
att,A2146,A2704
att,A2146,A693
att,A2146,A13
att,A2146,A2325
att,A2146,A1647
att,A2146,A2503
att,A2146,A1161
att,A2146,A1569
att,A2146,A182
att,A2146,A2015
att,A2146,A72
att,A2146,A441
att,A2146,A873
att,A2146,A1736
att,A2146,A513
att,A2146,A300
att,A2147,A2812
att,A2147,A1997
att,A2147,A1759
att,A2147,A1395
att,A2147,A1320
att,A2147,A2566
att,A2147,A1501
att,A2147,A1424
att,A2147,A2795
att,A2147,A193
att,A2147,A2913
att,A2147,A335
att,A2147,A512
att,A2147,A1560
att,A2147,A1283
att,A2147,A264
att,A2147,A929
att,A2147,A10
att,A2147,A1584
att,A2147,A2890
att,A2147,A1168
att,A2147,A2199
att,A2147,A1546
att,A2148,A2329
att,A2148,A2428
att,A2148,A2114
att,A2148,A1113
att,A2148,A1874
att,A2148,A2865
att,A2148,A1136
att,A2148,A1593
att,A2148,A230
att,A2148,A1727
att,A2148,A1753
att,A2148,A2749
att,A2148,A1641
att,A2148,A1980
att,A2148,A799
att,A2148,A2954
att,A2148,A1407
att,A2149,A2262
att,A2149,A1522
att,A2149,A2461
att,A2149,A1948
att,A2149,A2030
att,A2149,A1619
att,A2149,A631
att,A2149,A673
att,A2149,A642
att,A2149,A897
att,A2149,A633
att,A2149,A53
att,A2149,A1241
att,A2149,A1884
att,A2149,A2201
att,A2149,A1434
att,A2149,A1737
att,A2149,A1614
att,A2149,A2595
att,A2149,A1785
att,A2149,A2969
att,A2149,A1814
att,A2149,A1366
att,A2149,A61
att,A2153,A1474
att,A2153,A2786
att,A2153,A76
att,A2153,A832
att,A2153,A2725
att,A2153,A2717
att,A2153,A1180
att,A2153,A2375
att,A2153,A104
att,A2153,A2912
att,A2153,A882
att,A2153,A1753
att,A2153,A15
att,A2153,A1974
att,A2155,A2858
att,A2155,A1768
att,A2155,A1880
att,A2155,A862
att,A2155,A160
att,A2155,A1592
att,A2155,A2271
att,A2155,A2311
att,A2155,A198
att,A2155,A1743
att,A2155,A1828
att,A2155,A2904
att,A2155,A2494
att,A2155,A356
att,A2155,A1112
att,A2155,A1853
att,A2155,A1607
att,A2155,A542
att,A2155,A2127
att,A2155,A306
att,A2155,A1098
att,A2157,A97
att,A2157,A191
att,A2157,A1937
att,A2157,A2246
att,A2157,A860
att,A2157,A2839
att,A2157,A364
att,A2157,A2168
att,A2157,A475
att,A2157,A2400
att,A2157,A2687
att,A2157,A1468
att,A2157,A1236
att,A2157,A2997
att,A2157,A2140
att,A2157,A1726
att,A2157,A509
att,A2157,A598
att,A2157,A627
att,A2157,A1481
att,A2157,A1770
att,A2158,A2181
att,A2158,A1327
att,A2158,A2252
att,A2158,A1176
att,A2158,A561
att,A2158,A280
att,A2158,A262
att,A2158,A123
att,A2158,A2324
att,A2158,A572
att,A2158,A1458
att,A2158,A1183
att,A2158,A2176
att,A2158,A804
att,A2158,A1246
att,A2158,A1984
att,A2158,A456
att,A2158,A2715
att,A2158,A372
att,A2158,A42
att,A2158,A1967
att,A2158,A2963
att,A2158,A2543
att,A2158,A2302
att,A2158,A752
att,A2158,A2450
att,A2162,A54
att,A2162,A821
att,A2162,A376
att,A2162,A1598
att,A2162,A2763
att,A2162,A1696
att,A2162,A2328
att,A2162,A871
att,A2162,A2718
att,A2162,A2819
att,A2162,A515
att,A2162,A2804
att,A2162,A2407
att,A2162,A1167
att,A2163,A2896
att,A2163,A2828
att,A2163,A2050
att,A2163,A2007
att,A2163,A811
att,A2163,A1655
att,A2163,A2297
att,A2163,A2105
att,A2163,A2240
att,A2163,A1331
att,A2163,A1657
att,A2163,A1973
att,A2163,A581
att,A2163,A786
att,A2165,A2680
att,A2165,A2784
att,A2165,A2553
att,A2165,A2821
att,A2165,A944
att,A2165,A294
att,A2165,A767
att,A2165,A2932
att,A2165,A430
att,A2165,A134
att,A2165,A557
att,A2165,A1399
att,A2165,A788
att,A2165,A1253
att,A2165,A1722
att,A2165,A2541
att,A2165,A1930
att,A2167,A1662
att,A2167,A2742
att,A2167,A2555
att,A2167,A660
att,A2167,A817
att,A2167,A1041
att,A2167,A1715
att,A2167,A1908
att,A2167,A1948
att,A2167,A1123
att,A2167,A1155
att,A2167,A2705
att,A2167,A633
att,A2167,A51
att,A2167,A2454
att,A2167,A2903
att,A2167,A1017
att,A2167,A2634
att,A2167,A2336
att,A2167,A400
att,A2167,A1585
att,A2168,A322
att,A2168,A706
att,A2168,A2685
att,A2168,A2907
att,A2168,A1227
att,A2168,A2327
att,A2168,A1983
att,A2168,A569
att,A2168,A1715
att,A2168,A701
att,A2168,A2726
att,A2168,A400
att,A2168,A2731
att,A2168,A235
att,A2168,A372
att,A2170,A878
att,A2170,A984
att,A2170,A580
att,A2170,A2414
att,A2170,A2311
att,A2170,A32
att,A2171,A2707
att,A2171,A2494
att,A2171,A1027
att,A2171,A702
att,A2171,A2045
att,A2171,A2207
att,A2171,A420
att,A2171,A2477
att,A2171,A1094
att,A2171,A1991
att,A2171,A813
att,A2171,A466
att,A2171,A1466
att,A2171,A486
att,A2171,A1544
att,A2171,A862
att,A2171,A2912
att,A2172,A157
att,A2172,A2964
att,A2172,A2968
att,A2172,A2403
att,A2172,A2196
att,A2172,A362
att,A2172,A2013
att,A2172,A1627
att,A2172,A386
att,A2172,A822
att,A2172,A486
att,A2172,A2245
att,A2172,A2320
att,A2172,A1921
att,A2173,A710
att,A2173,A2877
att,A2173,A1138
att,A2173,A2911
att,A2173,A542
att,A2173,A937
att,A2173,A725
att,A2173,A2755
att,A2173,A220
att,A2173,A1968
att,A2173,A956
att,A2173,A2492
att,A2173,A1072
att,A2173,A757
att,A2173,A1552
att,A2173,A234
att,A2173,A1646
att,A2173,A1202
att,A2173,A534
att,A2173,A2358
att,A2173,A773
att,A2173,A675
att,A2173,A2647
att,A2173,A2209
att,A2173,A2266
att,A2173,A481
att,A2173,A2881
att,A2173,A447
att,A2173,A2272
att,A2175,A2517
att,A2175,A2135
att,A2175,A2299
att,A2175,A638
att,A2175,A865
att,A2175,A100
att,A2175,A2875
att,A2175,A2028
att,A2175,A2461
att,A2175,A812
att,A2176,A1022
att,A2176,A2304
att,A2176,A748
att,A2176,A153
att,A2176,A2993
att,A2176,A1808
att,A2176,A1725
att,A2176,A1248
att,A2176,A2520
att,A2176,A1089
att,A2176,A1333
att,A2176,A2092
att,A2177,A58
att,A2177,A2770
att,A2177,A2755
att,A2177,A906
att,A2177,A1324
att,A2177,A2761
att,A2177,A1593
att,A2177,A143
att,A2177,A893
att,A2177,A742
att,A2178,A789
att,A2178,A587
att,A2178,A398
att,A2178,A2125
att,A2178,A237
att,A2178,A1463
att,A2178,A2590
att,A2178,A1448
att,A2178,A1755
att,A2178,A934
att,A2178,A450
att,A2178,A2779
att,A2178,A1614
att,A2178,A1580
att,A2178,A2177
att,A2178,A1860
att,A2178,A2979
att,A2178,A1877
att,A2178,A1972
att,A2178,A1396
att,A2178,A2596
att,A2180,A1988
att,A2180,A1177
att,A2183,A465
att,A2183,A2238
att,A2183,A1507
att,A2183,A1186
att,A2183,A1783
att,A2183,A364
att,A2183,A1343
att,A2183,A2872
att,A2183,A283
att,A2183,A583
att,A2183,A651
att,A2188,A2455
att,A2188,A145
att,A2188,A1017
att,A2188,A196
att,A2188,A667
att,A2188,A1439
att,A2188,A2951
att,A2188,A840
att,A2188,A396
att,A2188,A1901
att,A2188,A1698
att,A2188,A1679
att,A2188,A2793
att,A2188,A1572
att,A2188,A374
att,A2188,A1676
att,A2188,A2147
att,A2188,A352
att,A2188,A1361
att,A2190,A2419
att,A2190,A859
att,A2190,A2001
att,A2190,A2013
att,A2190,A2043
att,A2190,A963
att,A2190,A436
att,A2190,A1822
att,A2190,A67
att,A2190,A1277
att,A2190,A2147
att,A2190,A498
att,A2190,A1782
att,A2190,A2892
att,A2192,A1308
att,A2192,A1679
att,A2192,A1635
att,A2192,A2675
att,A2192,A2851
att,A2192,A1400
att,A2192,A2973
att,A2192,A823
att,A2192,A1041
att,A2192,A441
att,A2192,A1743
att,A2192,A2711
att,A2192,A1111
att,A2192,A2258
att,A2192,A873
att,A2192,A2903
att,A2192,A508
att,A2193,A681
att,A2194,A797
att,A2194,A2147
att,A2195,A1872
att,A2195,A1050
att,A2195,A285
att,A2195,A2646
att,A2195,A1417
att,A2195,A61
att,A2195,A227
att,A2195,A1178
att,A2195,A1240
att,A2195,A2973
att,A2195,A1577
att,A2195,A1109
att,A2196,A1117
att,A2196,A1715
att,A2196,A885
att,A2196,A1628
att,A2196,A2260
att,A2196,A2996
att,A2196,A210
att,A2196,A366
att,A2196,A347
att,A2196,A502
att,A2198,A190
att,A2198,A600
att,A2198,A1983
att,A2198,A867
att,A2198,A1996
att,A2198,A398
att,A2198,A1677
att,A2198,A2538
att,A2198,A753
att,A2198,A1772
att,A2202,A1869
att,A2202,A2844
att,A2202,A2259
att,A2202,A1035
att,A2202,A473
att,A2202,A2368
att,A2202,A2173
att,A2202,A82
att,A2202,A742
att,A2202,A2372
att,A2202,A450
att,A2202,A507
att,A2202,A1519
att,A2202,A109
att,A2202,A2480
att,A2202,A1482
att,A2202,A2833
att,A2203,A828
att,A2203,A1893
att,A2203,A107
att,A2203,A1867
att,A2203,A1589
att,A2203,A1437
att,A2205,A2086
att,A2205,A2689
att,A2205,A1215
att,A2205,A713
att,A2205,A1239
att,A2205,A1541
att,A2210,A559
att,A2210,A2893
att,A2210,A1511
att,A2210,A661
att,A2210,A178
att,A2210,A836
att,A2210,A2009
att,A2210,A196
att,A2210,A161
att,A2210,A1116
att,A2210,A997
att,A2210,A1843
att,A2210,A2074
att,A2210,A2960
att,A2210,A659
att,A2210,A1437
att,A2210,A549
att,A2210,A1476
att,A2210,A433
att,A2210,A822
att,A2210,A1693
att,A2210,A1114
att,A2210,A413
att,A2210,A2896
att,A2210,A1004
att,A2210,A2362
att,A2210,A1739
att,A2211,A108
att,A2211,A2596
att,A2211,A2998
att,A2211,A2758
att,A2211,A2639
att,A2211,A1365
att,A2211,A930
att,A2211,A1964
att,A2211,A1230
att,A2212,A2717
att,A2212,A729
att,A2212,A2428
att,A2212,A136
att,A2212,A772
att,A2212,A966
att,A2212,A956
att,A2212,A1210
att,A2213,A1078
att,A2213,A1375
att,A2213,A458
att,A2213,A2969
att,A2213,A1388
att,A2213,A824
att,A2213,A1513
att,A2213,A1340
att,A2213,A1416
att,A2213,A2599
att,A2213,A1604
att,A2213,A404
att,A2213,A2658
att,A2213,A857
att,A2213,A234
att,A2213,A2741
att,A2213,A191
att,A2213,A2901
att,A2214,A1123
att,A2214,A2282
att,A2214,A2559
att,A2214,A3
att,A2214,A1079
att,A2214,A609
att,A2214,A1614
att,A2214,A128
att,A2214,A2795
att,A2214,A1011
att,A2214,A575
att,A2214,A1263
att,A2214,A110
att,A2214,A1877
att,A2214,A2598
att,A2214,A2207
att,A2214,A268
att,A2214,A1307
att,A2214,A1538
att,A2214,A663
att,A2214,A1089
att,A2214,A1746
att,A2214,A446
att,A2215,A867
att,A2215,A2124
att,A2215,A2338
att,A2215,A1776
att,A2215,A714
att,A2215,A1062
att,A2215,A277
att,A2215,A1604
att,A2215,A2426
att,A2215,A1468
att,A2215,A1951
att,A2215,A130
att,A2215,A1530
att,A2215,A352
att,A2215,A1730
att,A2216,A1440
att,A2216,A1462
att,A2216,A2708
att,A2216,A1418
att,A2216,A1253
att,A2216,A627
att,A2216,A2966
att,A2216,A1009
att,A2216,A812
att,A2216,A882
att,A2216,A1625
att,A2216,A788
att,A2216,A2319
att,A2216,A2783
att,A2216,A1769
att,A2216,A789
att,A2216,A727
att,A2216,A104
att,A2216,A1792
att,A2216,A2611
att,A2217,A156
att,A2217,A1615
att,A2217,A1387
att,A2217,A1964
att,A2217,A150
att,A2217,A2818
att,A2217,A109
att,A2217,A1979
att,A2217,A2086
att,A2217,A997
att,A2217,A583
att,A2217,A499
att,A2217,A89
att,A2219,A2733
att,A2219,A226
att,A2219,A203
att,A2219,A2016
att,A2219,A1665
att,A2219,A2986
att,A2219,A1548
att,A2221,A278
att,A2221,A2956
att,A2221,A946
att,A2221,A277
att,A2221,A200
att,A2221,A2697
att,A2221,A138
att,A2221,A2949
att,A2221,A1426
att,A2221,A1767
att,A2221,A1270
att,A2221,A2332
att,A2221,A380
att,A2221,A1022
att,A2221,A2590
att,A2222,A1980
att,A2222,A984
att,A2222,A2358
att,A2222,A2693
att,A2223,A42
att,A2223,A70
att,A2223,A1468
att,A2223,A2161
att,A2223,A1857
att,A2223,A2732
att,A2223,A968
att,A2223,A2329
att,A2223,A1001
att,A2223,A251
att,A2223,A374
att,A2223,A724
att,A2223,A11
att,A2226,A303
att,A2226,A2655
att,A2226,A1624
att,A2226,A158
att,A2226,A1572
att,A2227,A113
att,A2227,A2297
att,A2227,A133
att,A2227,A347
att,A2227,A2235
att,A2227,A343
att,A2227,A650
att,A2227,A2439
att,A2227,A237
att,A2227,A1432
att,A2227,A2705
att,A2228,A2108
att,A2228,A135
att,A2228,A2965
att,A2228,A369
att,A2228,A2466
att,A2228,A706
att,A2229,A1682
att,A2229,A1770
att,A2229,A2539
att,A2229,A178
att,A2229,A2605
att,A2229,A742
att,A2229,A2925
att,A2229,A615
att,A2229,A2299
att,A2229,A289
att,A2229,A648
att,A2229,A1018
att,A2229,A2120
att,A2229,A2700
att,A2229,A1979
att,A2229,A381
att,A2229,A2786
att,A2229,A0
att,A2229,A2847
att,A2229,A333
att,A2229,A1304
att,A2229,A2465
att,A2229,A86
att,A2229,A1335
att,A2229,A1973
att,A2229,A1864
att,A2231,A166
att,A2231,A2215
att,A2231,A2251
att,A2231,A1805
att,A2231,A1165
att,A2234,A509
att,A2234,A1474
att,A2234,A1207
att,A2234,A1684
att,A2234,A381
att,A2234,A2788
att,A2234,A1615
att,A2234,A2539
att,A2235,A938
att,A2235,A1850
att,A2235,A700
att,A2235,A2591
att,A2235,A83
att,A2235,A121
att,A2235,A2027
att,A2235,A836
att,A2235,A1735
att,A2235,A2010
att,A2235,A643
att,A2235,A2066
att,A2235,A1398
att,A2235,A1245
att,A2235,A35
att,A2235,A2201
att,A2235,A544
att,A2235,A703
att,A2235,A638
att,A2235,A403
att,A2235,A2540
att,A2235,A622
att,A2239,A510
att,A2239,A945
att,A2239,A2625
att,A2239,A1345
att,A2239,A593
att,A2239,A1571
att,A2239,A1580
att,A2239,A1024
att,A2239,A1837
att,A2239,A2372
att,A2239,A124
att,A2239,A2759
att,A2239,A1543
att,A2239,A484
att,A2239,A301
att,A2239,A312
att,A2239,A260
att,A2239,A73
att,A2239,A586
att,A2239,A519
att,A2239,A1936
att,A2239,A604
att,A2240,A2445
att,A2240,A2711
att,A2240,A1864
att,A2240,A1980
att,A2240,A1122
att,A2240,A1820
att,A2240,A2623
att,A2240,A2052
att,A2240,A2906
att,A2240,A2101
att,A2240,A2349
att,A2240,A1177
att,A2240,A1890
att,A2240,A2181
att,A2240,A2189
att,A2240,A925
att,A2240,A1573
att,A2240,A1556
att,A2241,A2365
att,A2241,A922
att,A2241,A1797
att,A2241,A498
att,A2241,A234
att,A2241,A493
att,A2241,A311
att,A2241,A21
att,A2241,A2822
att,A2241,A2501
att,A2241,A2382
att,A2241,A596
att,A2241,A259
att,A2241,A1056
att,A2243,A1947
att,A2243,A1897
att,A2243,A2118
att,A2243,A1576
att,A2243,A343
att,A2243,A2516
att,A2243,A1492
att,A2243,A6
att,A2243,A1211
att,A2244,A1989
att,A2244,A2997
att,A2244,A750
att,A2244,A1330
att,A2244,A544
att,A2244,A830
att,A2244,A2313
att,A2244,A1723
att,A2244,A881
att,A2244,A2451
att,A2244,A1276
att,A2244,A1101
att,A2244,A2260
att,A2244,A2735
att,A2244,A1273
att,A2244,A345
att,A2244,A2845
att,A2244,A2169
att,A2244,A824
att,A2244,A2747
att,A2244,A1151
att,A2244,A1504
att,A2244,A1813
att,A2244,A2694
att,A2244,A183
att,A2244,A719
att,A2245,A1016
att,A2245,A1610
att,A2245,A2756
att,A2245,A2376
att,A2245,A1073
att,A2245,A1926
att,A2245,A1099
att,A2245,A601
att,A2245,A2004
att,A2245,A433
att,A2245,A2087
att,A2245,A2590
att,A2245,A618
att,A2245,A1893
att,A2245,A1428
att,A2246,A1909
att,A2246,A1037
att,A2246,A2413
att,A2246,A708
att,A2246,A2747
att,A2246,A1776
att,A2246,A1750
att,A2246,A2233
att,A2246,A2352
att,A2248,A2967
att,A2248,A1412
att,A2248,A877
att,A2248,A2586
att,A2248,A2867
att,A2248,A84
att,A2248,A2462
att,A2248,A988
att,A2248,A205
att,A2248,A1651
att,A2248,A948
att,A2248,A410
att,A2248,A1605
att,A2248,A1410
att,A2248,A868
att,A2248,A2335
att,A2248,A1632
att,A2249,A580
att,A2249,A2270
att,A2249,A1927
att,A2249,A1054
att,A2249,A1619
att,A2249,A153
att,A2249,A1207
att,A2249,A1072
att,A2249,A2589
att,A2249,A1550
att,A2251,A2581
att,A2251,A1269
att,A2251,A2116
att,A2251,A2802
att,A2251,A971
att,A2251,A1197
att,A2251,A2140
att,A2251,A1337
att,A2251,A540
att,A2251,A680
att,A2251,A2171
att,A2251,A870
att,A2252,A2199
att,A2252,A1156
att,A2252,A481
att,A2252,A1439
att,A2252,A771
att,A2252,A1660
att,A2252,A25
att,A2252,A1717
att,A2252,A722
att,A2252,A1085
att,A2252,A1301
att,A2252,A1393
att,A2252,A2156
att,A2252,A888
att,A2254,A237
att,A2254,A2459
att,A2257,A2918
att,A2257,A1032
att,A2257,A2682
att,A2257,A2963
att,A2257,A2341
att,A2257,A1451
att,A2257,A1748
att,A2257,A425
att,A2257,A2056
att,A2257,A2461
att,A2260,A902
att,A2260,A1689
att,A2260,A2622
att,A2260,A1150
att,A2260,A1933
att,A2260,A894
att,A2260,A1221
att,A2260,A307
att,A2263,A2846
att,A2263,A652
att,A2263,A2875
att,A2263,A1433
att,A2264,A948
att,A2264,A2781
att,A2264,A1412
att,A2264,A1121
att,A2264,A2512
att,A2264,A2546
att,A2265,A2766
att,A2265,A550
att,A2265,A2524
att,A2265,A2796
att,A2265,A153
att,A2265,A1388
att,A2265,A1038
att,A2265,A1220
att,A2265,A925
att,A2265,A459
att,A2265,A1483
att,A2265,A303
att,A2265,A1731
att,A2265,A2276
att,A2265,A1655
att,A2265,A820
att,A2265,A404
att,A2266,A166
att,A2266,A2811
att,A2268,A2589
att,A2268,A1751
att,A2268,A2048
att,A2268,A922
att,A2268,A2592
att,A2268,A1056
att,A2268,A1782
att,A2268,A501
att,A2268,A1576
att,A2268,A914
att,A2268,A2759
att,A2269,A1660
att,A2269,A151
att,A2269,A515
att,A2269,A848
att,A2269,A587
att,A2269,A2250
att,A2269,A1050
att,A2269,A2607
att,A2269,A1537
att,A2270,A2877
att,A2270,A1500
att,A2270,A361
att,A2270,A86
att,A2270,A572
att,A2270,A838
att,A2270,A2415
att,A2270,A2520
att,A2270,A1141
att,A2270,A1854
att,A2270,A294
att,A2270,A1877
att,A2270,A1982
att,A2270,A2757
att,A2270,A96
att,A2270,A440
att,A2270,A557
att,A2270,A2097
att,A2270,A1760
att,A2270,A178
att,A2270,A1052
att,A2270,A567
att,A2270,A1883
att,A2270,A1467
att,A2270,A2588
att,A2274,A2919
att,A2274,A1451
att,A2274,A2948
att,A2274,A346
att,A2274,A1323
att,A2274,A2317
att,A2275,A1502
att,A2275,A114
att,A2275,A2851
att,A2275,A2592
att,A2275,A2347
att,A2275,A1238
att,A2275,A65
att,A2275,A1937
att,A2275,A923
att,A2275,A565
att,A2275,A1853
att,A2275,A486
att,A2275,A1256
att,A2275,A1513
att,A2275,A406
att,A2275,A2959
att,A2275,A1728
att,A2275,A2517
att,A2275,A265
att,A2275,A2964
att,A2275,A2758
att,A2275,A892
att,A2275,A267
att,A2275,A2229
att,A2275,A915
att,A2276,A222
att,A2276,A2933
att,A2276,A1808
att,A2276,A684
att,A2276,A1716
att,A2276,A1732
att,A2276,A2043
att,A2276,A1789
att,A2276,A2076
att,A2276,A1626
att,A2276,A1210
att,A2278,A1010
att,A2278,A2477
att,A2278,A897
att,A2278,A40
att,A2278,A791
att,A2278,A941
att,A2278,A2674
att,A2278,A1858
att,A2278,A2027
att,A2278,A573
att,A2278,A1500
att,A2278,A2057
att,A2278,A1717
