Entailment,Arg1,Arg2
att,A1391,A1186
att,A1391,A1334
att,A1391,A1610
att,A1391,A566
att,A1391,A639
att,A1391,A2120
att,A1391,A1850
att,A1393,A1950
att,A1393,A706
att,A1393,A973
att,A1393,A1832
att,A1393,A367
att,A1393,A36
att,A1393,A1371
att,A1393,A404
att,A1393,A535
att,A1393,A566
att,A1393,A1690
att,A1393,A1224
att,A1393,A499
att,A1393,A1467
att,A1393,A1666
att,A1394,A1094
att,A1394,A632
att,A1394,A668
att,A1394,A1881
att,A1394,A21
att,A1394,A501
att,A1394,A363
att,A1394,A1093
att,A1394,A747
att,A1394,A526
att,A1394,A17
att,A1394,A75
att,A1394,A1908
att,A1394,A1450
att,A1394,A1968
att,A1394,A200
att,A1394,A1512
att,A1394,A2088
att,A1394,A1566
att,A1394,A1592
att,A1394,A638
att,A1394,A851
att,A1394,A999
att,A1394,A1686
att,A1394,A1895
att,A1397,A628
att,A1397,A1473
att,A1397,A1946
att,A1397,A475
att,A1397,A746
att,A1397,A1013
att,A1397,A1093
att,A1397,A664
att,A1397,A611
att,A1398,A1854
att,A1398,A1984
att,A1400,A1893
att,A1401,A1740
att,A1401,A1935
att,A1401,A1817
att,A1401,A1307
att,A1401,A2062
att,A1401,A513
att,A1401,A1943
att,A1401,A1097
att,A1401,A1749
att,A1401,A1991
att,A1401,A229
att,A1401,A465
att,A1401,A156
att,A1401,A958
att,A1401,A1802
att,A1401,A750
att,A1401,A1506
att,A1401,A1969
att,A1401,A1086
att,A1401,A132
att,A1401,A694
att,A1401,A539
att,A1401,A1750
att,A1403,A623
att,A1403,A1853
att,A1403,A701
att,A1403,A511
att,A1403,A211
att,A1403,A42
att,A1403,A2016
att,A1403,A844
att,A1403,A1926
att,A1403,A564
att,A1403,A1718
att,A1403,A1153
att,A1403,A309
att,A1404,A145
att,A1404,A1213
att,A1404,A1780
att,A1404,A580
att,A1404,A1634
att,A1404,A1175
att,A1404,A1254
att,A1404,A1922
att,A1404,A1542
att,A1404,A196
att,A1404,A1061
att,A1404,A295
att,A1404,A2186
att,A1404,A417
att,A1404,A663
att,A1404,A1349
att,A1404,A1252
att,A1404,A1833
att,A1404,A968
att,A1407,A228
att,A1407,A2005
att,A1407,A632
att,A1407,A1467
att,A1407,A2199
att,A1407,A1944
att,A1411,A1734
att,A1411,A810
att,A1411,A288
att,A1411,A1404
att,A1411,A813
att,A1411,A347
att,A1411,A1987
att,A1411,A294
att,A1411,A1776
att,A1411,A1490
att,A1411,A1278
att,A1411,A1599
att,A1411,A1034
att,A1411,A1748
att,A1411,A826
att,A1411,A1858
att,A1411,A418
att,A1411,A834
att,A1411,A1381
att,A1412,A2176
att,A1412,A1733
att,A1412,A2147
att,A1412,A499
att,A1412,A1568
att,A1412,A1180
att,A1412,A523
att,A1412,A589
att,A1412,A1681
att,A1412,A1624
att,A1412,A472
att,A1412,A200
att,A1412,A1502
att,A1412,A1429
att,A1412,A677
att,A1412,A896
att,A1412,A479
att,A1412,A189
att,A1412,A2022
att,A1412,A1319
att,A1412,A29
att,A1412,A745
att,A1412,A2125
att,A1412,A750
att,A1412,A554
att,A1412,A1428
att,A1412,A1561
att,A1412,A1476
att,A1413,A1876
att,A1413,A72
att,A1413,A825
att,A1416,A132
att,A1416,A668
att,A1416,A742
att,A1416,A1749
att,A1416,A423
att,A1416,A2007
att,A1416,A518
att,A1416,A1350
att,A1416,A1
att,A1416,A643
att,A1416,A597
att,A1416,A1209
att,A1416,A1979
att,A1416,A407
att,A1416,A743
att,A1416,A645
att,A1416,A1849
att,A1416,A584
att,A1418,A1911
att,A1418,A1074
att,A1418,A1526
att,A1418,A519
att,A1418,A666
att,A1418,A694
att,A1418,A7
att,A1418,A884
att,A1418,A51
att,A1418,A1174
att,A1418,A1250
att,A1418,A1600
att,A1418,A110
att,A1418,A207
att,A1418,A822
att,A1418,A128
att,A1418,A1781
att,A1420,A1662
att,A1420,A714
att,A1420,A1439
att,A1420,A248
att,A1420,A1280
att,A1420,A17
att,A1420,A372
att,A1420,A1376
att,A1420,A133
att,A1420,A402
att,A1420,A1991
att,A1420,A1140
att,A1420,A161
att,A1420,A1847
att,A1420,A95
att,A1421,A1579
att,A1421,A971
att,A1421,A637
att,A1422,A531
att,A1422,A1248
att,A1422,A543
att,A1422,A2183
att,A1422,A1419
att,A1422,A389
att,A1422,A1849
att,A1422,A1651
att,A1422,A959
att,A1422,A262
att,A1422,A668
att,A1422,A1255
att,A1426,A1969
att,A1427,A1579
att,A1427,A217
att,A1427,A2105
att,A1427,A5
att,A1427,A185
att,A1427,A1592
att,A1427,A476
att,A1427,A1617
att,A1427,A413
att,A1427,A2136
att,A1427,A1720
att,A1427,A1902
att,A1427,A415
att,A1427,A305
att,A1427,A1417
att,A1427,A2084
att,A1427,A487
att,A1427,A689
att,A1427,A1142
att,A1427,A1177
att,A1427,A150
att,A1427,A1821
att,A1427,A223
att,A1427,A1098
att,A1427,A364
att,A1427,A639
att,A1427,A732
att,A1427,A1076
att,A1429,A22
att,A1429,A1565
att,A1430,A758
att,A1430,A649
att,A1430,A1654
att,A1430,A936
att,A1430,A399
att,A1430,A1608
att,A1430,A66
att,A1430,A1075
att,A1430,A1435
att,A1430,A1686
att,A1430,A293
att,A1430,A552
att,A1430,A1794
att,A1430,A1988
att,A1430,A2104
att,A1430,A645
att,A1432,A2131
att,A1432,A639
att,A1432,A1426
att,A1432,A2076
att,A1432,A26
att,A1432,A535
att,A1432,A865
att,A1432,A648
att,A1432,A209
att,A1432,A774
att,A1432,A1155
att,A1432,A163
att,A1432,A1648
att,A1432,A1639
att,A1432,A1310
att,A1433,A1740
att,A1433,A893
att,A1436,A1715
att,A1436,A1006
att,A1436,A224
att,A1436,A716
att,A1436,A2185
att,A1436,A907
att,A1436,A2139
att,A1436,A1114
att,A1436,A1824
att,A1436,A938
att,A1437,A1353
att,A1437,A1371
att,A1437,A1766
att,A1437,A158
att,A1437,A131
att,A1437,A341
att,A1437,A1754
att,A1437,A898
att,A1437,A610
att,A1437,A1203
att,A1437,A506
att,A1437,A747
att,A1437,A581
att,A1437,A1590
att,A1437,A1282
att,A1437,A2007
att,A1437,A116
att,A1437,A960
att,A1437,A1113
att,A1438,A1091
att,A1438,A1299
att,A1438,A521
att,A1438,A700
att,A1438,A1655
att,A1438,A2037
att,A1438,A984
att,A1441,A215
att,A1442,A1706
att,A1448,A1453
att,A1448,A1101
att,A1448,A293
att,A1448,A756
att,A1451,A12
att,A1451,A735
att,A1452,A385
att,A1452,A2101
att,A1452,A2019
att,A1452,A305
att,A1452,A679
att,A1452,A308
att,A1452,A1283
att,A1452,A389
att,A1452,A430
att,A1452,A2124
att,A1452,A1972
att,A1452,A685
att,A1452,A153
att,A1452,A1252
att,A1452,A1956
att,A1452,A2107
att,A1452,A937
att,A1452,A1878
att,A1452,A2028
att,A1452,A56
att,A1452,A1716
att,A1452,A1894
att,A1452,A850
att,A1454,A7
att,A1454,A1320
att,A1454,A288
att,A1454,A1540
att,A1454,A1773
att,A1454,A1405
att,A1454,A856
att,A1454,A308
att,A1454,A857
att,A1454,A452
att,A1454,A1091
att,A1454,A760
att,A1454,A1018
att,A1454,A1629
att,A1454,A107
att,A1454,A1583
att,A1454,A380
att,A1454,A926
att,A1454,A2198
att,A1454,A1294
att,A1454,A661
att,A1455,A1109
att,A1455,A1048
att,A1455,A126
att,A1455,A97
att,A1455,A1944
att,A1455,A2107
att,A1455,A2101
att,A1455,A658
att,A1455,A1687
att,A1455,A2188
att,A1455,A98
att,A1455,A1602
att,A1455,A354
att,A1455,A1018
att,A1455,A1215
att,A1455,A1425
att,A1455,A1936
att,A1455,A1663
att,A1455,A2084
att,A1456,A1337
att,A1456,A299
att,A1456,A1490
att,A1456,A2143
att,A1456,A1587
att,A1456,A1777
att,A1456,A677
att,A1456,A2032
att,A1456,A72
att,A1456,A101
att,A1456,A1964
att,A1456,A751
att,A1456,A1349
att,A1456,A1720
att,A1456,A867
att,A1456,A853
att,A1456,A1204
att,A1456,A409
att,A1456,A616
att,A1456,A1844
att,A1456,A1020
att,A1456,A1598
att,A1456,A1663
att,A1456,A580
att,A1457,A18
att,A1457,A252
att,A1457,A1467
att,A1457,A806
att,A1457,A1943
att,A1457,A371
att,A1457,A1564
att,A1457,A1912
att,A1457,A1840
att,A1457,A1057
att,A1457,A1462
att,A1457,A1323
att,A1459,A1320
att,A1459,A1846
att,A1459,A1658
att,A1459,A1781
att,A1459,A172
att,A1459,A842
att,A1459,A500
att,A1459,A1838
att,A1459,A1586
att,A1459,A1508
att,A1459,A392
att,A1459,A291
att,A1459,A703
att,A1459,A447
att,A1459,A1401
att,A1459,A119
att,A1459,A742
att,A1459,A1373
att,A1459,A1446
att,A1459,A829
att,A1459,A789
att,A1459,A1602
att,A1459,A532
att,A1459,A638
att,A1459,A1888
att,A1462,A1603
att,A1462,A229
att,A1462,A1200
att,A1462,A954
att,A1462,A431
att,A1462,A918
att,A1462,A1076
att,A1462,A1743
att,A1462,A1952
att,A1462,A1029
att,A1462,A1649
att,A1462,A1775
att,A1462,A635
att,A1462,A545
att,A1462,A1526
att,A1462,A604
att,A1462,A1064
att,A1462,A1350
att,A1462,A2027
att,A1464,A1557
att,A1464,A576
att,A1464,A168
att,A1464,A1283
att,A1464,A1318
att,A1464,A498
att,A1464,A321
att,A1464,A803
att,A1464,A1998
att,A1464,A1848
att,A1464,A1768
att,A1464,A678
att,A1464,A204
att,A1464,A1479
att,A1464,A1838
att,A1464,A1198
att,A1464,A1655
att,A1464,A2028
att,A1464,A645
att,A1464,A1216
att,A1464,A1391
att,A1464,A772
att,A1464,A1639
att,A1464,A1801
att,A1464,A2174
att,A1464,A1452
att,A1465,A713
att,A1465,A1070
att,A1465,A1213
att,A1465,A1436
att,A1465,A1415
att,A1465,A1524
att,A1465,A710
att,A1465,A1949
att,A1465,A1312
att,A1465,A1248
att,A1465,A2078
att,A1465,A1171
att,A1465,A664
att,A1465,A1999
att,A1466,A687
att,A1466,A1346
att,A1466,A1075
att,A1466,A1791
att,A1466,A1848
att,A1466,A1844
att,A1467,A1869
att,A1467,A910
att,A1467,A1609
att,A1467,A258
att,A1467,A859
att,A1467,A721
att,A1467,A928
att,A1467,A1913
att,A1467,A2177
att,A1467,A431
att,A1467,A2159
att,A1467,A587
att,A1467,A655
att,A1467,A1546
att,A1467,A1832
att,A1467,A1460
att,A1467,A2029
att,A1467,A1197
att,A1467,A297
att,A1467,A1683
att,A1467,A1996
att,A1467,A1645
att,A1467,A449
att,A1467,A2089
att,A1467,A965
att,A1467,A1765
att,A1471,A896
att,A1471,A737
att,A1474,A1313
att,A1474,A1869
att,A1474,A317
att,A1474,A328
att,A1474,A846
att,A1474,A1211
att,A1474,A2049
att,A1474,A1197
att,A1475,A1371
att,A1475,A560
att,A1475,A305
att,A1475,A1187
att,A1476,A212
att,A1476,A2134
att,A1476,A612
att,A1476,A396
att,A1476,A1533
att,A1476,A1361
att,A1476,A1708
att,A1476,A988
att,A1476,A297
att,A1476,A552
att,A1476,A1898
att,A1476,A1903
att,A1476,A1114
att,A1476,A1236
att,A1476,A1304
att,A1476,A1448
att,A1476,A1876
att,A1476,A1544
att,A1476,A1402
att,A1476,A2020
att,A1476,A1713
att,A1477,A2094
att,A1477,A682
att,A1477,A1467
att,A1477,A301
att,A1477,A1111
att,A1477,A1595
att,A1477,A2082
att,A1477,A1719
att,A1477,A531
att,A1477,A1193
att,A1477,A930
att,A1477,A1561
att,A1477,A1560
att,A1477,A1772
att,A1477,A513
att,A1477,A1855
att,A1477,A646
att,A1477,A1336
att,A1477,A1759
att,A1477,A131
att,A1477,A1768
att,A1477,A781
att,A1477,A43
att,A1478,A1935
att,A1478,A2055
att,A1478,A1664
att,A1478,A986
att,A1478,A1452
att,A1478,A1024
att,A1478,A182
att,A1478,A1703
att,A1478,A1362
att,A1478,A1439
att,A1478,A2177
att,A1478,A233
att,A1478,A1711
att,A1478,A1356
att,A1478,A142
att,A1478,A416
att,A1478,A1404
att,A1478,A1737
att,A1478,A189
att,A1479,A1014
att,A1479,A2168
att,A1479,A486
att,A1479,A718
att,A1479,A888
att,A1479,A1748
att,A1479,A813
att,A1479,A755
att,A1479,A204
att,A1479,A547
att,A1479,A1442
att,A1479,A2193
att,A1480,A1590
att,A1480,A229
att,A1480,A956
att,A1480,A694
att,A1480,A1358
att,A1480,A269
att,A1480,A392
att,A1482,A268
att,A1482,A1841
att,A1483,A925
att,A1483,A2149
att,A1483,A701
att,A1483,A909
att,A1483,A1955
att,A1483,A498
att,A1483,A11
att,A1484,A43
att,A1484,A779
att,A1484,A176
att,A1484,A607
att,A1484,A2026
att,A1484,A367
att,A1484,A1943
att,A1484,A1929
att,A1484,A1969
att,A1485,A1555
att,A1485,A686
att,A1485,A724
att,A1485,A1237
att,A1485,A1123
att,A1485,A1803
att,A1485,A277
att,A1485,A1894
att,A1485,A601
att,A1485,A1744
att,A1485,A1372
att,A1485,A2169
att,A1485,A1270
att,A1485,A334
att,A1485,A2071
att,A1485,A203
att,A1485,A2061
att,A1485,A72
att,A1486,A1889
att,A1486,A2146
att,A1486,A2194
att,A1486,A384
att,A1486,A610
att,A1486,A1072
att,A1486,A1645
att,A1486,A902
att,A1486,A246
att,A1486,A540
att,A1487,A389
att,A1487,A832
att,A1487,A1033
att,A1487,A324
att,A1487,A1140
att,A1487,A1342
att,A1487,A792
att,A1487,A1801
att,A1487,A1498
att,A1487,A183
att,A1487,A106
att,A1487,A1389
att,A1487,A1953
att,A1488,A1862
att,A1488,A1506
att,A1488,A161
att,A1488,A2116
att,A1488,A1509
att,A1488,A1574
att,A1488,A517
att,A1488,A1804
att,A1488,A1896
att,A1488,A868
att,A1488,A1256
att,A1488,A1222
att,A1488,A1819
att,A1488,A149
att,A1488,A1182
att,A1489,A61
att,A1489,A1232
att,A1489,A1264
att,A1489,A1902
att,A1489,A2138
att,A1489,A1164
att,A1489,A12
att,A1489,A1870
att,A1490,A1601
att,A1490,A660
att,A1490,A1831
att,A1490,A1339
att,A1490,A1108
att,A1490,A630
att,A1490,A677
att,A1490,A1235
att,A1490,A958
att,A1490,A380
att,A1490,A1777
att,A1490,A1462
att,A1490,A842
att,A1490,A74
att,A1490,A2128
att,A1490,A584
att,A1490,A909
att,A1492,A779
att,A1492,A575
att,A1492,A950
att,A1492,A365
att,A1492,A277
att,A1492,A1603
att,A1492,A118
att,A1492,A1046
att,A1492,A663
att,A1492,A816
att,A1492,A423
att,A1492,A415
att,A1492,A392
att,A1492,A71
att,A1492,A391
att,A1492,A2052
att,A1494,A1173
att,A1494,A1166
att,A1494,A834
att,A1494,A1182
att,A1494,A897
att,A1494,A1629
att,A1494,A114
att,A1494,A1802
att,A1494,A2037
att,A1494,A659
att,A1494,A718
att,A1494,A63
att,A1494,A1616
att,A1494,A1050
att,A1494,A1837
att,A1494,A465
att,A1494,A1016
att,A1494,A1542
att,A1495,A17
att,A1495,A1177
att,A1495,A42
att,A1495,A688
att,A1495,A1344
att,A1495,A438
att,A1495,A1873
att,A1495,A46
att,A1495,A31
att,A1495,A1004
att,A1495,A280
att,A1495,A2088
att,A1495,A2096
att,A1495,A55
att,A1495,A454
att,A1495,A443
att,A1495,A1729
att,A1497,A66
att,A1497,A971
att,A1497,A1842
att,A1497,A1574
att,A1497,A500
att,A1497,A1585
att,A1497,A942
att,A1498,A1244
att,A1498,A1496
att,A1498,A1019
att,A1498,A1659
att,A1498,A2058
att,A1498,A647
att,A1498,A462
att,A1498,A824
att,A1498,A1798
att,A1498,A2000
att,A1498,A1606
att,A1498,A1334
att,A1498,A825
att,A1498,A46
att,A1498,A1264
att,A1498,A2172
att,A1498,A351
att,A1499,A467
att,A1499,A125
att,A1499,A1262
att,A1499,A1181
att,A1499,A1689
att,A1499,A1273
att,A1499,A930
att,A1499,A1955
att,A1499,A1776
att,A1499,A2002
att,A1499,A362
att,A1499,A787
att,A1499,A1022
att,A1499,A987
att,A1499,A521
att,A1499,A603
att,A1500,A1131
att,A1500,A256
att,A1500,A10
att,A1500,A614
att,A1500,A562
att,A1500,A669
att,A1500,A1761
att,A1500,A2111
att,A1500,A1517
att,A1500,A1902
att,A1500,A1014
att,A1500,A2138
att,A1500,A2159
att,A1500,A304
att,A1500,A1255
att,A1500,A1899
att,A1500,A771
att,A1500,A1853
att,A1500,A1381
att,A1500,A1317
att,A1500,A579
att,A1502,A1312
att,A1502,A317
att,A1502,A2188
att,A1502,A1393
att,A1502,A348
att,A1502,A200
att,A1502,A535
att,A1502,A1995
att,A1502,A201
att,A1502,A334
att,A1502,A1155
att,A1502,A2168
att,A1502,A1495
att,A1502,A1161
att,A1502,A1265
att,A1502,A1586
att,A1502,A1595
att,A1502,A734
att,A1502,A2115
att,A1502,A587
att,A1502,A2145
att,A1502,A1752
att,A1502,A626
att,A1502,A1737
att,A1503,A1298
att,A1503,A21
att,A1503,A1377
att,A1503,A2185
att,A1504,A1410
att,A1504,A1985
att,A1504,A334
att,A1504,A1629
att,A1504,A100
att,A1504,A1871
att,A1504,A1650
att,A1504,A1823
att,A1504,A1485
att,A1504,A1235
att,A1504,A10
att,A1504,A1294
att,A1504,A2140
att,A1504,A1730
att,A1504,A1562
att,A1504,A446
att,A1505,A184
att,A1505,A2166
att,A1505,A998
att,A1505,A1365
att,A1510,A2100
att,A1510,A129
att,A1510,A1371
att,A1510,A309
att,A1510,A1915
att,A1510,A459
att,A1511,A2087
att,A1511,A838
att,A1511,A672
att,A1511,A128
att,A1511,A1996
att,A1511,A1203
att,A1511,A824
att,A1511,A410
att,A1511,A1477
att,A1511,A829
att,A1511,A738
att,A1511,A1706
att,A1511,A1018
att,A1511,A1106
att,A1511,A953
att,A1511,A108
att,A1511,A711
att,A1511,A1598
att,A1512,A50
att,A1512,A2019
att,A1512,A49
att,A1512,A990
att,A1512,A1425
att,A1512,A1100
att,A1512,A1228
att,A1512,A1220
att,A1512,A1959
att,A1512,A1437
att,A1512,A1859
att,A1514,A2196
att,A1514,A1389
att,A1514,A557
att,A1514,A2124
att,A1514,A0
att,A1514,A1819
att,A1514,A227
att,A1514,A570
att,A1514,A2160
att,A1516,A2128
att,A1517,A1432
att,A1517,A540
att,A1517,A593
att,A1517,A485
att,A1518,A168
att,A1518,A1944
att,A1518,A1733
att,A1518,A357
att,A1518,A1935
att,A1518,A384
att,A1518,A1297
att,A1518,A1371
att,A1518,A1011
att,A1518,A413
att,A1518,A1221
att,A1518,A2028
att,A1518,A797
att,A1518,A833
att,A1518,A2150
att,A1519,A1746
att,A1519,A1605
att,A1519,A477
att,A1519,A960
att,A1519,A713
att,A1519,A891
att,A1523,A544
att,A1523,A158
att,A1523,A883
att,A1523,A134
att,A1523,A739
att,A1523,A268
att,A1523,A578
att,A1523,A1118
att,A1523,A1159
att,A1523,A731
att,A1523,A56
att,A1523,A1793
att,A1523,A837
att,A1523,A441
att,A1523,A244
att,A1523,A1406
att,A1523,A1667
att,A1524,A2130
att,A1524,A1570
att,A1524,A917
att,A1524,A1328
att,A1524,A424
att,A1524,A224
att,A1524,A1473
att,A1524,A1383
att,A1524,A1389
att,A1524,A559
att,A1524,A639
att,A1524,A215
att,A1524,A2160
att,A1524,A833
att,A1524,A195
att,A1524,A1442
att,A1524,A1836
att,A1524,A723
att,A1524,A641
att,A1524,A170
att,A1524,A1508
att,A1524,A78
att,A1525,A186
att,A1525,A263
att,A1525,A1122
att,A1525,A1659
att,A1525,A1065
att,A1528,A412
att,A1528,A1287
att,A1528,A1421
att,A1528,A218
att,A1528,A2156
att,A1528,A955
att,A1528,A250
att,A1528,A794
att,A1528,A2028
att,A1528,A650
att,A1528,A1730
att,A1528,A2066
att,A1528,A195
att,A1528,A1200
att,A1528,A1289
att,A1528,A877
att,A1528,A1563
att,A1528,A20
att,A1528,A1308
att,A1529,A1464
att,A1529,A1681
att,A1529,A2179
att,A1529,A1410
att,A1529,A208
att,A1529,A39
att,A1529,A1299
att,A1529,A1429
att,A1529,A1471
att,A1529,A1760
att,A1529,A1581
att,A1529,A306
att,A1529,A23
att,A1529,A2027
att,A1529,A1582
att,A1529,A1130
att,A1529,A1846
att,A1529,A420
att,A1529,A1703
att,A1533,A637
att,A1533,A1234
att,A1533,A1091
att,A1533,A1656
att,A1533,A1320
att,A1533,A881
att,A1533,A168
att,A1533,A2016
att,A1533,A1535
att,A1533,A71
att,A1533,A1527
att,A1533,A842
att,A1536,A1052
att,A1536,A1564
att,A1536,A1462
att,A1536,A1837
att,A1536,A1520
att,A1536,A1175
att,A1536,A2131
att,A1536,A406
att,A1536,A171
att,A1538,A146
att,A1538,A1215
att,A1538,A197
att,A1538,A1414
att,A1538,A1792
att,A1538,A1590
att,A1538,A1127
att,A1538,A1605
att,A1538,A1049
att,A1538,A1918
att,A1538,A925
att,A1538,A570
att,A1539,A2152
att,A1539,A1220
att,A1539,A2117
att,A1539,A2091
att,A1539,A1559
att,A1539,A701
att,A1539,A1734
att,A1539,A406
att,A1539,A862
att,A1539,A1366
att,A1539,A122
att,A1539,A616
att,A1539,A380
att,A1539,A98
att,A1539,A1946
att,A1539,A2069
att,A1539,A1637
att,A1539,A264
att,A1539,A508
att,A1539,A626
att,A1539,A1743
att,A1540,A672
att,A1540,A259
att,A1540,A1593
att,A1540,A168
att,A1540,A1779
att,A1540,A1677
att,A1540,A1807
att,A1540,A772
att,A1540,A1442
att,A1540,A209
att,A1540,A212
att,A1540,A1037
att,A1540,A59
att,A1540,A582
att,A1540,A735
att,A1542,A2063
att,A1542,A701
att,A1542,A688
att,A1542,A761
att,A1542,A398
att,A1542,A166
att,A1542,A240
att,A1542,A1785
att,A1542,A254
att,A1542,A2159
att,A1542,A1978
att,A1542,A1231
att,A1542,A1665
att,A1542,A129
att,A1542,A1747
att,A1542,A641
att,A1546,A1158
att,A1546,A1940
att,A1546,A617
att,A1546,A10
att,A1546,A194
att,A1546,A1904
att,A1546,A1826
att,A1546,A116
att,A1546,A593
att,A1546,A1772
att,A1547,A966
att,A1547,A854
att,A1547,A78
att,A1547,A15
att,A1547,A530
att,A1547,A907
att,A1547,A985
att,A1547,A228
att,A1547,A1850
att,A1549,A1954
att,A1549,A720
att,A1549,A1026
att,A1549,A1502
att,A1549,A2
att,A1549,A1519
att,A1549,A1174
att,A1549,A886
att,A1549,A1694
att,A1549,A313
att,A1549,A77
att,A1549,A1705
att,A1549,A968
att,A1549,A2196
att,A1553,A1497
att,A1553,A583
att,A1553,A1904
att,A1553,A1172
att,A1553,A1889
att,A1554,A1812
att,A1554,A1767
att,A1554,A1778
att,A1554,A356
att,A1554,A1802
att,A1554,A872
att,A1554,A2023
att,A1554,A1353
att,A1554,A1680
att,A1554,A785
att,A1554,A1894
att,A1554,A1070
att,A1554,A1249
att,A1554,A449
att,A1554,A1168
att,A1554,A570
att,A1554,A1112
att,A1554,A2079
att,A1554,A1578
att,A1555,A1961
att,A1555,A1520
att,A1555,A1739
att,A1555,A899
att,A1555,A744
att,A1555,A1583
att,A1555,A2189
att,A1555,A1658
att,A1555,A101
att,A1555,A2158
att,A1555,A427
att,A1555,A1777
att,A1555,A1858
att,A1555,A2120
att,A1555,A1246
att,A1555,A1802
att,A1555,A735
att,A1555,A194
att,A1555,A2125
att,A1555,A855
att,A1555,A887
att,A1557,A897
att,A1557,A546
att,A1557,A1764
att,A1557,A181
att,A1557,A1677
att,A1557,A382
att,A1557,A2116
att,A1557,A1259
att,A1557,A1808
att,A1557,A706
att,A1557,A345
att,A1557,A264
att,A1557,A1548
att,A1557,A1174
att,A1557,A773
att,A1560,A565
att,A1560,A729
att,A1560,A346
att,A1560,A2100
att,A1560,A856
att,A1560,A1895
att,A1560,A1023
att,A1560,A1120
att,A1560,A1461
att,A1560,A834
att,A1563,A1150
att,A1563,A1258
att,A1563,A1972
att,A1563,A2125
att,A1563,A1338
att,A1563,A1211
att,A1563,A1091
att,A1563,A2050
att,A1563,A530
att,A1564,A198
att,A1564,A1355
att,A1564,A1521
att,A1564,A1802
att,A1564,A1388
att,A1564,A412
att,A1564,A2106
att,A1564,A378
att,A1564,A553
att,A1564,A737
att,A1564,A526
att,A1564,A1652
att,A1564,A1504
att,A1564,A1380
att,A1564,A1523
att,A1564,A2061
att,A1566,A610
att,A1566,A192
att,A1566,A956
att,A1566,A1250
att,A1566,A1762
att,A1566,A295
att,A1566,A359
att,A1566,A586
att,A1566,A315
att,A1566,A123
att,A1566,A1163
att,A1566,A937
att,A1566,A492
att,A1566,A448
att,A1566,A876
att,A1566,A144
att,A1566,A799
att,A1567,A417
att,A1567,A2023
att,A1567,A1916
att,A1567,A1667
att,A1567,A1087
att,A1567,A635
att,A1567,A713
att,A1567,A172
att,A1567,A1728
att,A1567,A404
att,A1567,A1623
att,A1567,A2183
att,A1567,A1061
att,A1567,A897
att,A1567,A8
att,A1567,A699
att,A1567,A1081
att,A1567,A2055
att,A1567,A254
att,A1567,A399
att,A1567,A792
att,A1567,A1041
att,A1569,A146
att,A1569,A982
att,A1571,A1579
att,A1571,A724
att,A1571,A776
att,A1571,A632
att,A1571,A807
att,A1571,A1611
att,A1571,A58
att,A1571,A1860
att,A1571,A1246
att,A1571,A1704
att,A1571,A71
att,A1574,A727
att,A1574,A571
att,A1574,A1453
att,A1574,A105
att,A1574,A297
att,A1574,A993
att,A1574,A1313
att,A1574,A158
att,A1574,A842
att,A1574,A446
att,A1574,A1418
att,A1574,A1378
att,A1577,A1799
att,A1577,A634
att,A1577,A1951
att,A1577,A1402
att,A1577,A1110
att,A1577,A1269
att,A1577,A1921
att,A1577,A2045
att,A1577,A1349
att,A1577,A380
att,A1577,A1775
att,A1577,A324
att,A1577,A1169
att,A1577,A303
att,A1577,A831
att,A1577,A751
att,A1577,A1550
att,A1577,A341
att,A1577,A1679
att,A1577,A1098
att,A1577,A1027
att,A1577,A1291
att,A1578,A1396
att,A1578,A1365
att,A1578,A552
att,A1579,A1806
att,A1579,A1417
att,A1579,A577
att,A1579,A96
att,A1579,A1159
att,A1579,A781
att,A1579,A1022
att,A1579,A375
att,A1580,A1046
att,A1580,A1172
att,A1580,A1711
att,A1580,A765
att,A1580,A1519
att,A1580,A1712
att,A1580,A2099
att,A1580,A1211
att,A1580,A1732
att,A1580,A198
att,A1580,A194
att,A1580,A886
att,A1580,A841
att,A1580,A1102
att,A1581,A495
att,A1581,A552
att,A1581,A614
att,A1581,A582
att,A1581,A1569
att,A1581,A831
att,A1581,A1543
att,A1581,A1921
att,A1581,A483
att,A1581,A888
att,A1581,A294
att,A1581,A1254
att,A1581,A269
att,A1581,A409
att,A1581,A2153
att,A1581,A144
att,A1581,A2022
att,A1581,A493
att,A1581,A847
att,A1581,A732
att,A1582,A1685
att,A1582,A1037
att,A1582,A1730
att,A1582,A1166
att,A1582,A1967
att,A1582,A1865
att,A1582,A1902
att,A1583,A1851
att,A1583,A394
att,A1583,A1148
att,A1583,A531
att,A1583,A1141
att,A1583,A1613
att,A1583,A1450
att,A1583,A23
att,A1583,A652
att,A1583,A534
att,A1583,A1837
att,A1583,A1154
att,A1583,A1792
att,A1583,A807
att,A1583,A1297
att,A1583,A1199
att,A1583,A69
att,A1583,A2122
att,A1583,A571
att,A1583,A1939
att,A1583,A207
att,A1583,A2161
att,A1587,A926
att,A1587,A1396
att,A1587,A877
att,A1587,A2079
att,A1587,A183
att,A1587,A272
att,A1587,A280
att,A1587,A1953
att,A1587,A1138
att,A1587,A1868
att,A1587,A308
att,A1587,A825
att,A1587,A192
att,A1587,A1031
att,A1587,A446
att,A1587,A286
att,A1587,A1186
att,A1587,A1512
att,A1587,A45
att,A1587,A1134
att,A1587,A2100
att,A1588,A2186
att,A1588,A1012
att,A1588,A23
att,A1588,A1889
att,A1588,A352
att,A1588,A892
