Entailment,Arg1,Arg2
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2571
sup,A2623,A2624
sup,A2625,A2626
sup,A2627,A2628
sup,A2632,A2633
sup,A2634,A2621
sup,A2676,A2677
sup,A2677,A2678
sup,A2681,A2682
sup,A2684,A2685
sup,A2685,A2686
sup,A2689,A2690
sup,A2690,A2691
sup,A2692,A2693
sup,A2694,A2695
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2700,A2701
sup,A2703,A2704
sup,A2704,A2705
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2712,A2713
sup,A2713,A2714
sup,A2715,A2716
sup,A2719,A2720
sup,A2722,A2723
sup,A2726,A2700
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2737
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2750
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2787
sup,A39,A40
sup,A67,A68
sup,A95,A96
sup,A145,A146
sup,A176,A177
sup,A226,A227
sup,A302,A303
sup,A310,A311
sup,A357,A358
sup,A414,A415
sup,A462,A463
sup,A476,A477
sup,A493,A494
sup,A511,A512
sup,A574,A575
sup,A621,A622
sup,A720,A721
sup,A765,A766
sup,A776,A777
sup,A859,A860
sup,A865,A866
sup,A891,A892
sup,A921,A922
sup,A946,A947
sup,A1049,A1050
sup,A1132,A1133
sup,A1149,A1150
sup,A1183,A1184
sup,A1222,A1223
sup,A1258,A1259
sup,A1362,A1363
sup,A1464,A1465
sup,A1483,A1484
sup,A1527,A1528
sup,A1548,A1549
sup,A1576,A1577
sup,A1636,A1637
sup,A1718,A1719
sup,A1736,A1737
sup,A1749,A1750
sup,A1787,A1788
sup,A1808,A1809
sup,A1903,A1904
sup,A1936,A1937
sup,A1939,A1940
sup,A1971,A1972
sup,A2045,A2046
sup,A2169,A2170
sup,A2216,A2217
sup,A2257,A2258
sup,A2263,A2264
sup,A2305,A2306
sup,A2338,A2339
sup,A2354,A2355
sup,A2419,A2420
sup,A2429,A2430
sup,A2448,A2449
sup,A2473,A2474
sup,A2485,A2486
sup,A2521,A2522
sup,A2537,A2538
sup,A2570,A2571
sup,A2620,A2621
sup,A2634,A2635
sup,A2675,A2676
sup,A2726,A2727
sup,A2736,A2737
sup,A2774,A2775
sup,A2786,A2787
sup,A4,A783
sup,A4,A2203
sup,A4,A2248
sup,A4,A1945
sup,A4,A1488
sup,A4,A76
sup,A4,A743
sup,A5,A40
sup,A5,A846
sup,A5,A639
sup,A5,A2417
sup,A5,A946
sup,A5,A84
sup,A5,A222
sup,A5,A644
sup,A8,A106
sup,A8,A1258
sup,A8,A1005
sup,A8,A245
sup,A8,A739
sup,A10,A673
sup,A10,A1114
sup,A10,A2519
sup,A10,A1133
sup,A10,A1123
sup,A10,A1764
sup,A10,A593
sup,A10,A1
sup,A10,A1409
sup,A16,A839
sup,A16,A694
sup,A16,A1400
sup,A16,A656
sup,A16,A33
sup,A16,A2505
sup,A16,A2499
sup,A16,A2491
sup,A16,A532
sup,A16,A2704
sup,A16,A2107
sup,A16,A1725
sup,A16,A2589
sup,A16,A80
sup,A17,A2152
sup,A17,A1073
sup,A17,A282
sup,A17,A2140
sup,A17,A2681
sup,A17,A2024
sup,A17,A26
sup,A17,A1026
sup,A17,A666
sup,A17,A8
sup,A17,A2227
sup,A17,A383
sup,A17,A611
sup,A17,A1545
sup,A17,A2045
sup,A17,A2657
sup,A17,A1706
sup,A18,A1083
sup,A18,A1026
sup,A18,A2183
sup,A18,A1735
sup,A18,A869
sup,A18,A2511
sup,A18,A783
sup,A18,A912
sup,A18,A2288
sup,A18,A1210
sup,A18,A244
sup,A18,A1101
sup,A18,A2176
sup,A18,A1334
sup,A18,A1718
sup,A18,A1389
sup,A20,A1080
sup,A20,A497
sup,A20,A857
sup,A20,A2358
sup,A20,A1127
sup,A20,A1646
sup,A20,A845
sup,A20,A791
sup,A20,A1808
sup,A20,A1236
sup,A20,A1184
sup,A20,A2219
sup,A20,A1444
sup,A20,A1471
sup,A20,A606
sup,A20,A210
sup,A20,A2229
sup,A20,A2576
sup,A20,A834
sup,A22,A2423
sup,A22,A1963
sup,A22,A2489
sup,A22,A1079
sup,A22,A2030
sup,A22,A1663
sup,A22,A1234
sup,A22,A1930
sup,A22,A991
sup,A22,A2326
sup,A22,A1468
sup,A22,A2698
sup,A22,A730
sup,A22,A1419
sup,A22,A1668
sup,A22,A1666
sup,A22,A2039
sup,A22,A1132
sup,A22,A1513
sup,A22,A2380
sup,A22,A2384
sup,A22,A535
sup,A23,A2611
sup,A23,A2622
sup,A23,A1861
sup,A23,A1276
sup,A23,A1715
sup,A23,A1038
sup,A23,A2403
sup,A23,A2561
sup,A23,A1305
sup,A23,A1210
sup,A23,A1637
sup,A25,A1782
sup,A25,A2743
sup,A25,A193
sup,A25,A5
sup,A25,A486
sup,A25,A1655
sup,A25,A1414
sup,A25,A2715
sup,A25,A289
sup,A25,A2792
sup,A25,A1355
sup,A30,A1061
sup,A30,A1565
sup,A30,A58
sup,A30,A477
sup,A30,A678
sup,A30,A327
sup,A30,A1870
sup,A30,A1717
sup,A30,A1889
sup,A31,A2563
sup,A31,A74
sup,A31,A2337
sup,A31,A1386
sup,A31,A2560
sup,A31,A1041
sup,A31,A1715
sup,A31,A545
sup,A31,A2290
sup,A31,A795
sup,A31,A2628
sup,A31,A2724
sup,A31,A2415
sup,A31,A1448
sup,A31,A1068
sup,A31,A2403
sup,A31,A1404
sup,A31,A2343
sup,A31,A1407
sup,A33,A924
sup,A33,A331
sup,A33,A1531
sup,A33,A2078
sup,A33,A1214
sup,A33,A2771
sup,A33,A2042
sup,A33,A914
sup,A33,A1996
sup,A33,A844
sup,A33,A998
sup,A33,A418
sup,A33,A1804
sup,A33,A2183
sup,A33,A578
sup,A33,A711
sup,A33,A1741
sup,A33,A945
sup,A33,A1458
sup,A33,A1918
sup,A33,A621
sup,A36,A573
sup,A36,A2364
sup,A36,A1591
sup,A38,A521
sup,A38,A2729
sup,A38,A945
sup,A38,A2220
sup,A38,A2175
sup,A38,A655
sup,A38,A1484
sup,A38,A123
sup,A38,A1844
sup,A38,A2569
sup,A38,A1143
sup,A38,A1800
sup,A38,A2201
sup,A38,A1374
sup,A38,A1066
sup,A40,A833
sup,A40,A2589
sup,A40,A802
sup,A40,A980
sup,A40,A897
sup,A40,A958
sup,A40,A2558
sup,A40,A1389
sup,A40,A1313
sup,A40,A1543
sup,A41,A1828
sup,A41,A2728
sup,A41,A1315
sup,A42,A707
sup,A42,A536
sup,A42,A1494
sup,A42,A1005
sup,A42,A2200
sup,A42,A723
sup,A42,A569
sup,A42,A1897
sup,A42,A2150
sup,A42,A173
sup,A42,A346
sup,A42,A2065
sup,A42,A1504
sup,A42,A1712
sup,A42,A1389
sup,A42,A1320
sup,A42,A2295
sup,A44,A1971
sup,A44,A525
sup,A44,A1159
sup,A44,A2795
sup,A44,A2267
sup,A44,A2735
sup,A44,A2455
sup,A44,A2261
sup,A44,A213
sup,A44,A354
sup,A44,A2771
sup,A44,A2514
sup,A44,A540
sup,A44,A2756
sup,A44,A1479
sup,A44,A2386
sup,A44,A1354
sup,A44,A1287
sup,A44,A862
sup,A44,A1209
sup,A44,A2259
sup,A44,A80
sup,A44,A556
sup,A44,A2607
sup,A44,A2393
sup,A45,A2237
sup,A45,A751
sup,A45,A1268
sup,A45,A1708
sup,A45,A1164
sup,A45,A2380
sup,A45,A302
sup,A45,A960
sup,A45,A1030
sup,A45,A321
sup,A45,A1706
sup,A45,A2034
sup,A47,A1222
sup,A47,A1012
sup,A47,A2397
sup,A47,A165
sup,A47,A1642
sup,A47,A2416
sup,A47,A1796
sup,A47,A1689
sup,A47,A2369
sup,A47,A696
sup,A47,A1102
sup,A47,A1666
sup,A47,A266
sup,A47,A2413
sup,A47,A694
sup,A47,A585
sup,A47,A228
sup,A47,A865
sup,A47,A2438
sup,A47,A1732
sup,A47,A259
sup,A47,A339
sup,A47,A166
sup,A47,A1656
sup,A47,A2140
sup,A48,A2217
sup,A48,A1457
sup,A48,A948
sup,A48,A1744
sup,A48,A1357
sup,A48,A2452
sup,A48,A1573
sup,A48,A2706
sup,A48,A183
sup,A48,A2610
sup,A48,A807
sup,A48,A2000
sup,A48,A2225
sup,A48,A1077
sup,A51,A2198
sup,A51,A2201
sup,A51,A2012
sup,A51,A473
sup,A51,A1641
sup,A51,A1709
sup,A51,A986
sup,A51,A373
sup,A51,A1858
sup,A51,A1506
sup,A51,A1738
sup,A51,A184
sup,A51,A60
sup,A51,A2325
sup,A51,A1923
sup,A51,A446
sup,A51,A2715
sup,A51,A1458
sup,A51,A2414
sup,A51,A1867
sup,A51,A207
sup,A53,A2657
sup,A53,A1367
sup,A53,A639
sup,A53,A2080
sup,A53,A1655
sup,A53,A756
sup,A53,A549
sup,A53,A2617
sup,A53,A105
sup,A53,A1708
sup,A53,A1262
sup,A53,A341
sup,A53,A2455
sup,A53,A1211
sup,A55,A2661
sup,A55,A460
sup,A55,A1369
sup,A55,A473
sup,A55,A742
sup,A55,A1246
sup,A55,A2786
sup,A55,A128
sup,A55,A305
sup,A55,A643
sup,A55,A2004
sup,A55,A1804
sup,A55,A2487
sup,A55,A2036
sup,A55,A1924
sup,A55,A1416
sup,A55,A1859
sup,A55,A1980
sup,A55,A254
sup,A55,A994
sup,A56,A2597
sup,A56,A290
sup,A56,A2209
sup,A56,A1244
sup,A56,A325
sup,A56,A2477
sup,A56,A1503
sup,A56,A1845
sup,A56,A2557
sup,A56,A1309
sup,A56,A1692
sup,A56,A1269
sup,A56,A1879
sup,A56,A1218
sup,A56,A2166
sup,A56,A2662
sup,A56,A1926
sup,A56,A2108
sup,A56,A2009
sup,A56,A207
sup,A56,A392
sup,A56,A2468
sup,A56,A898
sup,A56,A1398
sup,A57,A1114
sup,A57,A1051
sup,A57,A2074
sup,A57,A1333
sup,A57,A740
sup,A57,A346
sup,A57,A453
sup,A57,A607
sup,A57,A1695
sup,A57,A2695
sup,A57,A443
sup,A57,A2481
sup,A57,A1288
sup,A57,A2640
sup,A57,A39
sup,A57,A2209
sup,A58,A1244
sup,A58,A1170
sup,A58,A150
sup,A58,A2468
sup,A58,A1685
sup,A58,A2098
sup,A58,A2271
sup,A58,A2225
sup,A58,A164
sup,A58,A600
sup,A58,A121
sup,A59,A2360
sup,A59,A2409
sup,A59,A442
sup,A59,A961
sup,A59,A2264
sup,A60,A2519
sup,A60,A2267
sup,A60,A2176
sup,A60,A304
sup,A60,A1862
sup,A61,A1620
sup,A61,A1478
sup,A61,A2552
sup,A61,A1192
sup,A61,A1437
sup,A61,A39
sup,A61,A1716
sup,A61,A2469
sup,A61,A1106
sup,A61,A1410
sup,A67,A1632
sup,A67,A2175
sup,A67,A531
sup,A67,A42
sup,A67,A2793
sup,A67,A1641
sup,A67,A333
sup,A67,A1764
sup,A67,A724
sup,A67,A924
sup,A67,A2716
sup,A67,A1579
sup,A67,A341
sup,A67,A1113
sup,A67,A1288
sup,A67,A1901
sup,A67,A1905
sup,A67,A833
sup,A67,A2392
sup,A67,A1778
sup,A67,A151
sup,A67,A88
sup,A73,A2287
sup,A73,A1058
sup,A73,A861
sup,A73,A951
sup,A73,A715
sup,A73,A2052
sup,A73,A2734
sup,A73,A1379
sup,A73,A1180
sup,A73,A409
sup,A73,A72
sup,A73,A1939
sup,A73,A2175
sup,A73,A498
sup,A73,A105
sup,A74,A638
sup,A74,A2208
sup,A74,A2016
sup,A74,A1183
sup,A74,A392
sup,A74,A1424
sup,A74,A671
sup,A74,A2736
sup,A74,A2189
sup,A74,A1976
sup,A74,A1605
sup,A74,A350
sup,A74,A1077
sup,A74,A634
sup,A74,A2446
sup,A74,A1121
sup,A74,A1135
sup,A74,A1360
sup,A74,A1963
sup,A74,A1468
sup,A74,A1826
sup,A74,A2139
sup,A74,A2131
sup,A74,A105
sup,A74,A786
sup,A75,A2720
sup,A75,A1128
sup,A75,A247
sup,A77,A1496
sup,A77,A86
sup,A77,A368
sup,A77,A746
sup,A77,A1446
sup,A77,A2783
sup,A79,A246
sup,A79,A2159
sup,A79,A424
sup,A79,A952
sup,A79,A2550
sup,A79,A48
sup,A79,A2493
sup,A79,A83
sup,A79,A2137
sup,A79,A2393
sup,A79,A1456
sup,A79,A1109
sup,A79,A1780
sup,A79,A497
sup,A79,A108
sup,A79,A2782
sup,A79,A223
sup,A79,A2242
sup,A79,A160
sup,A82,A1767
sup,A82,A585
sup,A82,A1979
sup,A82,A1309
sup,A82,A38
sup,A82,A1559
sup,A82,A656
sup,A82,A883
sup,A82,A385
sup,A82,A2300
sup,A82,A1809
sup,A85,A144
sup,A85,A534
sup,A85,A256
sup,A85,A1676
sup,A85,A64
sup,A85,A619
sup,A85,A1012
sup,A85,A1251
sup,A85,A698
sup,A85,A1695
sup,A85,A2618
sup,A85,A1305
sup,A85,A1282
sup,A85,A899
sup,A86,A1848
sup,A86,A2040
sup,A86,A2589
sup,A86,A1930
sup,A86,A74
sup,A86,A163
sup,A86,A1653
sup,A86,A169
sup,A86,A108
sup,A86,A249
sup,A86,A867
sup,A86,A1838
sup,A86,A2084
sup,A86,A714
sup,A87,A1120
sup,A87,A506
sup,A87,A2433
sup,A87,A1961
sup,A87,A1759
sup,A87,A2126
sup,A87,A2127
sup,A87,A1456
sup,A87,A591
sup,A87,A2465
sup,A87,A2742
sup,A87,A1448
sup,A87,A1620
sup,A87,A2070
sup,A87,A2516
sup,A87,A2538
sup,A87,A480
sup,A88,A1425
sup,A88,A2326
sup,A88,A1507
sup,A88,A506
sup,A88,A326
sup,A88,A2470
sup,A88,A812
sup,A88,A288
sup,A88,A2693
sup,A88,A2190
sup,A88,A2040
sup,A88,A721
sup,A88,A307
sup,A88,A2129
sup,A88,A810
sup,A88,A1955
sup,A88,A655
sup,A88,A2235
sup,A88,A2261
sup,A89,A2660
sup,A89,A728
sup,A89,A2017
sup,A89,A109
sup,A89,A1308
sup,A89,A1651
sup,A89,A980
sup,A89,A1807
sup,A89,A1120
sup,A89,A5
sup,A89,A1947
sup,A89,A1114
sup,A89,A1499
sup,A89,A1665
sup,A89,A1215
sup,A89,A1647
sup,A89,A276
sup,A89,A2113
sup,A89,A932
sup,A89,A1278
sup,A89,A1466
sup,A89,A1800
sup,A89,A2537
sup,A89,A2499
sup,A89,A923
sup,A91,A2398
sup,A91,A1470
sup,A91,A1770
sup,A91,A464
sup,A91,A2582
sup,A91,A1935
sup,A91,A2407
sup,A91,A2099
sup,A91,A1758
sup,A91,A1638
sup,A91,A1911
sup,A91,A535
sup,A91,A1332
sup,A91,A471
sup,A91,A2095
sup,A91,A2299
sup,A91,A1439
sup,A91,A1932
sup,A91,A2133
sup,A92,A1406
sup,A92,A1993
sup,A92,A2469
sup,A92,A1390
sup,A92,A2310
sup,A92,A217
sup,A92,A87
sup,A92,A116
sup,A92,A1743
sup,A92,A1727
sup,A92,A2246
sup,A92,A139
sup,A92,A2258
sup,A92,A1797
sup,A92,A1414
sup,A92,A298
sup,A92,A2119
sup,A93,A569
sup,A93,A1473
sup,A93,A772
sup,A93,A2417
sup,A93,A1127
sup,A93,A2161
sup,A93,A2548
sup,A93,A2260
sup,A93,A1568
sup,A93,A1530
sup,A93,A283
sup,A93,A1734
sup,A93,A2203
sup,A93,A1096
sup,A93,A1066
sup,A93,A34
sup,A93,A1598
sup,A93,A1516
sup,A94,A1702
sup,A94,A577
sup,A94,A211
sup,A94,A1913
sup,A94,A2711
sup,A94,A1748
sup,A94,A1295
sup,A94,A86
sup,A94,A237
sup,A94,A1716
sup,A94,A954
sup,A94,A1734
sup,A94,A587
sup,A94,A235
sup,A94,A1318
sup,A94,A447
sup,A94,A2223
sup,A94,A1455
sup,A94,A2750
sup,A94,A2551
sup,A94,A1708
sup,A95,A1009
sup,A95,A2323
sup,A95,A2336
sup,A95,A37
sup,A95,A1759
sup,A95,A2667
sup,A95,A183
sup,A95,A1870
sup,A95,A912
sup,A95,A1324
sup,A95,A1072
sup,A96,A1706
sup,A100,A2782
sup,A100,A1660
sup,A100,A2592
sup,A100,A100
sup,A100,A1280
sup,A100,A331
sup,A100,A1297
sup,A100,A229
sup,A100,A2101
sup,A100,A2110
sup,A100,A2380
sup,A100,A1970
sup,A100,A1911
sup,A100,A1631
sup,A100,A1250
sup,A101,A2434
sup,A101,A922
sup,A101,A2563
sup,A101,A1228
sup,A101,A954
sup,A101,A691
sup,A101,A939
sup,A101,A1816
sup,A101,A2799
sup,A101,A360
sup,A101,A1236
sup,A101,A1376
sup,A101,A512
sup,A101,A331
sup,A101,A652
sup,A101,A1085
sup,A103,A697
sup,A103,A1011
sup,A103,A711
sup,A103,A1119
sup,A103,A2214
sup,A103,A677
sup,A103,A173
sup,A103,A2284
sup,A103,A585
sup,A103,A1934
sup,A108,A2742
sup,A111,A1720
sup,A111,A1853
sup,A111,A1916
sup,A111,A1266
sup,A111,A1997
sup,A111,A1258
sup,A111,A2759
sup,A111,A811
sup,A111,A1522
sup,A111,A2249
sup,A111,A2337
sup,A111,A1654
sup,A111,A2183
sup,A111,A1750
sup,A111,A2097
sup,A111,A2385
sup,A111,A2499
sup,A111,A1257
sup,A111,A731
sup,A111,A1300
sup,A111,A1151
sup,A112,A355
sup,A112,A2309
sup,A112,A1571
sup,A112,A2437
sup,A112,A2080
sup,A112,A630
sup,A112,A2478
sup,A115,A2398
sup,A115,A2202
sup,A115,A1945
sup,A115,A213
sup,A115,A1087
sup,A115,A1651
sup,A118,A2267
sup,A120,A2753
sup,A120,A2358
sup,A120,A770
sup,A121,A1650
sup,A121,A2457
sup,A121,A136
sup,A121,A2590
sup,A121,A359
sup,A121,A1895
sup,A121,A637
sup,A121,A175
sup,A121,A655
sup,A121,A1835
sup,A121,A1514
sup,A121,A2163
sup,A121,A2031
sup,A121,A1330
sup,A121,A636
sup,A121,A912
sup,A121,A801
sup,A121,A741
sup,A123,A1810
sup,A123,A2708
sup,A123,A761
sup,A123,A327
sup,A123,A1808
sup,A123,A263
sup,A123,A617
sup,A127,A223
sup,A127,A756
sup,A127,A620
sup,A127,A266
sup,A127,A506
sup,A127,A2660
sup,A127,A235
sup,A127,A407
sup,A127,A2610
sup,A127,A339
sup,A127,A2775
sup,A127,A17
sup,A127,A614
sup,A127,A1858
sup,A127,A2193
sup,A128,A2596
sup,A128,A123
sup,A128,A1368
sup,A128,A766
sup,A128,A1410
sup,A128,A933
sup,A128,A1778
sup,A128,A1409
sup,A128,A2727
sup,A128,A1871
sup,A128,A1047
sup,A128,A1532
sup,A128,A1768
sup,A128,A1789
sup,A128,A1893
sup,A128,A2797
sup,A128,A1770
sup,A128,A1918
sup,A132,A873
sup,A132,A1439
sup,A132,A1474
sup,A132,A2717
sup,A132,A754
sup,A134,A201
sup,A134,A1980
sup,A134,A2443
sup,A134,A1263
sup,A134,A2606
sup,A134,A705
sup,A134,A1525
sup,A134,A1421
sup,A134,A1254
sup,A134,A386
sup,A134,A373
sup,A134,A869
sup,A134,A333
sup,A134,A2613
sup,A134,A1387
sup,A134,A861
sup,A134,A2360
sup,A134,A1107
sup,A134,A2331
sup,A134,A2424
sup,A134,A647
sup,A134,A1264
sup,A134,A1174
sup,A134,A782
sup,A137,A2281
sup,A137,A1468
sup,A137,A1585
sup,A137,A1449
sup,A137,A2791
sup,A139,A1811
sup,A139,A2140
sup,A139,A352
sup,A139,A2775
sup,A139,A1160
sup,A139,A262
sup,A139,A2180
sup,A139,A490
sup,A139,A833
sup,A139,A1052
sup,A139,A750
sup,A139,A389
sup,A139,A2232
sup,A139,A1788
sup,A139,A1117
sup,A139,A653
sup,A139,A228
sup,A142,A2156
sup,A142,A2617
sup,A142,A251
sup,A142,A1756
sup,A142,A2534
sup,A142,A180
sup,A142,A2192
sup,A142,A991
sup,A142,A734
sup,A142,A1858
sup,A142,A75
sup,A142,A1961
sup,A142,A1483
sup,A142,A841
sup,A142,A2330
sup,A142,A1439
sup,A142,A1399
sup,A144,A2658
sup,A144,A2556
sup,A144,A2074
sup,A144,A1540
sup,A144,A1003
sup,A144,A2681
sup,A144,A159
sup,A144,A54
sup,A151,A1288
sup,A151,A979
sup,A151,A1716
sup,A151,A1458
sup,A151,A2218
sup,A151,A1106
sup,A151,A303
sup,A151,A2276
sup,A151,A481
sup,A151,A493
sup,A151,A1851
sup,A151,A2210
sup,A151,A2511
sup,A151,A93
sup,A151,A2780
sup,A151,A1150
sup,A151,A2740
sup,A151,A323
sup,A152,A1765
sup,A152,A1099
sup,A152,A1457
sup,A152,A1196
sup,A152,A536
sup,A152,A1614
sup,A152,A1446
sup,A152,A2675
sup,A152,A2252
sup,A152,A2792
sup,A152,A869
sup,A152,A2715
sup,A152,A1512
sup,A152,A906
sup,A152,A1865
sup,A152,A1597
sup,A152,A1794
sup,A152,A329
sup,A152,A26
sup,A152,A903
sup,A153,A2304
sup,A153,A2703
sup,A153,A1581
sup,A153,A1702
sup,A153,A1676
sup,A153,A1271
sup,A153,A374
sup,A153,A951
sup,A153,A1308
sup,A153,A542
sup,A154,A692
sup,A154,A329
sup,A154,A1693
sup,A154,A1536
sup,A154,A373
sup,A154,A2048
sup,A154,A2120
sup,A154,A702
sup,A160,A1453
sup,A160,A2333
sup,A160,A732
sup,A160,A1209
sup,A160,A95
sup,A160,A1730
sup,A160,A153
sup,A160,A1429
sup,A160,A2224
sup,A160,A2461
sup,A160,A2790
sup,A160,A1514
sup,A160,A2017
sup,A161,A943
sup,A161,A897
sup,A161,A1656
sup,A161,A2117
sup,A161,A239
sup,A161,A1915
sup,A161,A1300
sup,A161,A2395
sup,A161,A107
sup,A161,A2217
sup,A161,A1777
sup,A161,A88
sup,A161,A1832
sup,A161,A2768
sup,A161,A276
sup,A161,A2148
sup,A161,A2506
sup,A161,A1002
sup,A161,A350
sup,A161,A1519
sup,A161,A1066
sup,A161,A1413
sup,A161,A164
sup,A162,A2387
sup,A162,A1259
sup,A162,A1345
sup,A162,A2563
sup,A162,A2062
sup,A163,A2033
sup,A163,A943
sup,A163,A864
sup,A163,A53
sup,A163,A898
sup,A163,A779
sup,A164,A1333
sup,A164,A2577
sup,A164,A2074
sup,A164,A2438
sup,A164,A2193
sup,A164,A211
sup,A164,A1382
sup,A164,A724
sup,A164,A1407
sup,A164,A702
sup,A164,A260
sup,A164,A1888
sup,A164,A88
sup,A164,A20
sup,A164,A1377
sup,A164,A1069
sup,A164,A2729
sup,A165,A702
sup,A165,A1942
sup,A166,A1024
sup,A166,A1668
sup,A166,A1509
sup,A166,A1812
sup,A166,A1405
sup,A166,A980
sup,A166,A1388
sup,A166,A123
sup,A166,A2075
sup,A166,A1626
sup,A166,A916
sup,A166,A2117
sup,A166,A2610
sup,A166,A1198
sup,A166,A106
sup,A166,A730
sup,A169,A2293
sup,A169,A2318
sup,A169,A1356
sup,A169,A1944
sup,A169,A488
sup,A169,A139
sup,A169,A388
sup,A171,A1894
sup,A171,A2098
sup,A171,A533
sup,A171,A2429
sup,A171,A2087
sup,A171,A59
sup,A171,A1577
sup,A171,A2431
sup,A171,A1589
sup,A171,A1029
sup,A171,A1497
sup,A171,A38
sup,A171,A1810
sup,A171,A692
sup,A171,A1217
sup,A171,A314
sup,A171,A1912
sup,A171,A1579
sup,A172,A2700
sup,A172,A1907
sup,A172,A2212
sup,A172,A1173
sup,A172,A2056
sup,A172,A1290
sup,A172,A1193
sup,A172,A2168
sup,A172,A2531
sup,A172,A2298
sup,A172,A1630
sup,A172,A1565
sup,A172,A820
sup,A173,A1627
sup,A173,A2795
sup,A173,A2233
sup,A173,A1211
sup,A173,A1376
sup,A173,A1573
sup,A173,A164
sup,A173,A762
sup,A173,A277
sup,A173,A2503
sup,A173,A1043
sup,A175,A2269
sup,A175,A346
sup,A175,A1755
sup,A175,A649
sup,A175,A2325
sup,A175,A620
sup,A175,A1706
sup,A175,A731
sup,A175,A1073
sup,A175,A1138
sup,A176,A877
sup,A176,A804
sup,A176,A1347
sup,A176,A661
sup,A176,A1268
sup,A176,A1260
sup,A176,A85
sup,A176,A346
sup,A176,A920
sup,A176,A1432
sup,A176,A740
sup,A176,A2266
sup,A176,A1055
sup,A176,A2346
sup,A176,A586
sup,A176,A1303
sup,A176,A1012
sup,A176,A24
sup,A176,A850
sup,A176,A349
sup,A176,A977
sup,A176,A620
sup,A176,A2063
sup,A176,A1174
sup,A176,A1067
sup,A176,A937
sup,A178,A1208
sup,A178,A604
sup,A178,A1583
sup,A178,A737
sup,A178,A1799
sup,A178,A627
sup,A178,A780
sup,A178,A2579
sup,A178,A2180
sup,A178,A40
sup,A179,A551
sup,A179,A2773
sup,A179,A395
sup,A179,A1549
sup,A179,A2514
sup,A179,A2106
sup,A179,A2709
sup,A179,A2255
sup,A179,A1235
sup,A179,A94
sup,A179,A2404
sup,A179,A2646
sup,A179,A1564
sup,A179,A505
sup,A179,A1035
sup,A179,A2044
sup,A181,A1896
sup,A181,A350
sup,A181,A1778
sup,A181,A2348
sup,A181,A1015
sup,A181,A1740
sup,A181,A232
sup,A181,A2340
sup,A181,A969
sup,A181,A122
sup,A184,A389
sup,A184,A1630
sup,A184,A379
sup,A184,A91
sup,A184,A133
sup,A184,A1541
sup,A184,A605
sup,A187,A86
sup,A187,A313
sup,A187,A2444
sup,A187,A1182
sup,A187,A2348
sup,A187,A1046
sup,A187,A2555
sup,A187,A2411
sup,A189,A2460
sup,A189,A2484
sup,A189,A1074
sup,A189,A63
sup,A189,A2611
sup,A189,A2027
sup,A189,A2718
sup,A189,A1360
sup,A189,A1274
sup,A189,A2313
sup,A189,A1905
sup,A189,A1604
sup,A189,A270
sup,A189,A1985
sup,A189,A1353
sup,A189,A740
sup,A189,A1171
sup,A190,A1271
sup,A190,A90
sup,A190,A1828
sup,A190,A1285
sup,A191,A250
sup,A191,A1685
sup,A191,A218
sup,A191,A1956
sup,A191,A1045
sup,A191,A1476
sup,A191,A2584
sup,A191,A450
sup,A191,A778
sup,A191,A1782
sup,A191,A1611
sup,A191,A823
sup,A191,A1559
sup,A191,A332
sup,A191,A630
sup,A191,A2212
sup,A191,A2707
sup,A191,A2539
sup,A191,A740
sup,A191,A522
sup,A191,A2196
sup,A191,A448
sup,A191,A1941
sup,A191,A447
sup,A192,A2638
sup,A192,A2446
sup,A192,A1393
sup,A192,A2097
sup,A192,A806
sup,A192,A61
sup,A192,A1678
sup,A192,A1162
sup,A192,A488
sup,A192,A1639
sup,A192,A1619
sup,A192,A102
sup,A192,A1276
sup,A192,A35
sup,A192,A15
sup,A192,A642
sup,A192,A1483
sup,A192,A1337
sup,A192,A1497
sup,A192,A1262
sup,A193,A337
sup,A193,A141
sup,A193,A1980
