Entailment,Arg1,Arg2
att,A635,A542
att,A635,A660
att,A635,A532
att,A635,A880
att,A635,A1226
att,A635,A586
att,A635,A13
att,A635,A1276
att,A635,A668
att,A635,A1171
att,A635,A392
att,A640,A215
att,A640,A868
att,A640,A1366
att,A640,A227
att,A640,A27
att,A641,A1184
att,A641,A26
att,A641,A441
att,A641,A861
att,A641,A682
att,A642,A88
att,A642,A20
att,A642,A472
att,A642,A317
att,A642,A892
att,A642,A63
att,A642,A928
att,A642,A594
att,A642,A721
att,A642,A424
att,A642,A142
att,A642,A652
att,A642,A315
att,A642,A1327
att,A642,A612
att,A642,A1300
att,A642,A953
att,A642,A622
att,A642,A1214
att,A642,A389
att,A642,A70
att,A643,A253
att,A643,A208
att,A643,A383
att,A643,A642
att,A643,A942
att,A643,A554
att,A643,A205
att,A643,A1047
att,A643,A1387
att,A643,A1262
att,A643,A991
att,A643,A608
att,A645,A1194
att,A645,A1319
att,A645,A1177
att,A645,A1336
att,A649,A557
att,A649,A553
att,A649,A283
att,A649,A923
att,A649,A559
att,A649,A1202
att,A649,A0
att,A649,A1138
att,A649,A838
att,A649,A695
att,A649,A1206
att,A649,A141
att,A649,A641
att,A651,A169
att,A651,A1252
att,A651,A729
att,A651,A155
att,A651,A217
att,A651,A1352
att,A651,A1165
att,A651,A593
att,A651,A1129
att,A651,A203
att,A651,A597
att,A654,A1310
att,A654,A854
att,A654,A1249
att,A654,A1317
att,A654,A57
att,A656,A1187
att,A656,A530
att,A656,A797
att,A656,A715
att,A657,A206
att,A657,A814
att,A657,A1369
att,A657,A347
att,A657,A1183
att,A657,A703
att,A657,A196
att,A657,A1293
att,A657,A1372
att,A657,A108
att,A657,A1084
att,A657,A1119
att,A657,A1175
att,A657,A1234
att,A658,A1170
att,A658,A603
att,A658,A385
att,A658,A114
att,A658,A936
att,A658,A95
att,A658,A109
att,A658,A831
att,A658,A680
att,A658,A4
att,A658,A670
att,A658,A501
att,A658,A962
att,A658,A1368
att,A658,A1044
att,A658,A1101
att,A658,A1285
att,A659,A1185
att,A659,A790
att,A659,A1024
att,A660,A50
att,A660,A290
att,A660,A500
att,A660,A902
att,A660,A800
att,A660,A175
att,A660,A509
att,A660,A444
att,A660,A182
att,A660,A146
att,A662,A1143
att,A662,A639
att,A662,A1321
att,A662,A1152
att,A662,A1355
att,A662,A1245
att,A662,A152
att,A662,A1031
att,A662,A669
att,A663,A461
att,A663,A579
att,A663,A874
att,A664,A311
att,A664,A1245
att,A664,A1015
att,A664,A736
att,A664,A1058
att,A664,A850
att,A664,A66
att,A664,A141
att,A664,A1032
att,A664,A375
att,A664,A1089
att,A664,A408
att,A664,A760
att,A664,A1199
att,A664,A1229
att,A664,A867
att,A664,A218
att,A668,A1270
att,A668,A1087
att,A668,A345
att,A668,A152
att,A668,A442
att,A668,A1362
att,A668,A27
att,A668,A1383
att,A668,A1148
att,A668,A269
att,A668,A133
att,A669,A139
att,A669,A113
att,A669,A758
att,A669,A454
att,A669,A1273
att,A669,A251
att,A669,A1163
att,A669,A322
att,A670,A35
att,A670,A213
att,A670,A526
att,A670,A730
att,A670,A898
att,A670,A495
att,A670,A263
att,A670,A167
att,A670,A594
att,A670,A1149
att,A672,A1140
att,A672,A56
att,A672,A12
att,A672,A90
att,A672,A1398
att,A672,A963
att,A672,A421
att,A672,A168
att,A672,A7
att,A672,A728
att,A672,A905
att,A672,A838
att,A672,A580
att,A672,A1308
att,A672,A473
att,A672,A923
att,A672,A119
att,A672,A164
att,A672,A706
att,A672,A248
att,A672,A753
att,A672,A879
att,A673,A436
att,A673,A1029
att,A673,A113
att,A673,A1287
att,A673,A1048
att,A673,A1136
att,A673,A719
att,A673,A747
att,A673,A1234
att,A673,A1061
att,A673,A178
att,A673,A169
att,A677,A1077
att,A677,A687
att,A677,A1147
att,A677,A130
att,A677,A844
att,A677,A395
att,A677,A754
att,A677,A0
att,A677,A840
att,A677,A355
att,A677,A847
att,A677,A580
att,A678,A84
att,A678,A179
att,A678,A871
att,A678,A279
att,A678,A1022
att,A678,A298
att,A678,A13
att,A678,A1072
att,A678,A270
att,A680,A831
att,A680,A1251
att,A680,A223
att,A680,A898
att,A681,A849
att,A681,A544
att,A681,A259
att,A681,A377
att,A681,A653
att,A681,A1088
att,A681,A791
att,A686,A1249
att,A686,A925
att,A686,A53
att,A686,A205
att,A686,A143
att,A686,A187
att,A686,A100
att,A686,A454
att,A686,A146
att,A686,A1087
att,A686,A167
att,A686,A761
att,A687,A1120
att,A687,A268
att,A687,A762
att,A687,A661
att,A687,A336
att,A687,A1152
att,A687,A887
att,A687,A582
att,A689,A601
att,A689,A755
att,A692,A699
att,A693,A750
att,A693,A963
att,A693,A18
att,A693,A1377
att,A695,A279
att,A695,A14
att,A695,A101
att,A695,A1107
att,A695,A862
att,A695,A192
att,A695,A1294
att,A697,A615
att,A697,A524
att,A697,A347
att,A697,A422
att,A697,A922
att,A697,A603
att,A697,A773
att,A697,A1151
att,A697,A333
att,A697,A944
att,A697,A486
att,A697,A1164
att,A697,A432
att,A697,A1264
att,A697,A342
att,A697,A800
att,A698,A412
att,A698,A741
att,A698,A206
att,A698,A655
att,A698,A870
att,A698,A818
att,A698,A1084
att,A698,A918
att,A698,A289
att,A698,A1189
att,A698,A735
att,A698,A753
att,A698,A730
att,A698,A690
att,A698,A430
att,A698,A1299
att,A699,A1302
att,A699,A312
att,A700,A112
att,A700,A826
att,A700,A907
att,A700,A301
att,A700,A794
att,A700,A153
att,A700,A346
att,A700,A0
att,A700,A673
att,A700,A868
att,A704,A190
att,A704,A727
att,A705,A1261
att,A705,A142
att,A705,A230
att,A705,A551
att,A705,A228
att,A705,A409
att,A705,A987
att,A705,A929
att,A705,A612
att,A705,A496
att,A705,A1038
att,A705,A1234
att,A705,A1062
att,A705,A762
att,A705,A800
att,A705,A917
att,A706,A1293
att,A706,A1060
att,A706,A1004
att,A709,A177
att,A709,A228
att,A709,A526
att,A709,A404
att,A709,A1121
att,A709,A159
att,A709,A510
att,A709,A203
att,A709,A1388
att,A711,A932
att,A711,A136
att,A711,A920
att,A711,A805
att,A711,A1127
att,A711,A783
att,A711,A568
att,A711,A202
att,A712,A678
att,A712,A638
att,A712,A874
att,A712,A783
att,A712,A2
att,A712,A1387
att,A712,A14
att,A712,A345
att,A712,A1066
att,A712,A614
att,A712,A31
att,A712,A898
att,A712,A595
att,A712,A1378
att,A712,A510
att,A712,A549
att,A712,A1075
att,A712,A1306
att,A712,A980
att,A712,A392
att,A712,A299
att,A715,A734
att,A715,A1320
att,A715,A1219
att,A715,A1256
att,A715,A1235
att,A715,A680
att,A715,A601
att,A715,A288
att,A715,A555
att,A715,A1239
att,A715,A562
att,A715,A912
att,A715,A168
att,A715,A1029
att,A715,A1051
att,A715,A305
att,A715,A1075
att,A715,A1158
att,A716,A1320
att,A716,A445
att,A716,A981
att,A716,A978
att,A716,A713
att,A716,A411
att,A716,A153
att,A716,A1213
att,A717,A732
att,A717,A1342
att,A717,A720
att,A717,A360
att,A717,A609
att,A717,A898
att,A717,A431
att,A718,A255
att,A718,A843
att,A718,A197
att,A718,A840
att,A718,A1363
att,A718,A633
att,A720,A121
att,A720,A349
att,A720,A415
att,A720,A73
att,A720,A518
att,A720,A171
att,A720,A1328
att,A720,A1349
att,A720,A597
att,A720,A1339
att,A720,A825
att,A720,A425
att,A720,A400
att,A720,A1104
att,A720,A274
att,A721,A591
att,A721,A561
att,A721,A598
att,A721,A967
att,A721,A584
att,A721,A415
att,A721,A735
att,A721,A25
att,A721,A182
att,A721,A880
att,A721,A627
att,A721,A468
att,A721,A1373
att,A721,A535
att,A721,A44
att,A721,A1344
att,A723,A158
att,A723,A279
att,A723,A548
att,A723,A31
att,A723,A114
att,A723,A284
att,A723,A278
att,A723,A29
att,A723,A856
att,A723,A645
att,A723,A2
att,A724,A1228
att,A724,A530
att,A724,A998
att,A724,A1282
att,A724,A219
att,A724,A965
att,A724,A500
att,A724,A887
att,A724,A822
att,A724,A1285
att,A724,A146
att,A724,A843
att,A727,A217
att,A727,A573
att,A727,A1295
att,A727,A413
att,A727,A510
att,A727,A193
att,A727,A826
att,A727,A1338
att,A727,A816
att,A727,A1036
att,A727,A459
att,A727,A980
att,A728,A97
att,A728,A800
att,A728,A889
att,A728,A1291
att,A728,A549
att,A728,A1038
att,A728,A1376
att,A728,A225
att,A728,A94
att,A728,A692
att,A728,A1324
att,A728,A396
att,A728,A685
att,A730,A367
att,A730,A945
att,A730,A63
att,A730,A969
att,A730,A893
att,A730,A505
att,A732,A524
att,A732,A1299
att,A732,A1242
att,A732,A166
att,A732,A302
att,A732,A1077
att,A732,A1378
att,A732,A412
att,A732,A380
att,A732,A1166
att,A732,A586
att,A732,A841
att,A733,A835
att,A733,A653
att,A733,A1269
att,A733,A1165
att,A733,A1353
att,A733,A1273
att,A733,A457
att,A733,A1384
att,A733,A1087
att,A733,A664
att,A733,A238
att,A733,A1150
att,A740,A487
att,A740,A701
att,A740,A1347
att,A740,A1157
att,A740,A957
att,A740,A1043
att,A740,A827
att,A740,A1127
att,A742,A681
att,A742,A1046
att,A742,A1345
att,A742,A984
att,A742,A985
att,A742,A953
att,A742,A829
att,A742,A399
att,A742,A66
att,A742,A1207
att,A742,A445
att,A743,A376
att,A743,A166
att,A743,A553
att,A743,A493
att,A743,A196
att,A743,A538
att,A743,A668
att,A743,A64
att,A743,A362
att,A743,A366
att,A743,A928
att,A743,A226
att,A743,A1059
att,A743,A447
att,A744,A387
att,A744,A823
att,A744,A717
att,A744,A96
att,A744,A1350
att,A744,A136
att,A744,A1028
att,A744,A1021
att,A744,A62
att,A744,A60
att,A744,A1084
att,A744,A466
att,A744,A88
att,A745,A212
att,A746,A1251
att,A746,A451
att,A746,A571
att,A746,A93
att,A746,A1043
att,A747,A1389
att,A747,A937
att,A747,A787
att,A747,A70
att,A747,A395
att,A747,A1099
att,A747,A223
att,A747,A141
att,A747,A815
att,A747,A1005
att,A752,A791
att,A752,A763
att,A752,A1377
att,A752,A690
att,A752,A877
att,A752,A285
att,A752,A882
att,A752,A717
att,A752,A118
att,A760,A173
att,A760,A1253
att,A760,A1136
att,A760,A368
att,A760,A1052
att,A760,A719
att,A760,A552
att,A760,A986
att,A761,A1224
att,A761,A78
att,A761,A1342
att,A761,A876
att,A761,A528
att,A761,A43
att,A761,A358
att,A761,A1136
att,A761,A562
att,A761,A1034
att,A761,A465
att,A761,A65
att,A761,A1216
att,A761,A1097
att,A762,A164
att,A762,A1025
att,A763,A984
att,A766,A854
att,A766,A663
att,A766,A496
att,A766,A417
att,A766,A578
att,A766,A1060
att,A766,A139
att,A766,A1318
att,A766,A461
att,A766,A375
att,A766,A693
att,A766,A1012
att,A767,A198
att,A767,A1384
att,A767,A766
att,A767,A886
att,A767,A1262
att,A767,A208
att,A767,A962
att,A767,A1015
att,A767,A1215
att,A767,A311
att,A767,A469
att,A767,A762
att,A767,A1267
att,A767,A537
att,A767,A1266
att,A767,A960
att,A767,A339
att,A769,A290
att,A769,A221
att,A769,A1170
att,A769,A845
att,A769,A1129
att,A769,A826
att,A769,A660
att,A769,A858
att,A769,A310
att,A769,A186
att,A769,A1100
att,A769,A868
att,A771,A704
att,A771,A834
att,A771,A1053
att,A771,A541
att,A771,A849
att,A771,A1328
att,A771,A892
att,A771,A175
att,A773,A280
att,A773,A1027
att,A773,A1290
att,A773,A859
att,A773,A601
att,A773,A348
att,A773,A1378
att,A773,A266
att,A773,A1197
att,A775,A608
att,A775,A179
att,A775,A1248
att,A779,A682
att,A779,A738
att,A779,A1047
att,A779,A806
att,A779,A680
att,A779,A641
att,A782,A423
att,A782,A740
att,A782,A591
att,A782,A825
att,A782,A1214
att,A782,A187
att,A782,A171
att,A782,A626
att,A782,A1075
att,A782,A687
att,A790,A1238
att,A790,A585
att,A790,A562
att,A790,A840
att,A790,A180
att,A790,A733
att,A790,A796
att,A790,A941
att,A790,A752
att,A790,A346
att,A790,A382
att,A791,A1196
att,A791,A373
att,A791,A1009
att,A791,A1197
att,A791,A148
att,A791,A896
att,A791,A643
att,A791,A621
att,A791,A1336
att,A791,A1125
att,A791,A648
att,A791,A307
att,A791,A221
att,A791,A124
att,A791,A311
att,A792,A628
att,A792,A93
att,A792,A581
att,A792,A999
att,A792,A637
att,A792,A28
att,A792,A898
att,A792,A75
att,A792,A261
att,A792,A1016
att,A792,A1329
att,A792,A1268
att,A792,A353
att,A793,A1208
att,A793,A1012
att,A793,A478
att,A793,A750
att,A793,A902
att,A793,A665
att,A793,A578
att,A793,A569
att,A793,A577
att,A793,A735
att,A793,A347
att,A793,A1259
att,A793,A745
att,A793,A397
att,A794,A586
att,A794,A1273
att,A794,A739
att,A794,A27
att,A794,A1032
att,A794,A1134
att,A794,A773
att,A794,A403
att,A794,A1318
att,A794,A567
att,A794,A1338
att,A794,A170
att,A794,A1276
att,A794,A541
att,A795,A721
att,A795,A1082
att,A795,A1364
att,A795,A517
att,A795,A951
att,A795,A1069
att,A795,A1153
att,A795,A329
att,A795,A232
att,A795,A613
att,A795,A202
att,A795,A816
att,A797,A1218
att,A797,A873
att,A797,A516
att,A797,A96
att,A797,A297
att,A798,A222
att,A798,A108
att,A798,A956
att,A798,A1130
att,A798,A1051
att,A798,A1185
att,A798,A10
att,A798,A342
att,A798,A681
att,A798,A698
att,A798,A149
att,A798,A924
att,A798,A1271
att,A798,A973
att,A798,A559
att,A798,A325
att,A798,A209
att,A798,A736
att,A799,A1128
att,A799,A371
att,A799,A1233
att,A800,A1197
att,A800,A938
att,A800,A753
att,A800,A930
att,A800,A776
att,A800,A418
att,A800,A1225
att,A802,A1092
att,A802,A817
att,A802,A745
att,A802,A792
att,A802,A1297
att,A802,A1346
att,A802,A197
att,A802,A503
att,A802,A509
att,A802,A935
att,A802,A1264
att,A802,A566
att,A802,A1292
att,A802,A153
att,A803,A641
att,A803,A1008
att,A806,A290
att,A806,A125
att,A806,A1266
att,A806,A167
att,A806,A1154
att,A806,A1236
att,A806,A371
att,A806,A1329
att,A806,A1239
att,A806,A404
att,A806,A1309
att,A806,A1198
att,A806,A852
att,A806,A815
att,A806,A577
att,A806,A757
att,A808,A739
att,A808,A1296
att,A808,A160
att,A808,A59
att,A808,A1388
att,A808,A55
att,A808,A1141
att,A808,A587
att,A808,A635
att,A809,A806
att,A809,A1018
att,A809,A152
att,A809,A23
att,A809,A1191
att,A809,A95
att,A809,A939
att,A809,A753
att,A809,A14
att,A809,A682
att,A809,A814
att,A809,A1243
att,A809,A1189
att,A809,A817
att,A809,A261
att,A809,A679
att,A809,A1044
att,A809,A788
att,A809,A621
att,A809,A667
att,A809,A155
att,A810,A1102
att,A810,A1063
att,A811,A410
att,A811,A546
att,A811,A14
att,A811,A283
att,A811,A943
att,A811,A1226
att,A811,A55
att,A811,A557
att,A811,A750
att,A811,A854
att,A811,A13
att,A811,A1341
att,A811,A814
att,A811,A160
att,A811,A543
att,A811,A849
att,A811,A59
att,A812,A1075
att,A812,A974
att,A812,A584
att,A812,A69
att,A812,A558
att,A812,A1158
att,A812,A1319
att,A812,A1043
att,A812,A617
att,A813,A1387
att,A813,A190
att,A813,A358
att,A813,A185
att,A813,A1120
att,A813,A1086
att,A813,A754
att,A813,A649
att,A813,A1391
att,A813,A16
att,A813,A878
att,A813,A277
att,A817,A1136
att,A817,A45
att,A817,A1351
att,A817,A123
att,A817,A1242
att,A817,A882
att,A817,A415
att,A817,A817
att,A817,A122
att,A817,A244
att,A821,A396
att,A821,A1039
att,A821,A1104
att,A821,A719
att,A821,A324
att,A821,A1065
att,A821,A239
att,A821,A686
att,A821,A1020
att,A821,A157
att,A825,A561
att,A825,A609
att,A825,A1018
att,A825,A1093
att,A825,A1340
att,A825,A445
att,A825,A871
att,A825,A557
att,A826,A1096
att,A826,A1327
att,A826,A5
att,A826,A995
att,A826,A189
att,A826,A750
att,A827,A342
att,A827,A568
att,A827,A103
att,A827,A855
att,A829,A191
att,A829,A60
att,A829,A868
att,A829,A1173
att,A829,A55
att,A829,A973
att,A829,A814
att,A829,A388
att,A829,A277
att,A829,A1074
att,A829,A449
att,A829,A899
att,A829,A772
att,A829,A644
att,A829,A348
att,A829,A1277
att,A829,A1360
att,A829,A917
att,A829,A695
att,A829,A175
att,A832,A1201
att,A832,A193
att,A832,A24
att,A832,A288
att,A832,A91
att,A832,A1372
att,A832,A728
att,A832,A1153
att,A832,A805
att,A832,A686
att,A832,A517
att,A832,A165
att,A832,A863
att,A832,A665
att,A832,A829
att,A832,A997
att,A832,A171
att,A833,A380
att,A833,A991
att,A833,A103
att,A833,A127
att,A833,A95
att,A833,A1362
att,A834,A1069
att,A834,A631
att,A835,A1071
att,A835,A341
att,A835,A940
att,A835,A876
att,A835,A996
att,A835,A410
att,A835,A101
att,A835,A330
att,A835,A492
att,A835,A85
att,A835,A1095
att,A835,A301
att,A835,A310
att,A837,A371
att,A837,A505
att,A837,A252
att,A837,A201
att,A837,A1030
att,A837,A1350
att,A837,A549
att,A837,A1155
att,A837,A825
att,A837,A570
att,A837,A873
att,A837,A38
att,A837,A806
att,A838,A867
att,A838,A646
att,A838,A497
att,A841,A709
att,A841,A455
att,A841,A510
att,A841,A901
att,A841,A979
att,A841,A473
att,A841,A422
att,A841,A103
att,A841,A750
att,A841,A272
att,A841,A1283
att,A841,A817
att,A841,A1312
att,A841,A449
att,A841,A680
att,A841,A1386
att,A841,A648
att,A841,A632
att,A841,A912
att,A841,A1099
att,A844,A450
att,A844,A771
att,A844,A965
att,A844,A1347
att,A844,A79
att,A847,A194
att,A847,A317
att,A847,A176
att,A847,A1179
att,A847,A783
att,A849,A1223
att,A849,A935
att,A849,A1171
att,A854,A8
att,A854,A354
att,A856,A1214
att,A858,A1180
att,A858,A963
att,A858,A6
att,A858,A529
att,A858,A875
att,A858,A649
att,A858,A525
att,A858,A699
att,A858,A1007
att,A858,A1360
att,A858,A219
att,A858,A471
att,A858,A1054
att,A858,A1066
att,A858,A1305
att,A858,A1261
att,A858,A893
att,A858,A1243
att,A858,A11
att,A858,A747
att,A861,A1000
att,A861,A77
att,A861,A825
att,A861,A171
att,A861,A1159
att,A861,A1323
att,A861,A898
att,A861,A521
att,A861,A1216
att,A861,A886
att,A861,A247
att,A861,A278
att,A862,A1030
att,A862,A241
att,A862,A559
att,A862,A453
att,A862,A90
att,A862,A622
att,A862,A1212
att,A862,A1249
att,A862,A128
att,A862,A1117
att,A862,A1043
att,A862,A1371
att,A868,A405
att,A868,A876
att,A868,A234
att,A868,A308
att,A868,A778
att,A868,A1077
att,A868,A836
att,A868,A548
att,A871,A907
att,A871,A388
att,A871,A419
att,A871,A628
att,A871,A451
att,A871,A370
att,A871,A114
att,A876,A170
att,A876,A281
att,A876,A1285
att,A876,A1189
att,A876,A499
att,A879,A633
att,A879,A1026
att,A879,A917
att,A879,A347
att,A879,A977
att,A879,A1385
att,A879,A1191
att,A879,A394
att,A879,A1356
att,A879,A634
att,A879,A1367
att,A879,A654
att,A880,A161
att,A880,A70
att,A880,A616
att,A880,A1003
att,A880,A875
att,A880,A1130
att,A880,A909
att,A880,A750
att,A880,A687
att,A880,A357
att,A880,A1034
att,A880,A462
att,A880,A702
att,A880,A1141
att,A885,A488
att,A885,A1342
att,A885,A835
att,A885,A723
att,A885,A944
att,A885,A56
att,A885,A313
att,A885,A492
att,A885,A101
att,A885,A852
att,A885,A119
att,A885,A721
att,A885,A563
att,A885,A1184
att,A885,A692
att,A885,A581
att,A885,A523
att,A887,A100
att,A887,A1117
att,A888,A536
att,A888,A1365
att,A888,A1116
att,A888,A1256
att,A888,A1283
att,A888,A413
att,A889,A694
att,A889,A351
att,A889,A43
att,A889,A1211
att,A889,A1063
att,A889,A235
att,A889,A53
att,A889,A1376
att,A889,A701
att,A889,A873
att,A889,A757
att,A889,A413
att,A889,A1185
att,A889,A1098
att,A889,A885
att,A889,A455
att,A890,A542
att,A890,A788
att,A890,A513
att,A890,A441
att,A890,A769
att,A890,A235
att,A890,A1039
att,A890,A140
att,A890,A1280
att,A890,A153
att,A890,A341
att,A890,A1139
att,A890,A258
att,A890,A495
att,A890,A968
att,A890,A424
att,A890,A460
att,A895,A20
att,A895,A492
att,A895,A1317
att,A895,A1283
att,A895,A717
att,A895,A674
att,A895,A31
att,A895,A629
att,A895,A1104
att,A895,A970
att,A895,A667
att,A895,A162
att,A895,A1175
att,A895,A1020
att,A895,A144
att,A895,A870
att,A895,A473
att,A895,A274
att,A895,A1042
att,A895,A318
att,A895,A745
att,A895,A1322
att,A897,A878
att,A900,A756
att,A900,A1213
att,A900,A371
att,A900,A199
att,A900,A1334
att,A900,A656
att,A900,A488
att,A900,A41
att,A900,A1051
att,A900,A508
att,A900,A498
att,A900,A84
att,A900,A1285
att,A900,A68
att,A900,A920
att,A900,A608
att,A900,A174
att,A900,A1126
att,A900,A559
att,A901,A546
att,A901,A14
att,A901,A347
att,A901,A1017
att,A901,A644
att,A901,A622
att,A901,A1006
att,A901,A89
att,A901,A1320
att,A901,A140
att,A901,A144
att,A901,A729
att,A901,A573
att,A902,A696
att,A902,A626
att,A902,A1288
att,A902,A416
att,A902,A1140
att,A903,A22
att,A903,A221
att,A903,A907
att,A903,A360
att,A903,A1372
att,A903,A256
att,A903,A801
att,A905,A136
att,A905,A1111
att,A905,A307
att,A905,A941
att,A905,A1295
att,A905,A1325
att,A905,A160
att,A905,A989
att,A905,A569
att,A906,A634
att,A906,A29
att,A906,A497
att,A906,A225
att,A906,A792
att,A906,A165
att,A906,A1142
att,A906,A169
att,A906,A279
att,A907,A598
att,A907,A1067
att,A907,A635
att,A907,A1297
att,A907,A1137
att,A907,A146
att,A907,A1086
att,A907,A960
att,A907,A709
att,A907,A1314
att,A907,A757
att,A907,A630
att,A907,A491
att,A907,A1323
att,A912,A202
att,A912,A1200
att,A912,A290
att,A912,A427
att,A912,A1070
att,A912,A148
att,A912,A145
att,A912,A1043
att,A912,A732
att,A912,A193
att,A912,A265
att,A912,A624
att,A912,A874
att,A912,A805
att,A914,A488
att,A914,A46
att,A914,A328
att,A914,A203
att,A914,A516
att,A914,A690
att,A914,A272
att,A914,A927
att,A914,A943
att,A914,A1208
att,A914,A154
att,A918,A206
att,A918,A699
att,A918,A211
att,A918,A1313
att,A918,A666
att,A918,A234
att,A919,A87
att,A919,A1133
att,A919,A719
att,A919,A714
att,A919,A445
att,A919,A60
att,A919,A1336
att,A919,A452
att,A919,A1158
att,A919,A1168
att,A919,A745
att,A919,A673
att,A919,A10
att,A919,A1186
att,A920,A606
att,A920,A355
att,A920,A916
att,A920,A633
att,A920,A670
att,A920,A1180
att,A920,A1033
att,A920,A919
att,A920,A787
att,A920,A524
att,A920,A1204
att,A920,A231
att,A923,A62
att,A923,A1281
att,A923,A435
att,A923,A862
att,A923,A338
att,A923,A234
att,A923,A873
att,A923,A426
att,A923,A1362
att,A923,A19
att,A924,A648
att,A924,A1248
att,A924,A1334
att,A924,A409
att,A924,A37
att,A924,A1126
att,A924,A708
att,A924,A83
att,A924,A927
att,A924,A894
att,A924,A1064
att,A924,A1323
att,A924,A135
att,A924,A1062
att,A924,A130
att,A926,A282
att,A926,A391
att,A926,A1315
att,A926,A797
att,A927,A1324
att,A929,A965
att,A929,A1031
att,A929,A269
att,A929,A1280
att,A929,A1320
att,A929,A362
att,A929,A534
att,A929,A236
att,A930,A1171
att,A930,A864
att,A930,A82
att,A930,A1384
att,A930,A879
att,A930,A1266
att,A930,A338
att,A932,A1237
att,A932,A204
att,A932,A885
att,A932,A582
att,A932,A391
att,A932,A838
att,A932,A1051
att,A932,A122
att,A932,A1217
att,A932,A817
att,A932,A8
att,A932,A399
att,A932,A416
att,A932,A861
att,A932,A176
att,A934,A196
att,A934,A1295
att,A934,A1297
att,A934,A1379
att,A934,A335
att,A934,A372
att,A934,A1127
att,A934,A468
att,A934,A408
att,A934,A49
att,A934,A951
att,A934,A295
att,A934,A162
att,A934,A1372
att,A934,A1333
att,A934,A999
att,A934,A1322
att,A934,A347
att,A934,A81
att,A936,A469
att,A936,A216
att,A936,A508
att,A936,A643
att,A936,A366
att,A936,A1328
att,A936,A91
att,A937,A569
att,A938,A1306
att,A938,A909
att,A938,A738
att,A938,A691
att,A938,A504
att,A938,A544
att,A940,A80
att,A940,A701
att,A940,A66
att,A940,A840
att,A940,A1054
att,A940,A709
att,A940,A428
att,A940,A1075
att,A940,A888
att,A940,A1040
att,A940,A1276
att,A940,A641
att,A940,A1178
att,A940,A690
att,A940,A936
att,A941,A36
att,A941,A310
att,A941,A370
att,A941,A233
att,A941,A741
att,A941,A108
att,A941,A201
att,A941,A203
att,A941,A1038
att,A941,A832
att,A941,A1255
att,A941,A337
att,A941,A474
att,A941,A1234
att,A941,A764
att,A944,A981
att,A944,A784
att,A948,A343
att,A948,A692
att,A948,A72
att,A949,A305
att,A949,A421
att,A949,A775
att,A949,A56
att,A949,A249
att,A949,A529
att,A949,A1319
att,A949,A174
att,A949,A873
att,A950,A647
att,A950,A704
att,A950,A434
att,A950,A276
att,A950,A860
att,A950,A41
att,A952,A1050
att,A952,A912
att,A952,A988
att,A952,A794
att,A952,A1140
att,A952,A106
att,A952,A52
att,A952,A867
att,A952,A1381
att,A952,A407
att,A952,A982
att,A952,A559
att,A952,A127
att,A952,A343
att,A952,A364
att,A953,A712
att,A953,A739
att,A953,A1240
att,A953,A1043
att,A955,A1311
att,A955,A845
att,A955,A147
att,A956,A717
att,A957,A711
att,A957,A187
att,A957,A1187
att,A957,A57
att,A957,A1106
att,A957,A684
att,A957,A146
att,A957,A40
att,A958,A1017
att,A958,A245
att,A958,A615
att,A958,A1144
att,A958,A573
att,A958,A81
att,A958,A91
att,A958,A214
att,A958,A38
att,A958,A106
att,A962,A994
att,A962,A1185
att,A962,A1238
att,A962,A339
att,A962,A1
att,A962,A992
att,A962,A887
att,A962,A136
att,A962,A802
att,A962,A1006
att,A962,A1178
att,A962,A849
att,A962,A685
att,A962,A403
att,A962,A369
att,A964,A82
att,A964,A898
att,A964,A336
att,A964,A321
att,A964,A81
att,A964,A228
att,A964,A691
att,A964,A202
att,A965,A131
att,A965,A913
att,A965,A51
att,A965,A911
att,A965,A1186
att,A965,A1116
att,A965,A1144
att,A965,A471
att,A965,A1062
att,A965,A1310
att,A965,A1127
att,A965,A886
att,A965,A312
att,A965,A149
att,A965,A808
att,A965,A965
att,A965,A985
att,A966,A1323
att,A966,A386
att,A966,A259
att,A966,A1374
att,A966,A331
att,A966,A731
att,A966,A374
att,A976,A283
att,A976,A666
att,A976,A1119
att,A976,A538
att,A976,A292
att,A976,A932
att,A976,A769
att,A976,A172
att,A976,A499
att,A976,A1043
att,A976,A467
att,A976,A304
att,A976,A67
att,A976,A294
att,A977,A1359
att,A977,A1051
att,A977,A1255
att,A977,A1361
att,A977,A163
att,A977,A110
att,A977,A1015
att,A977,A95
att,A977,A748
att,A977,A437
att,A977,A4
att,A977,A525
att,A977,A1211
att,A977,A810
att,A977,A325
att,A977,A733
att,A977,A618
att,A980,A380
att,A980,A1196
att,A980,A835
att,A980,A300
att,A980,A451
att,A980,A1285
att,A980,A486
att,A980,A809
att,A980,A868
att,A980,A881
att,A980,A1107
att,A980,A620
att,A980,A722
att,A980,A53
att,A981,A831
att,A981,A846
att,A981,A677
att,A981,A436
att,A981,A1336
att,A981,A917
att,A982,A950
att,A982,A582
att,A982,A457
att,A982,A958
att,A982,A1
att,A982,A1179
att,A982,A330
att,A982,A256
att,A982,A640
att,A982,A419
att,A982,A539
att,A982,A369
att,A987,A905
att,A987,A1365
att,A987,A460
att,A987,A907
att,A987,A1333
att,A987,A1119
att,A987,A994
att,A987,A1375
att,A987,A259
att,A987,A579
att,A987,A974
att,A987,A900
att,A987,A1327
