Entailment,Arg1,Arg2
att,A1116,A2334
att,A1116,A1059
att,A1116,A1151
att,A1116,A928
att,A1116,A1121
att,A1116,A140
att,A1117,A1505
att,A1117,A664
att,A1117,A741
att,A1117,A76
att,A1117,A2201
att,A1117,A1201
att,A1117,A2052
att,A1117,A2071
att,A1117,A492
att,A1117,A1104
att,A1117,A353
att,A1117,A1361
att,A1117,A1690
att,A1117,A2327
att,A1117,A82
att,A1117,A103
att,A1117,A702
att,A1117,A1949
att,A1117,A1283
att,A1118,A1908
att,A1118,A838
att,A1118,A2267
att,A1118,A236
att,A1118,A1661
att,A1118,A1539
att,A1118,A947
att,A1118,A268
att,A1121,A1855
att,A1121,A789
att,A1121,A2051
att,A1121,A2368
att,A1121,A1665
att,A1121,A1960
att,A1121,A1864
att,A1121,A2246
att,A1121,A24
att,A1121,A1081
att,A1121,A1523
att,A1123,A126
att,A1123,A810
att,A1123,A676
att,A1123,A2390
att,A1123,A46
att,A1123,A421
att,A1123,A2047
att,A1123,A2194
att,A1123,A899
att,A1123,A311
att,A1123,A1094
att,A1123,A1149
att,A1123,A2274
att,A1123,A1712
att,A1123,A2267
att,A1123,A510
att,A1123,A2015
att,A1123,A104
att,A1123,A1143
att,A1123,A951
att,A1123,A747
att,A1123,A1387
att,A1123,A1024
att,A1125,A1950
att,A1125,A624
att,A1125,A1133
att,A1125,A1411
att,A1125,A640
att,A1125,A419
att,A1125,A1734
att,A1125,A66
att,A1125,A182
att,A1125,A978
att,A1125,A976
att,A1126,A1745
att,A1126,A153
att,A1126,A543
att,A1126,A2103
att,A1126,A474
att,A1126,A1564
att,A1126,A1915
att,A1126,A1997
att,A1126,A591
att,A1126,A2372
att,A1126,A1219
att,A1126,A214
att,A1126,A74
att,A1126,A1196
att,A1127,A2231
att,A1127,A2223
att,A1127,A1559
att,A1127,A607
att,A1127,A2272
att,A1127,A873
att,A1127,A1748
att,A1127,A610
att,A1127,A2149
att,A1127,A29
att,A1127,A214
att,A1127,A163
att,A1127,A2213
att,A1128,A2046
att,A1128,A1808
att,A1128,A1006
att,A1128,A1000
att,A1128,A1170
att,A1128,A243
att,A1128,A2192
att,A1128,A2215
att,A1128,A1052
att,A1130,A1984
att,A1130,A2174
att,A1130,A989
att,A1130,A2023
att,A1130,A1365
att,A1130,A2134
att,A1130,A936
att,A1130,A392
att,A1130,A1563
att,A1130,A2181
att,A1130,A101
att,A1130,A1125
att,A1130,A365
att,A1130,A2320
att,A1130,A472
att,A1130,A1811
att,A1130,A1025
att,A1130,A2310
att,A1130,A795
att,A1130,A1995
att,A1130,A1673
att,A1130,A1603
att,A1130,A647
att,A1130,A470
att,A1135,A2159
att,A1136,A270
att,A1136,A579
att,A1136,A802
att,A1136,A613
att,A1136,A1467
att,A1136,A1811
att,A1136,A1167
att,A1136,A50
att,A1136,A1604
att,A1136,A226
att,A1136,A1215
att,A1136,A41
att,A1136,A1972
att,A1136,A1341
att,A1137,A1078
att,A1137,A1991
att,A1137,A553
att,A1137,A2376
att,A1137,A790
att,A1137,A72
att,A1137,A1707
att,A1137,A1701
att,A1137,A2231
att,A1137,A517
att,A1137,A516
att,A1137,A294
att,A1139,A686
att,A1139,A2197
att,A1139,A2100
att,A1139,A364
att,A1139,A1874
att,A1139,A1746
att,A1139,A1164
att,A1141,A1488
att,A1141,A1671
att,A1141,A308
att,A1141,A1654
att,A1141,A14
att,A1141,A217
att,A1141,A76
att,A1141,A415
att,A1141,A844
att,A1141,A1672
att,A1141,A1652
att,A1141,A651
att,A1141,A529
att,A1141,A355
att,A1141,A1451
att,A1141,A2018
att,A1141,A283
att,A1141,A1634
att,A1141,A1209
att,A1141,A1078
att,A1142,A2037
att,A1142,A1206
att,A1142,A149
att,A1142,A1752
att,A1142,A1598
att,A1142,A1018
att,A1142,A1489
att,A1142,A2080
att,A1142,A986
att,A1142,A145
att,A1142,A556
att,A1142,A528
att,A1142,A744
att,A1142,A1987
att,A1142,A365
att,A1142,A1878
att,A1142,A188
att,A1144,A1515
att,A1144,A2241
att,A1144,A1057
att,A1144,A303
att,A1144,A878
att,A1144,A2264
att,A1147,A2313
att,A1147,A2178
att,A1147,A240
att,A1147,A675
att,A1147,A121
att,A1147,A2212
att,A1147,A854
att,A1149,A1780
att,A1149,A625
att,A1149,A2389
att,A1149,A1866
att,A1149,A737
att,A1149,A2194
att,A1149,A2296
att,A1149,A1426
att,A1149,A2140
att,A1149,A301
att,A1149,A2279
att,A1149,A658
att,A1149,A1177
att,A1149,A2208
att,A1149,A956
att,A1149,A2371
att,A1149,A402
att,A1149,A21
att,A1149,A1825
att,A1149,A261
att,A1149,A2249
att,A1150,A931
att,A1150,A2115
att,A1150,A927
att,A1151,A888
att,A1151,A1726
att,A1151,A1933
att,A1151,A942
att,A1151,A117
att,A1151,A123
att,A1151,A849
att,A1151,A145
att,A1151,A998
att,A1151,A2384
att,A1151,A798
att,A1151,A108
att,A1151,A1387
att,A1151,A1515
att,A1151,A1041
att,A1151,A796
att,A1151,A1320
att,A1152,A6
att,A1153,A1911
att,A1153,A1168
att,A1153,A510
att,A1153,A565
att,A1153,A892
att,A1153,A1473
att,A1153,A2330
att,A1153,A812
att,A1153,A489
att,A1153,A1388
att,A1153,A2361
att,A1153,A1670
att,A1153,A1837
att,A1153,A338
att,A1153,A1330
att,A1153,A1339
att,A1153,A307
att,A1153,A542
att,A1153,A2352
att,A1153,A519
att,A1153,A794
att,A1153,A1654
att,A1153,A765
att,A1153,A423
att,A1156,A385
att,A1156,A867
att,A1156,A532
att,A1156,A1939
att,A1156,A2056
att,A1156,A2021
att,A1156,A584
att,A1156,A2177
att,A1156,A2000
att,A1156,A1507
att,A1156,A1800
att,A1156,A1322
att,A1156,A153
att,A1156,A1737
att,A1156,A1068
att,A1156,A1123
att,A1156,A2076
att,A1156,A174
att,A1156,A860
att,A1156,A683
att,A1156,A177
att,A1157,A191
att,A1157,A2368
att,A1157,A1721
att,A1157,A1290
att,A1157,A175
att,A1157,A936
att,A1157,A1840
att,A1157,A72
att,A1157,A1570
att,A1157,A1432
att,A1157,A2061
att,A1157,A2151
att,A1157,A2235
att,A1157,A1588
att,A1157,A2222
att,A1157,A1676
att,A1157,A2243
att,A1157,A236
att,A1157,A700
att,A1157,A8
att,A1157,A905
att,A1157,A883
att,A1157,A1073
att,A1157,A59
att,A1160,A1650
att,A1160,A1496
att,A1160,A812
att,A1160,A1016
att,A1160,A471
att,A1160,A1642
att,A1160,A149
att,A1160,A1789
att,A1160,A1365
att,A1160,A860
att,A1160,A1276
att,A1160,A237
att,A1160,A1517
att,A1160,A1700
att,A1160,A197
att,A1160,A1685
att,A1162,A728
att,A1162,A1307
att,A1162,A97
att,A1162,A1276
att,A1163,A2243
att,A1163,A2073
att,A1163,A2321
att,A1163,A568
att,A1163,A1055
att,A1163,A1183
att,A1163,A874
att,A1163,A754
att,A1163,A1993
att,A1163,A1997
att,A1164,A885
att,A1164,A977
att,A1164,A339
att,A1164,A2136
att,A1164,A2035
att,A1164,A1660
att,A1164,A1154
att,A1164,A2132
att,A1164,A206
att,A1164,A628
att,A1164,A2262
att,A1164,A1217
att,A1165,A113
att,A1165,A1912
att,A1165,A1861
att,A1165,A696
att,A1165,A915
att,A1165,A2053
att,A1165,A160
att,A1165,A509
att,A1165,A1421
att,A1165,A1313
att,A1165,A1673
att,A1165,A947
att,A1165,A507
att,A1165,A852
att,A1165,A2333
att,A1166,A219
att,A1166,A1796
att,A1166,A1390
att,A1166,A1583
att,A1166,A287
att,A1166,A1083
att,A1166,A270
att,A1166,A866
att,A1166,A1858
att,A1166,A1922
att,A1167,A1199
att,A1167,A1014
att,A1167,A1261
att,A1167,A622
att,A1167,A108
att,A1167,A1836
att,A1167,A677
att,A1167,A1571
att,A1167,A1684
att,A1167,A1013
att,A1167,A682
att,A1167,A1463
att,A1167,A2272
att,A1167,A270
att,A1167,A1469
att,A1167,A2225
att,A1167,A280
att,A1167,A1322
att,A1167,A253
att,A1167,A753
att,A1167,A2163
att,A1167,A661
att,A1170,A1817
att,A1170,A341
att,A1170,A1336
att,A1170,A2383
att,A1170,A76
att,A1170,A1448
att,A1170,A1542
att,A1170,A1586
att,A1170,A272
att,A1170,A619
att,A1170,A1630
att,A1170,A58
att,A1170,A2285
att,A1170,A1789
att,A1170,A211
att,A1170,A928
att,A1170,A1644
att,A1176,A1015
att,A1176,A2206
att,A1176,A412
att,A1176,A2092
att,A1176,A419
att,A1176,A1641
att,A1176,A52
att,A1176,A716
att,A1176,A840
att,A1176,A1565
att,A1176,A2119
att,A1176,A1014
att,A1176,A123
att,A1176,A150
att,A1176,A1718
att,A1180,A2196
att,A1180,A1085
att,A1180,A706
att,A1180,A311
att,A1180,A1186
att,A1180,A1056
att,A1180,A2293
att,A1180,A967
att,A1180,A1866
att,A1180,A2189
att,A1181,A1051
att,A1181,A1632
att,A1181,A1664
att,A1181,A431
att,A1181,A1005
att,A1181,A1705
att,A1181,A395
att,A1181,A1920
att,A1181,A715
att,A1181,A1799
att,A1181,A1740
att,A1181,A1283
att,A1181,A922
att,A1181,A2375
att,A1181,A157
att,A1181,A1330
att,A1181,A1939
att,A1181,A298
att,A1181,A1818
att,A1181,A1214
att,A1181,A614
att,A1181,A337
att,A1181,A2085
att,A1181,A817
att,A1181,A798
att,A1181,A824
att,A1182,A1975
att,A1182,A1720
att,A1182,A1994
att,A1182,A1666
att,A1182,A974
att,A1182,A38
att,A1182,A973
att,A1182,A1078
att,A1182,A1849
att,A1182,A2078
att,A1182,A1728
att,A1182,A873
att,A1182,A1433
att,A1182,A1387
att,A1183,A1424
att,A1183,A1026
att,A1183,A1659
att,A1183,A230
att,A1183,A242
att,A1183,A2215
att,A1183,A1023
att,A1183,A280
att,A1183,A689
att,A1183,A1994
att,A1183,A2149
att,A1183,A461
att,A1183,A524
att,A1183,A1441
att,A1183,A2134
att,A1183,A1701
att,A1183,A810
att,A1183,A693
att,A1183,A455
att,A1185,A208
att,A1185,A1289
att,A1185,A188
att,A1185,A1221
att,A1185,A1774
att,A1185,A2120
att,A1185,A1965
att,A1185,A2000
att,A1185,A1623
att,A1185,A1422
att,A1185,A516
att,A1185,A734
att,A1185,A506
att,A1185,A230
att,A1186,A660
att,A1186,A578
att,A1186,A820
att,A1186,A1595
att,A1186,A695
att,A1186,A445
att,A1186,A1138
att,A1186,A1702
att,A1186,A1156
att,A1186,A1017
att,A1186,A2089
att,A1186,A1306
att,A1188,A308
att,A1188,A698
att,A1188,A355
att,A1188,A1517
att,A1188,A1661
att,A1188,A906
att,A1188,A2084
att,A1189,A1817
att,A1189,A2005
att,A1189,A523
att,A1189,A2364
att,A1189,A1518
att,A1189,A759
att,A1189,A284
att,A1189,A800
att,A1189,A1306
att,A1189,A1889
att,A1189,A1794
att,A1189,A52
att,A1192,A1038
att,A1192,A1372
att,A1192,A2073
att,A1192,A2283
att,A1192,A1603
att,A1192,A1451
att,A1192,A833
att,A1192,A580
att,A1192,A2336
att,A1192,A2350
att,A1192,A335
att,A1192,A1388
att,A1196,A1511
att,A1196,A1346
att,A1196,A471
att,A1196,A413
att,A1196,A2261
att,A1196,A609
att,A1196,A1892
att,A1196,A638
att,A1196,A500
att,A1196,A492
att,A1196,A1158
att,A1196,A7
att,A1198,A830
att,A1198,A652
att,A1198,A350
att,A1198,A2247
att,A1198,A1287
att,A1198,A1855
att,A1198,A375
att,A1198,A1279
att,A1198,A1228
att,A1198,A1035
att,A1198,A2141
att,A1198,A116
att,A1198,A357
att,A1198,A624
att,A1198,A1320
att,A1199,A1931
att,A1199,A1202
att,A1199,A1887
att,A1201,A2224
att,A1201,A301
att,A1201,A1561
att,A1201,A1614
att,A1201,A1357
att,A1201,A1991
att,A1201,A1930
att,A1201,A1017
att,A1201,A1459
att,A1201,A1425
att,A1201,A367
att,A1201,A1992
att,A1201,A2375
att,A1201,A168
att,A1201,A1974
att,A1201,A1577
att,A1202,A334
att,A1202,A2090
att,A1202,A582
att,A1202,A1227
att,A1202,A1146
att,A1202,A1097
att,A1202,A1136
att,A1203,A1422
att,A1203,A2374
att,A1203,A559
att,A1203,A2146
att,A1203,A97
att,A1203,A2393
att,A1203,A934
att,A1203,A49
att,A1203,A2089
att,A1203,A360
att,A1203,A93
att,A1204,A1795
att,A1205,A1746
att,A1205,A2360
att,A1205,A874
att,A1205,A87
att,A1205,A1060
att,A1205,A2371
att,A1205,A1341
att,A1205,A131
att,A1205,A782
att,A1205,A1414
att,A1205,A1481
att,A1205,A1784
att,A1205,A1332
att,A1205,A2068
att,A1205,A1961
att,A1205,A175
att,A1205,A1590
att,A1205,A399
att,A1207,A692
att,A1207,A1293
att,A1207,A833
att,A1207,A1235
att,A1207,A19
att,A1207,A1613
att,A1207,A331
att,A1207,A783
att,A1207,A405
att,A1207,A2180
att,A1207,A891
att,A1207,A259
att,A1207,A1722
att,A1207,A670
att,A1207,A2255
att,A1207,A414
att,A1207,A912
att,A1207,A704
att,A1208,A2094
att,A1208,A1904
att,A1208,A48
att,A1208,A257
att,A1208,A1645
att,A1208,A1469
att,A1208,A740
att,A1208,A1569
att,A1208,A96
att,A1208,A1873
att,A1208,A720
att,A1208,A545
att,A1208,A1134
att,A1208,A222
att,A1208,A1763
att,A1208,A698
att,A1208,A1393
att,A1208,A2241
att,A1209,A1040
att,A1209,A881
att,A1209,A1041
att,A1209,A1806
att,A1209,A96
att,A1209,A1701
att,A1209,A1780
att,A1209,A1226
att,A1209,A195
att,A1209,A1011
att,A1209,A155
att,A1209,A169
att,A1209,A437
att,A1209,A1308
att,A1209,A1803
att,A1209,A1914
att,A1209,A777
att,A1209,A2321
att,A1209,A720
att,A1209,A327
att,A1209,A1595
att,A1209,A566
att,A1209,A165
att,A1211,A1447
att,A1211,A946
att,A1211,A1259
att,A1211,A1370
att,A1211,A700
att,A1211,A1675
att,A1211,A647
att,A1211,A1458
att,A1211,A705
att,A1211,A1362
att,A1211,A1020
att,A1211,A281
att,A1211,A2201
att,A1211,A852
att,A1211,A236
att,A1211,A2227
att,A1211,A1113
att,A1211,A1192
att,A1211,A2004
att,A1211,A75
att,A1211,A105
att,A1211,A729
att,A1214,A1587
att,A1214,A277
att,A1216,A845
att,A1216,A2231
att,A1216,A1057
att,A1216,A883
att,A1216,A1312
att,A1216,A754
att,A1216,A2054
att,A1216,A1774
att,A1216,A66
att,A1216,A974
att,A1216,A337
att,A1216,A2378
att,A1216,A481
att,A1216,A2162
att,A1216,A2319
att,A1216,A1873
att,A1217,A873
att,A1217,A922
att,A1220,A1408
att,A1220,A720
att,A1220,A88
att,A1220,A697
att,A1220,A922
att,A1220,A792
att,A1220,A1277
att,A1220,A150
att,A1220,A1876
att,A1220,A1929
att,A1220,A1687
att,A1220,A2140
att,A1220,A1788
att,A1220,A1332
att,A1220,A1024
att,A1220,A784
att,A1220,A120
att,A1220,A871
att,A1220,A1202
att,A1220,A1830
att,A1220,A417
att,A1220,A536
att,A1220,A1733
att,A1220,A2223
att,A1221,A2127
att,A1221,A212
att,A1221,A1044
att,A1221,A926
att,A1221,A1938
att,A1221,A2389
att,A1221,A793
att,A1221,A1455
att,A1221,A1647
att,A1221,A154
att,A1221,A2216
att,A1221,A581
att,A1221,A2229
att,A1221,A421
att,A1221,A401
att,A1221,A1656
att,A1221,A1298
att,A1221,A1716
att,A1221,A797
att,A1221,A505
att,A1221,A1509
att,A1221,A1935
att,A1227,A1010
att,A1227,A1772
att,A1227,A165
att,A1227,A2022
att,A1227,A1443
att,A1227,A2034
att,A1228,A1978
att,A1228,A2173
att,A1228,A2199
att,A1228,A2283
att,A1228,A925
att,A1228,A1795
att,A1228,A2397
att,A1228,A1755
att,A1228,A1355
att,A1228,A1956
att,A1228,A1217
att,A1228,A464
att,A1228,A2133
att,A1231,A704
att,A1231,A654
att,A1231,A973
att,A1231,A569
att,A1231,A1817
att,A1231,A2396
att,A1231,A2043
att,A1231,A1360
att,A1231,A1673
att,A1231,A1805
att,A1231,A197
att,A1237,A397
att,A1237,A969
att,A1237,A660
att,A1238,A553
att,A1238,A286
att,A1238,A356
att,A1238,A1797
att,A1238,A1939
att,A1238,A605
att,A1238,A913
att,A1238,A901
att,A1238,A1727
att,A1238,A342
att,A1238,A1650
att,A1238,A2004
att,A1238,A1625
att,A1238,A1056
att,A1238,A1222
att,A1238,A2242
att,A1238,A1670
att,A1239,A1807
att,A1239,A243
att,A1239,A1065
att,A1239,A2229
att,A1239,A2165
att,A1239,A2390
att,A1239,A2087
att,A1239,A19
att,A1239,A2198
att,A1239,A346
att,A1239,A527
att,A1239,A1596
att,A1244,A425
att,A1244,A500
att,A1244,A2303
att,A1244,A1926
att,A1244,A2061
att,A1244,A886
att,A1244,A1478
att,A1244,A1537
att,A1244,A1022
att,A1244,A2197
att,A1244,A1335
att,A1244,A673
att,A1244,A1564
att,A1244,A255
att,A1244,A2177
att,A1244,A2252
att,A1244,A1935
att,A1244,A204
att,A1244,A1840
att,A1245,A491
att,A1245,A992
att,A1245,A1778
att,A1245,A91
att,A1245,A635
att,A1245,A2333
att,A1245,A1842
att,A1245,A944
att,A1245,A605
att,A1245,A1987
att,A1245,A1702
att,A1245,A1780
att,A1245,A1942
att,A1245,A176
att,A1245,A449
att,A1245,A2073
att,A1245,A1747
att,A1245,A946
att,A1245,A1960
att,A1245,A1673
att,A1245,A902
att,A1245,A1370
att,A1246,A1784
att,A1246,A1898
att,A1246,A1950
att,A1246,A1708
att,A1246,A473
att,A1246,A309
att,A1246,A1307
att,A1246,A1366
att,A1246,A203
att,A1246,A2144
att,A1246,A1096
att,A1246,A1847
att,A1246,A1892
att,A1246,A190
att,A1246,A1184
att,A1246,A2197
att,A1246,A2071
att,A1248,A779
att,A1248,A1063
att,A1248,A2076
att,A1248,A1724
att,A1248,A730
att,A1248,A1821
att,A1248,A788
att,A1248,A1541
att,A1248,A2319
att,A1248,A742
att,A1248,A1352
att,A1248,A2357
att,A1248,A1455
att,A1248,A1077
att,A1248,A2331
att,A1248,A2313
att,A1248,A880
att,A1248,A2253
att,A1249,A1604
att,A1249,A1581
att,A1249,A136
att,A1249,A956
att,A1249,A1132
att,A1249,A1929
att,A1249,A740
att,A1249,A2265
att,A1249,A1400
att,A1249,A530
att,A1249,A1833
att,A1249,A866
att,A1249,A78
att,A1249,A916
att,A1249,A1127
att,A1249,A1017
att,A1249,A267
att,A1249,A1714
att,A1249,A725
att,A1249,A28
att,A1249,A1000
att,A1250,A1101
att,A1250,A2059
att,A1250,A1865
att,A1250,A1052
att,A1250,A1061
att,A1250,A825
att,A1250,A1884
att,A1250,A1059
att,A1250,A823
att,A1250,A1768
att,A1251,A2116
att,A1251,A1964
att,A1251,A1996
att,A1251,A96
att,A1251,A1434
att,A1251,A1593
att,A1251,A734
att,A1251,A30
att,A1251,A1241
att,A1251,A2387
att,A1251,A1818
att,A1251,A1126
att,A1251,A24
att,A1251,A1870
att,A1251,A459
att,A1256,A352
att,A1257,A2215
att,A1257,A1181
att,A1257,A645
att,A1257,A820
att,A1257,A971
att,A1257,A1639
att,A1257,A1541
att,A1257,A580
att,A1257,A291
att,A1259,A916
att,A1259,A1608
att,A1259,A1516
att,A1259,A896
att,A1262,A224
att,A1262,A1033
att,A1262,A853
att,A1262,A2081
att,A1262,A1864
att,A1262,A1109
att,A1262,A1126
att,A1262,A929
att,A1267,A1121
att,A1267,A2106
att,A1267,A2063
att,A1267,A1961
att,A1267,A2393
att,A1267,A1576
att,A1267,A304
att,A1267,A1349
att,A1267,A1911
att,A1267,A1436
att,A1267,A1585
att,A1267,A964
att,A1267,A915
att,A1270,A27
att,A1270,A362
att,A1270,A1085
att,A1270,A42
att,A1270,A910
att,A1270,A997
att,A1270,A832
att,A1270,A1855
att,A1270,A1843
att,A1270,A1519
att,A1270,A1459
att,A1270,A2064
att,A1270,A1068
att,A1270,A236
att,A1270,A2175
att,A1270,A1527
att,A1270,A2379
att,A1270,A775
att,A1270,A290
att,A1271,A1333
att,A1271,A1014
att,A1271,A1940
att,A1271,A1575
att,A1271,A530
att,A1271,A1969
att,A1271,A356
att,A1271,A2164
att,A1271,A1428
att,A1271,A1765
att,A1271,A1026
att,A1271,A1270
att,A1272,A1185
att,A1272,A1353
att,A1272,A1124
att,A1272,A2383
att,A1272,A749
att,A1272,A645
att,A1272,A1117
att,A1272,A1022
att,A1272,A424
att,A1272,A609
att,A1272,A141
att,A1272,A2285
att,A1272,A1710
att,A1272,A2066
att,A1272,A1369
att,A1274,A685
att,A1274,A1856
att,A1274,A174
att,A1274,A1849
att,A1274,A649
att,A1274,A151
att,A1274,A1104
att,A1274,A971
att,A1274,A1569
att,A1274,A257
att,A1274,A953
att,A1274,A40
att,A1274,A1811
att,A1274,A1572
att,A1274,A2235
att,A1274,A1884
att,A1274,A2341
att,A1277,A859
att,A1279,A2333
att,A1279,A139
att,A1279,A2008
att,A1279,A2219
att,A1279,A1168
att,A1279,A256
att,A1279,A1722
att,A1279,A1562
att,A1279,A201
att,A1279,A1979
att,A1279,A2073
att,A1279,A662
att,A1279,A1404
att,A1279,A203
att,A1279,A392
att,A1279,A1891
att,A1279,A673
att,A1279,A1068
att,A1279,A842
att,A1279,A2354
att,A1279,A1161
att,A1279,A1343
att,A1279,A564
att,A1279,A266
att,A1281,A721
att,A1281,A433
att,A1281,A1271
att,A1281,A1843
att,A1281,A614
att,A1281,A676
att,A1281,A863
att,A1281,A2107
att,A1283,A2156
att,A1283,A1524
att,A1283,A1464
att,A1283,A522
att,A1283,A1344
att,A1283,A1695
att,A1283,A1432
att,A1283,A127
att,A1283,A2142
att,A1283,A2094
att,A1283,A1381
att,A1283,A1622
att,A1283,A2216
att,A1283,A1188
att,A1283,A1962
att,A1283,A388
att,A1283,A409
att,A1283,A725
att,A1283,A1916
att,A1283,A1536
att,A1284,A161
att,A1284,A812
att,A1284,A1944
att,A1284,A2295
att,A1284,A1555
att,A1284,A1102
att,A1284,A74
att,A1284,A2307
att,A1284,A260
att,A1284,A773
att,A1284,A1746
att,A1284,A2360
att,A1284,A438
att,A1284,A1392
att,A1284,A183
att,A1284,A1938
att,A1284,A879
att,A1284,A793
att,A1284,A2316
att,A1284,A2115
att,A1284,A796
att,A1284,A1508
att,A1284,A1911
att,A1284,A1591
att,A1284,A36
att,A1284,A2292
att,A1286,A1490
att,A1286,A1323
att,A1286,A804
att,A1286,A683
att,A1286,A2292
att,A1286,A1170
att,A1286,A747
att,A1288,A2138
att,A1288,A818
att,A1288,A1637
att,A1289,A2313
att,A1289,A317
att,A1289,A1157
att,A1289,A1511
att,A1289,A1452
att,A1289,A1972
att,A1289,A544
att,A1289,A821
att,A1289,A580
att,A1289,A2294
att,A1289,A467
att,A1289,A1150
att,A1289,A1630
att,A1289,A1441
att,A1289,A264
att,A1289,A1531
att,A1290,A416
att,A1290,A1422
att,A1290,A692
att,A1290,A2056
att,A1290,A759
att,A1290,A1345
att,A1290,A2318
att,A1290,A522
att,A1290,A532
att,A1290,A992
att,A1290,A1311
att,A1290,A1545
att,A1290,A319
att,A1290,A1320
att,A1290,A1339
att,A1290,A2274
att,A1290,A967
att,A1291,A1636
att,A1291,A986
att,A1291,A172
att,A1291,A812
att,A1291,A947
att,A1291,A2181
att,A1291,A906
att,A1291,A1758
att,A1291,A1879
att,A1291,A409
att,A1291,A414
att,A1291,A1732
att,A1291,A65
att,A1291,A1996
att,A1291,A1336
att,A1291,A2291
att,A1291,A2376
att,A1291,A944
att,A1291,A1991
att,A1291,A91
att,A1291,A1145
att,A1291,A2005
att,A1291,A1564
att,A1292,A1182
att,A1292,A581
att,A1294,A1738
att,A1294,A1566
att,A1294,A2039
att,A1294,A1641
att,A1294,A2270
att,A1294,A1918
att,A1294,A2342
att,A1294,A770
att,A1294,A583
att,A1294,A2258
att,A1294,A114
att,A1294,A984
att,A1294,A2206
att,A1294,A2319
att,A1294,A2259
att,A1294,A882
att,A1294,A2286
att,A1295,A2162
att,A1295,A848
att,A1295,A505
att,A1295,A2397
att,A1295,A750
att,A1295,A2242
att,A1295,A1114
att,A1295,A436
att,A1298,A1001
att,A1298,A1105
att,A1298,A2324
att,A1298,A825
att,A1298,A1910
att,A1298,A767
att,A1298,A1911
att,A1298,A934
att,A1298,A1530
att,A1298,A1926
att,A1298,A2259
att,A1298,A1736
att,A1298,A1851
att,A1298,A2302
att,A1298,A2029
att,A1298,A814
att,A1298,A2284
att,A1298,A1891
att,A1298,A2174
att,A1298,A1435
att,A1301,A734
att,A1301,A1528
att,A1301,A649
att,A1301,A1572
att,A1301,A1686
att,A1301,A2153
att,A1301,A1001
att,A1301,A177
att,A1301,A1080
att,A1301,A984
att,A1301,A1906
att,A1301,A65
att,A1301,A1568
att,A1301,A2310
att,A1301,A1279
att,A1301,A2001
att,A1301,A2210
att,A1301,A449
att,A1301,A46
att,A1303,A597
att,A1303,A2251
att,A1303,A1592
att,A1303,A120
att,A1303,A1055
att,A1303,A1200
att,A1303,A2297
att,A1303,A265
att,A1303,A1380
att,A1303,A866
att,A1303,A826
att,A1303,A1011
att,A1304,A1527
att,A1304,A1070
att,A1304,A11
att,A1304,A1455
att,A1304,A822
att,A1308,A1097
att,A1308,A2134
att,A1308,A796
att,A1308,A451
att,A1308,A649
att,A1308,A2367
att,A1308,A764
att,A1308,A2170
att,A1308,A2156
att,A1308,A1622
att,A1308,A1773
att,A1308,A599
att,A1308,A1817
att,A1309,A445
att,A1309,A2164
att,A1309,A2180
att,A1309,A846
att,A1309,A1884
att,A1309,A139
att,A1309,A1812
att,A1309,A980
att,A1309,A1557
att,A1309,A625
att,A1309,A1843
att,A1309,A2155
att,A1309,A1701
att,A1309,A453
att,A1309,A1270
att,A1310,A1605
att,A1310,A903
att,A1310,A263
att,A1310,A1
att,A1310,A2226
att,A1310,A2212
att,A1310,A124
att,A1310,A367
att,A1310,A1469
att,A1313,A2356
att,A1313,A1722
att,A1313,A2141
att,A1313,A848
att,A1313,A975
att,A1313,A2010
att,A1313,A1056
att,A1313,A328
att,A1313,A1040
att,A1313,A1255
att,A1313,A846
att,A1313,A1020
att,A1313,A992
att,A1313,A1710
att,A1313,A1813
att,A1313,A542
att,A1313,A676
att,A1313,A1246
att,A1315,A2088
att,A1315,A2317
att,A1315,A469
att,A1315,A1956
att,A1315,A2064
att,A1315,A1358
att,A1315,A1979
att,A1315,A917
att,A1315,A841
att,A1315,A1896
att,A1315,A1761
att,A1315,A1300
att,A1315,A1453
att,A1322,A956
att,A1322,A2307
att,A1322,A2063
att,A1322,A1946
att,A1322,A17
att,A1322,A2263
att,A1322,A1767
att,A1322,A2239
att,A1322,A2256
att,A1322,A485
att,A1323,A291
att,A1323,A598
att,A1323,A627
att,A1323,A214
att,A1323,A133
att,A1323,A1782
att,A1323,A335
att,A1323,A310
att,A1323,A1446
att,A1324,A174
att,A1324,A1788
att,A1324,A2241
att,A1324,A104
att,A1324,A1426
att,A1324,A257
att,A1324,A1302
att,A1324,A553
att,A1324,A1759
att,A1324,A1168
att,A1324,A347
att,A1324,A1345
att,A1324,A164
att,A1324,A770
att,A1324,A322
att,A1324,A703
att,A1324,A1925
att,A1324,A377
att,A1324,A2330
att,A1324,A476
att,A1324,A1336
att,A1324,A2331
att,A1324,A690
att,A1325,A946
att,A1325,A2106
att,A1325,A2328
att,A1325,A1314
att,A1325,A2342
att,A1325,A228
att,A1325,A1607
att,A1325,A2249
att,A1325,A342
att,A1325,A2085
att,A1325,A627
att,A1325,A1845
att,A1325,A2113
att,A1325,A2398
att,A1325,A1052
att,A1325,A2086
att,A1325,A1126
att,A1325,A1814
att,A1325,A2391
att,A1325,A106
att,A1329,A963
att,A1329,A1508
att,A1329,A462
att,A1329,A1236
att,A1329,A276
att,A1329,A1549
att,A1329,A494
att,A1329,A1332
