Entailment,Arg1,Arg2
att,A2148,A2036
att,A2148,A745
att,A2148,A1309
att,A2148,A1595
att,A2148,A2275
att,A2148,A1519
att,A2148,A2743
att,A2148,A2140
att,A2148,A2643
att,A2148,A649
att,A2148,A2613
att,A2148,A360
att,A2151,A985
att,A2151,A760
att,A2151,A595
att,A2151,A1879
att,A2151,A551
att,A2151,A2332
att,A2151,A2447
att,A2151,A1932
att,A2151,A1946
att,A2151,A1469
att,A2151,A299
att,A2151,A351
att,A2151,A1652
att,A2151,A862
att,A2151,A1763
att,A2151,A1753
att,A2151,A1503
att,A2151,A120
att,A2151,A875
att,A2151,A2046
att,A2151,A21
att,A2151,A1956
att,A2151,A2172
att,A2152,A1143
att,A2152,A1870
att,A2152,A2485
att,A2152,A2400
att,A2153,A667
att,A2153,A101
att,A2153,A568
att,A2153,A1439
att,A2153,A2558
att,A2153,A2029
att,A2154,A830
att,A2154,A1828
att,A2154,A424
att,A2154,A289
att,A2154,A295
att,A2154,A1100
att,A2154,A1402
att,A2154,A1850
att,A2154,A2263
att,A2154,A124
att,A2154,A2079
att,A2154,A2705
att,A2154,A1175
att,A2154,A2704
att,A2154,A1986
att,A2154,A2802
att,A2154,A2410
att,A2154,A390
att,A2154,A926
att,A2154,A489
att,A2154,A1821
att,A2154,A1923
att,A2154,A1292
att,A2154,A466
att,A2154,A1814
att,A2154,A220
att,A2156,A1638
att,A2156,A140
att,A2156,A1997
att,A2156,A2305
att,A2156,A1078
att,A2156,A48
att,A2156,A2381
att,A2156,A1290
att,A2156,A2099
att,A2156,A932
att,A2156,A256
att,A2156,A2232
att,A2156,A469
att,A2156,A423
att,A2156,A1904
att,A2156,A255
att,A2156,A1759
att,A2156,A1540
att,A2156,A260
att,A2156,A1339
att,A2156,A2382
att,A2156,A1682
att,A2156,A2461
att,A2156,A1457
att,A2156,A600
att,A2156,A2167
att,A2156,A1922
att,A2156,A2762
att,A2157,A2561
att,A2157,A857
att,A2157,A677
att,A2157,A456
att,A2157,A255
att,A2157,A996
att,A2157,A2897
att,A2157,A556
att,A2157,A475
att,A2157,A2232
att,A2157,A2714
att,A2157,A1297
att,A2157,A903
att,A2157,A87
att,A2157,A1963
att,A2157,A2412
att,A2157,A1992
att,A2157,A2775
att,A2157,A1706
att,A2157,A69
att,A2157,A1033
att,A2157,A2503
att,A2157,A1505
att,A2157,A1498
att,A2161,A1353
att,A2161,A2688
att,A2161,A1231
att,A2161,A2187
att,A2161,A1695
att,A2161,A1046
att,A2161,A1510
att,A2161,A2250
att,A2161,A1400
att,A2161,A1131
att,A2161,A25
att,A2161,A725
att,A2161,A837
att,A2161,A774
att,A2161,A2090
att,A2161,A1479
att,A2161,A326
att,A2161,A2109
att,A2161,A1309
att,A2161,A1501
att,A2161,A2782
att,A2161,A1483
att,A2161,A1768
att,A2161,A69
att,A2161,A1513
att,A2161,A1423
att,A2161,A742
att,A2161,A1219
att,A2162,A1665
att,A2162,A691
att,A2162,A2716
att,A2165,A1960
att,A2165,A2721
att,A2165,A1818
att,A2165,A1209
att,A2165,A2340
att,A2165,A446
att,A2165,A535
att,A2165,A2308
att,A2165,A2466
att,A2165,A566
att,A2165,A2536
att,A2165,A515
att,A2168,A807
att,A2168,A2039
att,A2168,A1243
att,A2168,A2857
att,A2168,A1779
att,A2168,A2229
att,A2168,A2042
att,A2168,A224
att,A2170,A2778
att,A2170,A1820
att,A2170,A432
att,A2170,A71
att,A2170,A1766
att,A2170,A1198
att,A2170,A20
att,A2170,A1353
att,A2170,A2885
att,A2170,A2457
att,A2170,A2363
att,A2170,A1775
att,A2170,A373
att,A2170,A1301
att,A2171,A102
att,A2171,A2431
att,A2171,A1058
att,A2171,A583
att,A2171,A1109
att,A2171,A735
att,A2171,A1741
att,A2171,A504
att,A2171,A2742
att,A2171,A1203
att,A2171,A1428
att,A2171,A244
att,A2171,A54
att,A2171,A2266
att,A2171,A1729
att,A2171,A1955
att,A2171,A2052
att,A2171,A855
att,A2172,A2731
att,A2172,A1860
att,A2172,A1921
att,A2172,A1896
att,A2172,A2194
att,A2172,A1699
att,A2172,A400
att,A2172,A2007
att,A2172,A2105
att,A2174,A1426
att,A2174,A610
att,A2174,A2782
att,A2174,A173
att,A2174,A2365
att,A2174,A2488
att,A2174,A2219
att,A2174,A612
att,A2174,A1276
att,A2174,A2153
att,A2174,A2413
att,A2175,A980
att,A2175,A1941
att,A2175,A2208
att,A2175,A2821
att,A2175,A2109
att,A2175,A649
att,A2175,A845
att,A2175,A2383
att,A2175,A650
att,A2175,A1183
att,A2175,A1239
att,A2175,A551
att,A2175,A657
att,A2177,A363
att,A2177,A2516
att,A2177,A1751
att,A2177,A461
att,A2177,A1553
att,A2177,A1643
att,A2177,A2505
att,A2177,A1244
att,A2177,A1296
att,A2177,A1117
att,A2177,A1530
att,A2177,A2345
att,A2177,A852
att,A2179,A1285
att,A2179,A1673
att,A2179,A2095
att,A2180,A2294
att,A2180,A1546
att,A2180,A1188
att,A2180,A616
att,A2180,A1193
att,A2180,A2781
att,A2180,A2514
att,A2180,A428
att,A2180,A451
att,A2180,A2223
att,A2180,A221
att,A2180,A2233
att,A2180,A1610
att,A2180,A1836
att,A2183,A323
att,A2183,A2127
att,A2185,A613
att,A2185,A110
att,A2185,A2066
att,A2185,A1435
att,A2185,A1559
att,A2185,A1786
att,A2185,A1884
att,A2185,A2599
att,A2185,A1512
att,A2185,A1206
att,A2185,A2411
att,A2185,A2176
att,A2185,A2278
att,A2187,A1569
att,A2187,A1288
att,A2189,A1529
att,A2189,A2566
att,A2189,A78
att,A2189,A1321
att,A2189,A2034
att,A2189,A1513
att,A2189,A1225
att,A2189,A15
att,A2189,A1679
att,A2189,A2815
att,A2189,A2468
att,A2189,A1856
att,A2189,A570
att,A2189,A1685
att,A2189,A1938
att,A2190,A1171
att,A2190,A1342
att,A2190,A212
att,A2190,A186
att,A2190,A416
att,A2190,A2255
att,A2190,A2626
att,A2190,A797
att,A2190,A268
att,A2190,A2252
att,A2190,A252
att,A2190,A316
att,A2190,A952
att,A2190,A1351
att,A2191,A2034
att,A2191,A1810
att,A2191,A56
att,A2191,A2836
att,A2191,A837
att,A2191,A1857
att,A2191,A2419
att,A2191,A1624
att,A2191,A868
att,A2191,A1407
att,A2191,A1100
att,A2191,A1126
att,A2191,A545
att,A2191,A759
att,A2191,A2246
att,A2191,A914
att,A2191,A156
att,A2194,A393
att,A2194,A374
att,A2194,A1579
att,A2194,A327
att,A2194,A1357
att,A2195,A373
att,A2195,A1021
att,A2195,A1015
att,A2195,A391
att,A2195,A28
att,A2195,A933
att,A2195,A721
att,A2195,A1043
att,A2195,A969
att,A2195,A870
att,A2195,A263
att,A2195,A2887
att,A2195,A2483
att,A2195,A35
att,A2195,A767
att,A2195,A309
att,A2195,A2276
att,A2196,A2658
att,A2196,A2604
att,A2196,A2041
att,A2196,A207
att,A2196,A1629
att,A2196,A2568
att,A2196,A1944
att,A2196,A1351
att,A2196,A1491
att,A2196,A221
att,A2196,A362
att,A2196,A1904
att,A2196,A261
att,A2196,A1777
att,A2196,A1957
att,A2196,A1100
att,A2196,A2650
att,A2196,A2471
att,A2196,A333
att,A2198,A432
att,A2198,A1906
att,A2198,A2123
att,A2198,A2166
att,A2198,A1242
att,A2198,A2061
att,A2198,A1088
att,A2198,A1489
att,A2198,A1210
att,A2198,A757
att,A2198,A307
att,A2198,A2825
att,A2198,A2198
att,A2198,A1492
att,A2198,A1173
att,A2198,A1196
att,A2200,A1649
att,A2200,A93
att,A2200,A197
att,A2200,A1136
att,A2200,A2862
att,A2200,A1857
att,A2200,A681
att,A2200,A1164
att,A2200,A2773
att,A2200,A2332
att,A2200,A1413
att,A2200,A1931
att,A2200,A2186
att,A2200,A44
att,A2200,A1730
att,A2200,A1053
att,A2201,A402
att,A2201,A1895
att,A2201,A34
att,A2201,A2750
att,A2201,A900
att,A2201,A130
att,A2201,A746
att,A2201,A626
att,A2201,A533
att,A2201,A894
att,A2201,A981
att,A2201,A137
att,A2201,A1195
att,A2201,A1022
att,A2207,A2641
att,A2207,A1018
att,A2207,A2501
att,A2207,A1611
att,A2207,A74
att,A2207,A2326
att,A2207,A588
att,A2207,A2334
att,A2207,A666
att,A2207,A1687
att,A2207,A773
att,A2207,A2351
att,A2207,A1919
att,A2207,A117
att,A2207,A869
att,A2207,A1034
att,A2207,A298
att,A2207,A2233
att,A2207,A330
att,A2207,A2005
att,A2207,A906
att,A2207,A404
att,A2210,A1570
att,A2210,A2041
att,A2210,A2218
att,A2210,A884
att,A2210,A566
att,A2210,A1952
att,A2210,A2761
att,A2210,A547
att,A2210,A1842
att,A2210,A1956
att,A2210,A2685
att,A2210,A1834
att,A2210,A2021
att,A2210,A2558
att,A2210,A965
att,A2210,A1677
att,A2210,A68
att,A2212,A1035
att,A2212,A714
att,A2212,A2489
att,A2212,A1115
att,A2212,A932
att,A2212,A1933
att,A2212,A2315
att,A2212,A1679
att,A2212,A2356
att,A2212,A2842
att,A2212,A1672
att,A2212,A1042
att,A2212,A1296
att,A2212,A365
att,A2212,A11
att,A2212,A2427
att,A2215,A1974
att,A2215,A692
att,A2215,A1740
att,A2215,A918
att,A2215,A576
att,A2215,A244
att,A2215,A1945
att,A2215,A579
att,A2215,A2387
att,A2215,A1657
att,A2215,A1670
att,A2215,A79
att,A2215,A2439
att,A2217,A0
att,A2217,A173
att,A2217,A1995
att,A2217,A1075
att,A2217,A83
att,A2217,A251
att,A2217,A1077
att,A2217,A1595
att,A2217,A1010
att,A2217,A1824
att,A2217,A642
att,A2217,A796
att,A2217,A1671
att,A2217,A731
att,A2217,A1049
att,A2217,A1681
att,A2217,A462
att,A2217,A16
att,A2217,A1886
att,A2217,A134
att,A2217,A2495
att,A2217,A2243
att,A2217,A1210
att,A2219,A2271
att,A2219,A2551
att,A2219,A1171
att,A2219,A65
att,A2219,A978
att,A2219,A1453
att,A2219,A1561
att,A2219,A2533
att,A2219,A2645
att,A2219,A107
att,A2219,A2490
att,A2219,A36
att,A2219,A1776
att,A2219,A1257
att,A2219,A251
att,A2219,A2344
att,A2221,A392
att,A2221,A2149
att,A2221,A1182
att,A2221,A1044
att,A2221,A1382
att,A2221,A130
att,A2221,A1258
att,A2221,A1303
att,A2221,A20
att,A2221,A1834
att,A2221,A1814
att,A2221,A723
att,A2221,A83
att,A2221,A820
att,A2221,A1861
att,A2221,A2639
att,A2221,A1341
att,A2221,A2580
att,A2221,A1741
att,A2221,A319
att,A2221,A2095
att,A2222,A2573
att,A2222,A1625
att,A2222,A1184
att,A2222,A1546
att,A2223,A1867
att,A2226,A525
att,A2226,A652
att,A2226,A2204
att,A2226,A1688
att,A2226,A1233
att,A2226,A1240
att,A2226,A2255
att,A2226,A1096
att,A2226,A503
att,A2226,A1625
att,A2226,A295
att,A2227,A2578
att,A2227,A1784
att,A2227,A1962
att,A2227,A2097
att,A2227,A1404
att,A2227,A621
att,A2227,A2895
att,A2227,A1317
att,A2227,A2650
att,A2227,A690
att,A2227,A2350
att,A2227,A1009
att,A2227,A579
att,A2227,A1610
att,A2227,A2577
att,A2227,A253
att,A2227,A980
att,A2227,A892
att,A2227,A754
att,A2227,A1391
att,A2227,A232
att,A2227,A1381
att,A2227,A2366
att,A2227,A1122
att,A2227,A946
att,A2227,A2266
att,A2229,A570
att,A2229,A2121
att,A2229,A2398
att,A2229,A56
att,A2229,A1770
att,A2229,A2882
att,A2229,A1447
att,A2229,A963
att,A2229,A2538
att,A2229,A238
att,A2229,A1226
att,A2229,A2053
att,A2229,A1026
att,A2229,A1427
att,A2229,A75
att,A2237,A414
att,A2237,A626
att,A2237,A2814
att,A2237,A1620
att,A2237,A562
att,A2237,A358
att,A2237,A2142
att,A2237,A1987
att,A2237,A56
att,A2237,A66
att,A2237,A1890
att,A2237,A2369
att,A2237,A563
att,A2237,A435
att,A2237,A2756
att,A2238,A1732
att,A2238,A121
att,A2238,A2739
att,A2238,A1055
att,A2238,A275
att,A2238,A1276
att,A2238,A2600
att,A2238,A1562
att,A2238,A321
att,A2238,A896
att,A2238,A1929
att,A2238,A36
att,A2238,A964
att,A2238,A2125
att,A2238,A2790
att,A2238,A1734
att,A2238,A476
att,A2238,A2877
att,A2238,A1177
att,A2238,A1316
att,A2238,A761
att,A2244,A1920
att,A2244,A2694
att,A2244,A306
att,A2244,A2007
att,A2244,A1621
att,A2245,A1346
att,A2245,A2132
att,A2245,A1986
att,A2245,A689
att,A2245,A1196
att,A2245,A1615
att,A2245,A1174
att,A2245,A576
att,A2245,A200
att,A2245,A964
att,A2245,A960
att,A2245,A959
att,A2249,A1327
att,A2249,A799
att,A2249,A565
att,A2249,A1840
att,A2249,A2542
att,A2249,A2105
att,A2249,A1159
att,A2249,A1828
att,A2249,A850
att,A2249,A137
att,A2249,A585
att,A2249,A1787
att,A2249,A1017
att,A2249,A1714
att,A2250,A2453
att,A2250,A2675
att,A2250,A2758
att,A2250,A1421
att,A2250,A1953
att,A2250,A1867
att,A2250,A2279
att,A2250,A2103
att,A2250,A2369
att,A2250,A567
att,A2250,A197
att,A2250,A916
att,A2250,A2719
att,A2250,A253
att,A2250,A2101
att,A2250,A442
att,A2250,A753
att,A2250,A1794
att,A2251,A2560
att,A2251,A1021
att,A2251,A379
att,A2254,A769
att,A2254,A979
att,A2254,A123
att,A2254,A2463
att,A2254,A1778
att,A2254,A1471
att,A2254,A1221
att,A2254,A741
att,A2254,A530
att,A2254,A1900
att,A2254,A141
att,A2254,A2026
att,A2254,A1981
att,A2254,A1531
att,A2254,A2134
att,A2254,A1923
att,A2254,A288
att,A2254,A356
att,A2254,A2653
att,A2254,A2655
att,A2254,A2818
att,A2254,A1196
att,A2254,A1677
att,A2254,A554
att,A2254,A2573
att,A2255,A1728
att,A2255,A2601
att,A2255,A1762
att,A2255,A1225
att,A2255,A2851
att,A2255,A637
att,A2255,A2095
att,A2255,A1005
att,A2255,A1738
att,A2255,A2658
att,A2255,A116
att,A2256,A180
att,A2256,A2577
att,A2256,A2367
att,A2256,A1469
att,A2256,A2443
att,A2256,A1037
att,A2256,A2806
att,A2256,A955
att,A2256,A2538
att,A2256,A858
att,A2256,A2589
att,A2258,A1357
att,A2258,A1931
att,A2258,A1875
att,A2258,A2528
att,A2258,A2392
att,A2258,A1271
att,A2258,A87
att,A2258,A698
att,A2258,A2342
att,A2258,A1755
att,A2258,A259
att,A2258,A208
att,A2259,A1103
att,A2259,A1125
att,A2259,A2280
att,A2259,A2006
att,A2259,A846
att,A2259,A1899
att,A2259,A889
att,A2259,A1340
att,A2259,A2816
att,A2259,A2272
att,A2259,A2044
att,A2259,A2225
att,A2259,A2512
att,A2259,A1100
att,A2259,A2009
att,A2259,A280
att,A2259,A891
att,A2259,A181
att,A2259,A123
att,A2259,A1315
att,A2259,A1992
att,A2259,A205
att,A2260,A1836
att,A2260,A1530
att,A2260,A9
att,A2260,A2658
att,A2260,A243
att,A2261,A597
att,A2261,A2351
att,A2261,A314
att,A2261,A1882
att,A2263,A2879
att,A2263,A32
att,A2263,A2645
att,A2263,A2614
att,A2263,A1605
att,A2263,A1444
att,A2263,A1079
att,A2263,A141
att,A2263,A692
att,A2263,A1764
att,A2263,A1432
att,A2263,A1453
att,A2263,A2228
att,A2263,A521
att,A2263,A980
att,A2263,A1849
att,A2263,A294
att,A2263,A646
att,A2263,A1146
att,A2263,A1870
att,A2263,A23
att,A2263,A2405
att,A2263,A160
att,A2263,A14
att,A2263,A2886
att,A2263,A614
att,A2263,A214
att,A2263,A563
att,A2263,A925
att,A2263,A2712
att,A2263,A1115
att,A2263,A1252
att,A2264,A165
att,A2264,A1548
att,A2264,A1804
att,A2264,A1574
att,A2264,A1886
att,A2264,A1047
att,A2266,A2185
att,A2266,A2237
att,A2266,A2873
att,A2266,A1021
att,A2266,A643
att,A2266,A1443
att,A2266,A75
att,A2266,A487
att,A2266,A2672
att,A2266,A932
att,A2267,A1684
att,A2267,A444
att,A2267,A497
att,A2267,A241
att,A2267,A2785
att,A2267,A1825
att,A2267,A1921
att,A2267,A251
att,A2267,A1749
att,A2267,A1184
att,A2267,A1277
att,A2267,A314
att,A2267,A1092
att,A2267,A2867
att,A2267,A317
att,A2267,A1266
att,A2267,A1238
att,A2267,A238
att,A2267,A1081
att,A2268,A2577
att,A2268,A1610
att,A2269,A998
att,A2269,A971
att,A2269,A2485
att,A2269,A1180
att,A2269,A1071
att,A2269,A1949
att,A2269,A586
att,A2269,A196
att,A2269,A2724
att,A2269,A898
att,A2273,A1875
att,A2273,A431
att,A2273,A10
att,A2273,A347
att,A2273,A240
att,A2273,A909
att,A2273,A1056
att,A2273,A2473
att,A2273,A2233
att,A2273,A2634
att,A2273,A936
att,A2273,A1368
att,A2273,A18
att,A2273,A2386
att,A2273,A531
att,A2273,A229
att,A2273,A1180
att,A2274,A1585
att,A2274,A916
att,A2274,A1732
att,A2274,A220
att,A2275,A1900
att,A2275,A1209
att,A2275,A2300
att,A2275,A908
att,A2275,A1658
att,A2275,A1405
att,A2275,A2713
att,A2275,A977
att,A2275,A1641
att,A2275,A2160
att,A2275,A1318
att,A2275,A538
att,A2275,A1581
att,A2277,A2832
att,A2277,A3
att,A2277,A2620
att,A2277,A838
att,A2277,A2639
att,A2277,A263
att,A2277,A2315
att,A2277,A2375
att,A2277,A1468
att,A2277,A2803
att,A2277,A2006
att,A2277,A1169
att,A2277,A398
att,A2277,A2373
att,A2277,A2735
att,A2277,A987
att,A2277,A1313
att,A2277,A2020
att,A2278,A1739
att,A2278,A1732
att,A2278,A1135
att,A2278,A1935
att,A2278,A520
att,A2278,A220
att,A2278,A717
att,A2278,A1241
att,A2278,A195
att,A2278,A2827
att,A2278,A1751
att,A2278,A2074
att,A2278,A961
att,A2278,A1606
att,A2278,A2155
att,A2278,A1132
att,A2278,A2010
att,A2278,A464
att,A2278,A91
att,A2278,A657
att,A2278,A439
att,A2278,A1335
att,A2278,A14
att,A2281,A2324
att,A2281,A2354
att,A2281,A1803
att,A2281,A174
att,A2281,A2010
att,A2281,A2039
att,A2281,A1791
att,A2281,A623
att,A2281,A1433
att,A2281,A819
att,A2281,A310
att,A2281,A1845
att,A2281,A1354
att,A2281,A327
att,A2282,A1731
att,A2282,A2494
att,A2282,A184
att,A2282,A2059
att,A2282,A1793
att,A2282,A233
att,A2282,A2189
att,A2282,A2176
att,A2283,A2506
att,A2283,A1785
att,A2283,A2037
att,A2283,A1804
att,A2283,A2818
att,A2283,A648
att,A2283,A2855
att,A2284,A2459
att,A2284,A1845
att,A2284,A2221
att,A2284,A2297
att,A2284,A1335
att,A2284,A560
att,A2284,A610
att,A2290,A1229
att,A2290,A69
att,A2290,A1634
att,A2290,A920
att,A2290,A2438
att,A2290,A2632
att,A2290,A2250
att,A2290,A2538
att,A2290,A1659
att,A2290,A2890
att,A2290,A1522
att,A2290,A1202
att,A2290,A1847
att,A2290,A1678
att,A2290,A1603
att,A2290,A2416
att,A2290,A1469
att,A2290,A687
att,A2290,A2719
att,A2291,A2359
att,A2291,A1627
att,A2291,A2721
att,A2291,A2068
att,A2291,A13
att,A2291,A141
att,A2291,A716
att,A2291,A535
att,A2293,A891
att,A2293,A213
att,A2293,A2184
att,A2293,A1768
att,A2293,A234
att,A2293,A1880
att,A2293,A1715
att,A2295,A336
att,A2295,A1391
att,A2295,A2586
att,A2295,A384
att,A2295,A1497
att,A2295,A2693
att,A2295,A1516
att,A2297,A2290
att,A2297,A1461
att,A2297,A2019
att,A2297,A1326
att,A2297,A73
att,A2297,A2135
att,A2297,A2769
att,A2297,A2595
att,A2297,A848
att,A2297,A359
att,A2297,A1860
att,A2297,A1483
att,A2297,A1137
att,A2297,A307
att,A2297,A2119
att,A2297,A2164
att,A2297,A1980
att,A2297,A1150
att,A2297,A2239
att,A2297,A1317
att,A2297,A2691
att,A2297,A782
att,A2297,A795
att,A2297,A2467
att,A2297,A2072
att,A2297,A1089
att,A2297,A1746
att,A2298,A1671
att,A2301,A1393
att,A2301,A1842
att,A2301,A694
att,A2301,A2584
att,A2301,A2220
att,A2301,A1342
att,A2301,A449
att,A2301,A1212
att,A2301,A2266
att,A2301,A993
att,A2301,A914
att,A2301,A2385
att,A2301,A1582
att,A2301,A2782
att,A2301,A322
att,A2301,A249
att,A2301,A483
att,A2301,A1945
att,A2301,A77
att,A2301,A598
att,A2302,A355
att,A2302,A1280
att,A2302,A543
att,A2302,A2600
att,A2302,A1660
att,A2303,A2305
att,A2303,A1164
att,A2303,A938
att,A2303,A2619
att,A2303,A334
att,A2303,A2167
att,A2303,A275
att,A2303,A797
att,A2303,A1541
att,A2303,A919
att,A2303,A1505
att,A2303,A2749
att,A2303,A2892
att,A2303,A2819
att,A2303,A21
att,A2303,A2231
att,A2303,A2769
att,A2306,A2475
att,A2306,A1094
att,A2306,A2074
att,A2306,A977
att,A2306,A322
att,A2306,A2533
att,A2306,A1135
att,A2306,A1505
att,A2306,A844
att,A2306,A2631
att,A2307,A2043
att,A2307,A1032
att,A2307,A2511
att,A2307,A1680
att,A2307,A2267
att,A2307,A670
att,A2307,A692
att,A2307,A1154
att,A2307,A304
att,A2307,A91
att,A2307,A266
att,A2307,A703
att,A2307,A2640
att,A2307,A279
att,A2307,A363
att,A2307,A2004
att,A2308,A278
att,A2308,A89
att,A2308,A2290
att,A2308,A2727
att,A2308,A2103
att,A2308,A359
att,A2308,A2451
att,A2308,A2597
att,A2308,A2860
att,A2308,A140
att,A2308,A2198
att,A2308,A2703
att,A2308,A658
att,A2308,A2649
att,A2308,A1966
att,A2308,A1817
att,A2308,A1465
att,A2309,A2568
att,A2309,A744
att,A2309,A2776
att,A2309,A2843
att,A2309,A2742
att,A2309,A259
att,A2309,A306
att,A2309,A149
att,A2309,A2797
att,A2309,A2072
att,A2309,A119
att,A2309,A2079
att,A2309,A1796
att,A2309,A1804
att,A2309,A1156
att,A2309,A1412
att,A2311,A139
att,A2311,A1092
att,A2311,A464
att,A2311,A950
att,A2311,A592
att,A2311,A1333
att,A2311,A1582
att,A2311,A373
att,A2311,A215
att,A2311,A494
att,A2312,A2796
att,A2312,A2153
att,A2312,A1898
att,A2312,A409
att,A2312,A785
att,A2312,A679
att,A2312,A2354
att,A2312,A2267
att,A2312,A2885
att,A2312,A136
att,A2312,A1720
att,A2312,A1567
att,A2312,A1602
att,A2315,A1351
att,A2315,A1692
att,A2315,A2661
att,A2315,A688
att,A2315,A1375
att,A2315,A2210
att,A2315,A2524
att,A2315,A2284
att,A2315,A569
att,A2315,A1584
att,A2315,A480
att,A2315,A2760
att,A2315,A2097
att,A2316,A2769
att,A2316,A2302
att,A2316,A435
att,A2316,A1465
att,A2316,A1262
att,A2316,A1634
att,A2316,A2086
att,A2316,A1528
att,A2316,A2581
att,A2316,A874
att,A2316,A1518
att,A2316,A1779
att,A2316,A1395
att,A2316,A602
att,A2316,A706
att,A2316,A2054
att,A2316,A1602
att,A2318,A1797
att,A2318,A2306
att,A2318,A1633
att,A2321,A595
att,A2321,A2010
att,A2321,A1096
att,A2321,A2841
att,A2321,A1373
att,A2321,A2819
att,A2321,A1196
att,A2321,A116
att,A2321,A2697
att,A2321,A663
att,A2321,A260
att,A2327,A2711
att,A2327,A2709
att,A2327,A298
att,A2327,A106
att,A2327,A377
att,A2327,A2487
att,A2327,A1232
att,A2327,A2573
att,A2327,A1414
att,A2327,A2643
att,A2327,A366
att,A2327,A2084
att,A2327,A1156
att,A2327,A2324
att,A2331,A927
att,A2331,A2249
att,A2331,A689
att,A2331,A1328
att,A2331,A2111
att,A2331,A2795
att,A2333,A1585
att,A2333,A278
att,A2333,A2353
att,A2333,A1803
att,A2333,A835
att,A2333,A2017
att,A2333,A1428
att,A2333,A2014
att,A2333,A1706
att,A2333,A2711
att,A2333,A2771
att,A2333,A170
att,A2333,A1586
att,A2333,A1545
att,A2333,A632
att,A2333,A402
att,A2333,A1084
att,A2333,A700
att,A2333,A2207
att,A2333,A1218
att,A2333,A1858
att,A2336,A1571
att,A2336,A2149
att,A2336,A2393
att,A2336,A43
att,A2336,A1758
att,A2336,A29
att,A2336,A1653
att,A2336,A251
att,A2336,A2674
att,A2338,A1670
att,A2338,A2160
att,A2338,A2256
att,A2338,A2799
att,A2338,A1924
att,A2338,A265
att,A2338,A1769
att,A2338,A182
att,A2338,A1681
att,A2338,A2809
att,A2338,A2166
att,A2338,A222
att,A2338,A302
att,A2338,A2482
att,A2338,A594
att,A2338,A1855
att,A2338,A2040
att,A2338,A1401
att,A2338,A2597
att,A2338,A993
att,A2338,A1969
att,A2338,A2357
att,A2338,A364
att,A2338,A711
att,A2338,A1101
att,A2338,A2847
att,A2339,A1166
att,A2339,A1017
att,A2339,A965
att,A2339,A127
att,A2339,A976
att,A2339,A2774
att,A2339,A92
att,A2339,A78
att,A2339,A2394
att,A2339,A662
att,A2339,A1566
att,A2339,A397
att,A2339,A768
att,A2339,A1651
att,A2339,A1899
att,A2340,A320
att,A2340,A2178
att,A2340,A2337
att,A2340,A2772
att,A2340,A1780
att,A2340,A2752
att,A2340,A376
att,A2344,A1356
att,A2344,A2148
att,A2344,A170
att,A2344,A2160
att,A2344,A248
att,A2344,A1523
att,A2344,A1195
att,A2344,A1712
att,A2344,A2848
att,A2345,A800
att,A2345,A143
att,A2345,A2254
att,A2345,A2873
att,A2345,A1233
att,A2345,A2624
att,A2345,A519
att,A2345,A1907
att,A2345,A2175
att,A2345,A1048
att,A2345,A2729
att,A2345,A107
att,A2345,A1605
att,A2345,A2533
att,A2345,A1480
att,A2345,A2813
att,A2345,A2043
att,A2345,A2085
att,A2345,A1265
att,A2345,A9
att,A2345,A1752
att,A2345,A1293
att,A2345,A2720
att,A2345,A2679
att,A2345,A374
att,A2345,A98
att,A2345,A910
att,A2348,A510
att,A2348,A2015
att,A2348,A766
att,A2348,A1417
att,A2348,A1144
att,A2348,A1126
att,A2348,A2628
att,A2348,A1226
att,A2348,A1983
att,A2348,A2099
att,A2348,A2774
att,A2348,A2803
att,A2348,A2463
att,A2348,A263
att,A2348,A2098
att,A2348,A1111
att,A2348,A987
att,A2348,A271
att,A2348,A2820
att,A2352,A1594
att,A2352,A2554
att,A2352,A1797
att,A2352,A1847
att,A2352,A1824
att,A2355,A514
att,A2355,A1500
att,A2355,A1275
att,A2355,A2560
att,A2355,A868
att,A2355,A1252
att,A2355,A673
att,A2355,A1845
att,A2355,A2011
att,A2355,A693
att,A2355,A1626
att,A2355,A1241
att,A2355,A966
att,A2358,A1181
att,A2358,A1100
att,A2358,A1938
att,A2358,A2157
att,A2358,A355
att,A2358,A1613
att,A2358,A2608
att,A2358,A2414
att,A2358,A578
att,A2358,A1685
att,A2358,A517
att,A2358,A1589
att,A2358,A108
att,A2358,A1997
att,A2358,A440
att,A2358,A1304
att,A2358,A1764
att,A2359,A763
att,A2359,A989
att,A2359,A1923
att,A2359,A47
att,A2359,A1862
att,A2359,A753
att,A2359,A568
att,A2359,A2288
att,A2360,A44
att,A2360,A345
att,A2360,A2346
att,A2360,A2478
att,A2360,A2665
att,A2360,A695
att,A2360,A1736
att,A2360,A131
att,A2360,A2899
att,A2360,A858
att,A2360,A1303
att,A2360,A1331
att,A2360,A267
att,A2360,A2703
att,A2360,A1794
att,A2360,A2039
att,A2360,A594
att,A2360,A2096
att,A2360,A243
att,A2360,A2555
att,A2360,A687
att,A2360,A1914
att,A2360,A2245
att,A2360,A1159
att,A2361,A2094
att,A2361,A959
att,A2361,A1670
att,A2361,A312
att,A2361,A703
att,A2361,A1543
att,A2361,A2239
att,A2361,A2502
att,A2361,A299
att,A2361,A1736
att,A2361,A2577
att,A2361,A1006
att,A2361,A420
att,A2361,A812
att,A2361,A835
att,A2361,A1750
att,A2361,A1112
att,A2361,A1360
att,A2361,A1947
