Entailment,Arg1,Arg2
sup,A913,A617
sup,A913,A751
sup,A913,A552
sup,A913,A190
sup,A913,A881
sup,A913,A724
sup,A913,A105
sup,A914,A928
sup,A914,A132
sup,A914,A569
sup,A914,A875
sup,A914,A1054
sup,A914,A389
sup,A914,A722
sup,A914,A486
sup,A914,A895
sup,A914,A650
sup,A914,A529
sup,A914,A117
sup,A914,A500
sup,A914,A651
sup,A914,A823
sup,A914,A801
sup,A918,A896
sup,A918,A741
sup,A920,A718
sup,A920,A818
sup,A920,A335
sup,A920,A156
sup,A920,A955
sup,A920,A58
sup,A920,A169
sup,A920,A1045
sup,A920,A293
sup,A920,A620
sup,A920,A59
sup,A920,A536
sup,A923,A99
sup,A923,A363
sup,A923,A970
sup,A923,A1002
sup,A923,A866
sup,A923,A857
sup,A923,A468
sup,A923,A60
sup,A923,A93
sup,A924,A999
sup,A924,A586
sup,A924,A592
sup,A924,A117
sup,A924,A649
sup,A924,A980
sup,A924,A319
sup,A924,A978
sup,A924,A43
sup,A924,A644
sup,A924,A93
sup,A925,A1015
sup,A925,A161
sup,A925,A98
sup,A925,A179
sup,A925,A415
sup,A925,A412
sup,A925,A233
sup,A925,A610
sup,A925,A811
sup,A927,A744
sup,A927,A30
sup,A927,A1087
sup,A927,A793
sup,A927,A907
sup,A927,A213
sup,A927,A529
sup,A927,A858
sup,A927,A486
sup,A927,A638
sup,A927,A406
sup,A927,A180
sup,A931,A351
sup,A931,A745
sup,A931,A411
sup,A931,A1
sup,A931,A439
sup,A931,A426
sup,A933,A151
sup,A933,A953
sup,A933,A398
sup,A933,A933
sup,A933,A17
sup,A933,A14
sup,A933,A265
sup,A933,A811
sup,A933,A563
sup,A933,A815
sup,A933,A779
sup,A933,A565
sup,A933,A647
sup,A933,A584
sup,A933,A374
sup,A933,A428
sup,A933,A789
sup,A933,A1088
sup,A936,A679
sup,A936,A536
sup,A940,A589
sup,A940,A603
sup,A940,A823
sup,A940,A550
sup,A940,A924
sup,A940,A546
sup,A940,A901
sup,A940,A1096
sup,A942,A496
sup,A942,A65
sup,A942,A708
sup,A942,A264
sup,A942,A439
sup,A942,A730
sup,A944,A622
sup,A944,A187
sup,A947,A575
sup,A947,A112
sup,A947,A623
sup,A947,A1020
sup,A947,A752
sup,A952,A418
sup,A952,A447
sup,A952,A235
sup,A952,A969
sup,A952,A596
sup,A952,A359
sup,A952,A466
sup,A952,A262
sup,A952,A415
sup,A952,A1000
sup,A952,A414
sup,A952,A330
sup,A952,A830
sup,A952,A200
sup,A952,A506
sup,A952,A353
sup,A954,A241
sup,A956,A826
sup,A956,A571
sup,A956,A21
sup,A956,A134
sup,A956,A698
sup,A956,A267
sup,A956,A412
sup,A956,A84
sup,A956,A636
sup,A956,A56
sup,A956,A200
sup,A956,A491
sup,A960,A159
sup,A960,A262
sup,A960,A339
sup,A960,A650
sup,A960,A296
sup,A960,A921
sup,A960,A807
sup,A960,A247
sup,A960,A895
sup,A960,A153
sup,A960,A238
sup,A960,A495
sup,A960,A343
sup,A960,A593
sup,A960,A1016
sup,A961,A669
sup,A961,A922
sup,A961,A655
sup,A961,A96
sup,A961,A670
sup,A961,A429
sup,A965,A432
sup,A965,A893
sup,A965,A137
sup,A965,A868
sup,A965,A583
sup,A965,A549
sup,A965,A1040
sup,A965,A1096
sup,A965,A429
sup,A965,A1059
sup,A965,A624
sup,A965,A413
sup,A965,A633
sup,A965,A248
sup,A965,A1057
sup,A965,A14
sup,A965,A575
sup,A966,A310
sup,A966,A190
sup,A966,A409
sup,A971,A227
sup,A971,A997
sup,A971,A608
sup,A971,A111
sup,A971,A480
sup,A971,A901
sup,A973,A501
sup,A973,A468
sup,A973,A964
sup,A973,A991
sup,A973,A259
sup,A973,A245
sup,A973,A168
sup,A973,A860
sup,A973,A762
sup,A973,A27
sup,A973,A116
sup,A973,A202
sup,A976,A168
sup,A976,A805
sup,A976,A803
sup,A976,A417
sup,A976,A493
sup,A976,A269
sup,A976,A677
sup,A976,A1071
sup,A977,A475
sup,A977,A695
sup,A977,A298
sup,A977,A747
sup,A977,A355
sup,A977,A780
sup,A977,A1086
sup,A978,A119
sup,A978,A234
sup,A978,A355
sup,A978,A498
sup,A978,A934
sup,A978,A826
sup,A978,A263
sup,A979,A570
sup,A979,A849
sup,A979,A927
sup,A979,A246
sup,A979,A502
sup,A979,A601
sup,A979,A699
sup,A979,A992
sup,A979,A311
sup,A983,A165
sup,A983,A681
sup,A983,A367
sup,A983,A926
sup,A985,A823
sup,A985,A549
sup,A985,A641
sup,A985,A386
sup,A985,A697
sup,A985,A291
sup,A985,A498
sup,A985,A1068
sup,A985,A669
sup,A985,A456
sup,A985,A387
sup,A990,A462
sup,A990,A524
sup,A990,A886
sup,A990,A245
sup,A990,A909
sup,A990,A783
sup,A990,A569
sup,A990,A230
sup,A990,A405
sup,A990,A148
sup,A992,A113
sup,A992,A527
sup,A992,A116
sup,A992,A895
sup,A992,A97
sup,A992,A222
sup,A992,A475
sup,A992,A758
sup,A992,A922
sup,A992,A196
sup,A992,A857
sup,A994,A76
sup,A994,A552
sup,A994,A452
sup,A994,A826
sup,A994,A436
sup,A994,A736
sup,A994,A418
sup,A994,A786
sup,A994,A423
sup,A995,A66
sup,A996,A554
sup,A996,A808
sup,A996,A987
sup,A996,A64
sup,A996,A42
sup,A996,A875
sup,A996,A341
sup,A996,A794
sup,A996,A978
sup,A999,A982
sup,A999,A380
sup,A999,A904
sup,A999,A785
sup,A999,A884
sup,A999,A28
sup,A999,A541
sup,A999,A909
sup,A999,A283
sup,A999,A294
sup,A999,A568
sup,A1000,A92
sup,A1000,A263
sup,A1000,A848
sup,A1000,A20
sup,A1000,A479
sup,A1000,A559
sup,A1000,A200
sup,A1000,A764
sup,A1000,A28
sup,A1000,A669
sup,A1000,A205
sup,A1002,A1063
sup,A1002,A262
sup,A1002,A1021
sup,A1002,A367
sup,A1002,A25
sup,A1002,A105
sup,A1002,A66
sup,A1002,A571
sup,A1002,A835
sup,A1002,A586
sup,A1002,A708
sup,A1002,A259
sup,A1002,A865
sup,A1003,A561
sup,A1003,A839
sup,A1003,A620
sup,A1003,A1002
sup,A1003,A950
sup,A1003,A360
sup,A1003,A409
sup,A1006,A493
sup,A1006,A368
sup,A1006,A619
sup,A1008,A666
sup,A1009,A883
sup,A1009,A785
sup,A1009,A953
sup,A1009,A349
sup,A1009,A696
sup,A1009,A460
sup,A1009,A290
sup,A1009,A802
sup,A1011,A84
sup,A1011,A605
sup,A1011,A187
sup,A1011,A30
sup,A1011,A160
sup,A1011,A196
sup,A1011,A329
sup,A1011,A985
sup,A1011,A243
sup,A1012,A179
sup,A1016,A96
sup,A1016,A651
sup,A1016,A800
sup,A1016,A763
sup,A1016,A154
sup,A1016,A314
sup,A1016,A747
sup,A1018,A71
sup,A1018,A732
sup,A1018,A1
sup,A1018,A463
sup,A1018,A1012
sup,A1018,A348
sup,A1018,A931
sup,A1018,A290
sup,A1020,A1070
sup,A1020,A722
sup,A1020,A128
sup,A1022,A178
sup,A1022,A106
sup,A1022,A827
sup,A1022,A645
sup,A1022,A292
sup,A1022,A303
sup,A1022,A601
sup,A1022,A903
sup,A1022,A397
sup,A1022,A586
sup,A1022,A1094
sup,A1022,A957
sup,A1022,A608
sup,A1022,A924
sup,A1022,A896
sup,A1022,A685
sup,A1022,A208
sup,A1023,A1049
sup,A1023,A135
sup,A1023,A1020
sup,A1023,A802
sup,A1023,A137
sup,A1024,A272
sup,A1024,A684
sup,A1024,A341
sup,A1028,A1
sup,A1028,A148
sup,A1028,A750
sup,A1028,A764
sup,A1028,A301
sup,A1028,A995
sup,A1028,A729
sup,A1028,A981
sup,A1028,A281
sup,A1028,A375
sup,A1028,A9
sup,A1028,A298
sup,A1028,A149
sup,A1029,A761
sup,A1029,A197
sup,A1029,A439
sup,A1029,A219
sup,A1029,A443
sup,A1029,A109
sup,A1029,A993
sup,A1029,A476
sup,A1029,A1092
sup,A1030,A798
sup,A1030,A1032
sup,A1030,A185
sup,A1030,A867
sup,A1030,A858
sup,A1030,A709
sup,A1030,A132
sup,A1030,A425
sup,A1030,A689
sup,A1030,A165
sup,A1030,A614
sup,A1032,A756
sup,A1032,A620
sup,A1032,A552
sup,A1032,A1024
sup,A1032,A228
sup,A1032,A173
sup,A1032,A497
sup,A1032,A458
sup,A1032,A310
sup,A1032,A816
sup,A1034,A754
sup,A1035,A486
sup,A1035,A136
sup,A1035,A925
sup,A1035,A175
sup,A1035,A696
sup,A1035,A211
sup,A1035,A645
sup,A1035,A834
sup,A1035,A279
sup,A1035,A933
sup,A1035,A363
sup,A1035,A320
sup,A1035,A293
sup,A1035,A40
sup,A1035,A787
sup,A1035,A24
sup,A1037,A431
sup,A1037,A711
sup,A1037,A756
sup,A1037,A171
sup,A1038,A431
sup,A1038,A60
sup,A1038,A588
sup,A1038,A968
sup,A1038,A375
sup,A1038,A15
sup,A1038,A865
sup,A1038,A382
sup,A1038,A183
sup,A1038,A952
sup,A1038,A1008
sup,A1038,A226
sup,A1038,A850
sup,A1038,A1004
sup,A1038,A923
sup,A1038,A252
sup,A1041,A227
sup,A1041,A1021
sup,A1041,A57
sup,A1041,A74
sup,A1041,A658
sup,A1041,A586
sup,A1041,A233
sup,A1041,A455
sup,A1041,A507
sup,A1041,A791
sup,A1045,A75
sup,A1045,A159
sup,A1045,A595
sup,A1045,A279
sup,A1045,A17
sup,A1045,A741
sup,A1045,A245
sup,A1045,A205
sup,A1045,A833
sup,A1045,A1056
sup,A1045,A918
sup,A1045,A791
sup,A1045,A1005
sup,A1048,A430
sup,A1048,A747
sup,A1048,A129
sup,A1048,A398
sup,A1048,A878
sup,A1048,A197
sup,A1048,A624
sup,A1048,A2
sup,A1048,A402
sup,A1048,A730
sup,A1048,A793
sup,A1049,A529
sup,A1049,A87
sup,A1049,A722
sup,A1049,A457
sup,A1049,A329
sup,A1049,A664
sup,A1051,A359
sup,A1051,A738
sup,A1051,A49
sup,A1051,A148
sup,A1051,A315
sup,A1051,A816
sup,A1051,A611
sup,A1051,A971
sup,A1051,A765
sup,A1051,A1093
sup,A1051,A718
sup,A1051,A980
sup,A1051,A964
sup,A1051,A6
sup,A1051,A91
sup,A1051,A329
sup,A1051,A110
sup,A1051,A58
sup,A1051,A1022
sup,A1051,A52
sup,A1053,A728
sup,A1053,A841
sup,A1053,A28
sup,A1053,A963
sup,A1054,A804
sup,A1054,A904
sup,A1054,A154
sup,A1054,A52
sup,A1058,A402
sup,A1058,A547
sup,A1058,A814
sup,A1058,A896
sup,A1058,A267
sup,A1058,A64
sup,A1058,A961
sup,A1058,A1047
sup,A1058,A291
sup,A1058,A591
sup,A1058,A675
sup,A1058,A1057
sup,A1058,A545
sup,A1058,A438
sup,A1058,A459
sup,A1058,A913
sup,A1061,A497
sup,A1061,A881
sup,A1061,A65
sup,A1061,A895
sup,A1062,A384
sup,A1062,A221
sup,A1062,A475
sup,A1062,A991
sup,A1062,A435
sup,A1062,A1016
sup,A1062,A796
sup,A1062,A359
sup,A1062,A519
sup,A1062,A1096
sup,A1062,A426
sup,A1062,A799
sup,A1062,A702
sup,A1062,A696
sup,A1062,A713
sup,A1068,A953
sup,A1068,A261
sup,A1068,A418
sup,A1068,A326
sup,A1068,A982
sup,A1068,A84
sup,A1070,A812
sup,A1070,A503
sup,A1070,A685
sup,A1070,A445
sup,A1070,A361
sup,A1070,A121
sup,A1070,A168
sup,A1070,A238
sup,A1070,A881
sup,A1070,A736
sup,A1070,A1096
sup,A1072,A210
sup,A1072,A842
sup,A1072,A233
sup,A1072,A133
sup,A1072,A688
sup,A1072,A794
sup,A1072,A704
sup,A1072,A28
sup,A1072,A486
sup,A1072,A530
sup,A1072,A891
sup,A1072,A409
sup,A1072,A936
sup,A1072,A698
sup,A1075,A191
sup,A1075,A816
sup,A1075,A680
sup,A1075,A1006
sup,A1075,A758
sup,A1075,A957
sup,A1075,A114
sup,A1076,A519
sup,A1076,A939
sup,A1076,A423
sup,A1076,A974
sup,A1077,A0
sup,A1077,A602
sup,A1077,A421
sup,A1077,A661
sup,A1077,A831
sup,A1077,A316
sup,A1077,A837
sup,A1077,A944
sup,A1077,A427
sup,A1077,A1070
sup,A1077,A496
sup,A1077,A739
sup,A1077,A251
sup,A1079,A816
sup,A1079,A313
sup,A1079,A953
sup,A1079,A507
sup,A1079,A72
sup,A1080,A926
sup,A1080,A653
sup,A1080,A636
sup,A1080,A893
sup,A1080,A1021
sup,A1080,A312
sup,A1080,A888
sup,A1080,A707
sup,A1080,A475
sup,A1080,A816
sup,A1080,A177
sup,A1080,A814
sup,A1080,A84
sup,A1080,A237
sup,A1080,A649
sup,A1080,A584
sup,A1080,A419
sup,A1080,A0
sup,A1083,A184
sup,A1083,A318
sup,A1083,A758
sup,A1083,A923
sup,A1083,A853
sup,A1083,A154
sup,A1083,A709
sup,A1083,A387
sup,A1083,A333
sup,A1083,A1059
sup,A1083,A419
sup,A1084,A623
sup,A1084,A925
sup,A1084,A641
sup,A1084,A586
sup,A1084,A177
sup,A1084,A933
sup,A1086,A862
sup,A1086,A600
sup,A1086,A202
sup,A1086,A1060
sup,A1086,A721
sup,A1086,A1083
sup,A1086,A333
sup,A1086,A121
sup,A1086,A19
sup,A1086,A700
sup,A1086,A789
sup,A1086,A84
sup,A1086,A259
sup,A1086,A661
sup,A1086,A684
sup,A1088,A839
sup,A1088,A228
sup,A1088,A168
sup,A1088,A103
sup,A1088,A523
sup,A1088,A292
sup,A1088,A237
sup,A1088,A745
sup,A1088,A1011
sup,A1088,A181
sup,A1088,A327
sup,A1088,A599
sup,A1088,A39
sup,A1088,A663
sup,A1088,A668
sup,A1088,A315
sup,A1088,A1043
sup,A1089,A290
sup,A1089,A554
sup,A1091,A116
sup,A1091,A257
sup,A1091,A75
sup,A1091,A357
sup,A1091,A32
sup,A1091,A1011
sup,A1091,A119
sup,A1091,A326
sup,A1091,A1093
sup,A1092,A826
sup,A1097,A558
sup,A1097,A292
sup,A1097,A227
sup,A1097,A67
sup,A1097,A389
sup,A1097,A300
sup,A1097,A377
sup,A1097,A514
sup,A1097,A234
sup,A1097,A995
sup,A1097,A254
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A14,A15
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A16
att,A42,A43
att,A45,A46
att,A47,A48
att,A48,A49
att,A50,A51
att,A52,A53
att,A54,A55
att,A55,A56
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A82,A83
att,A83,A84
att,A86,A87
att,A88,A89
att,A90,A91
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A108,A109
att,A110,A111
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A95
att,A124,A125
att,A125,A126
att,A126,A127
att,A133,A134
att,A134,A135
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A123
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A203,A204
att,A204,A205
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A236,A237
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A244,A221
att,A291,A292
att,A292,A293
att,A293,A291
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A294
att,A303,A301
att,A304,A305
att,A306,A307
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A327
att,A392,A393
att,A394,A395
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A402
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A430,A431
att,A432,A433
att,A435,A436
att,A436,A425
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A482,A483
att,A486,A487
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A497
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A525
att,A577,A578
att,A580,A581
att,A581,A582
att,A585,A586
att,A587,A588
att,A588,A589
att,A593,A594
att,A594,A595
att,A596,A597
att,A597,A598
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A577
att,A606,A607
att,A613,A614
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A633,A634
att,A634,A635
att,A637,A638
att,A638,A639
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A640
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A646
att,A655,A656
att,A656,A657
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A672
att,A711,A712
att,A713,A714
att,A716,A717
att,A717,A718
att,A718,A719
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A734
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A800
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A831
att,A861,A862
att,A863,A864
att,A867,A868
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A875
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A911
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A922
att,A955,A956
att,A968,A969
att,A969,A970
att,A973,A974
att,A978,A979
att,A979,A980
att,A981,A982
att,A983,A984
att,A985,A986
att,A989,A990
att,A992,A993
att,A993,A994
att,A1000,A1001
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1025,A1026
att,A1027,A996
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1028
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1058
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1075
att,A41,A42
att,A80,A81
att,A94,A95
att,A142,A143
att,A160,A161
att,A167,A168
att,A205,A206
att,A244,A245
att,A290,A291
att,A300,A301
att,A326,A327
att,A372,A373
att,A424,A425
att,A436,A437
att,A471,A472
att,A521,A522
att,A576,A577
att,A603,A604
att,A639,A640
att,A645,A646
att,A654,A655
att,A671,A672
att,A699,A700
att,A709,A710
att,A714,A715
att,A733,A734
att,A758,A759
att,A767,A768
att,A830,A831
att,A859,A860
att,A874,A875
att,A880,A881
att,A952,A953
att,A1027,A1028
att,A1057,A1058
att,A1074,A1075
att,A1099,A550
att,A0,A798
att,A0,A853
att,A2,A429
att,A2,A755
att,A2,A774
att,A2,A398
att,A2,A911
att,A2,A512
att,A2,A617
att,A2,A1047
att,A2,A784
att,A2,A126
att,A2,A914
att,A2,A1023
att,A2,A743
att,A2,A297
att,A2,A197
att,A3,A876
att,A3,A1072
att,A3,A539
att,A3,A395
att,A3,A884
att,A3,A78
att,A3,A820
att,A3,A538
att,A6,A601
att,A6,A404
att,A6,A781
att,A6,A54
att,A8,A533
att,A8,A309
att,A8,A70
att,A8,A25
att,A8,A662
att,A8,A490
att,A8,A670
att,A8,A1000
att,A8,A849
att,A8,A1015
att,A8,A157
att,A8,A550
att,A8,A973
att,A8,A520
att,A8,A835
att,A14,A140
att,A14,A109
att,A14,A1027
att,A14,A501
att,A14,A674
att,A14,A833
att,A14,A738
att,A14,A331
att,A17,A790
att,A17,A658
att,A17,A994
att,A17,A248
att,A17,A162
att,A17,A628
att,A17,A935
att,A17,A916
att,A17,A1055
att,A17,A540
att,A17,A75
att,A17,A583
att,A17,A648
att,A17,A211
att,A17,A563
att,A17,A922
att,A17,A574
att,A17,A391
att,A19,A867
att,A19,A17
att,A19,A794
att,A19,A963
att,A19,A1036
att,A19,A268
att,A19,A168
att,A19,A917
att,A19,A463
att,A19,A821
att,A19,A625
att,A19,A605
att,A19,A559
att,A19,A915
att,A19,A652
att,A19,A262
att,A19,A114
att,A20,A948
att,A20,A368
att,A20,A995
att,A20,A267
att,A20,A290
att,A20,A431
att,A20,A214
att,A23,A593
att,A23,A459
att,A23,A370
att,A23,A351
att,A23,A282
att,A23,A65
att,A23,A289
att,A23,A977
att,A23,A184
att,A23,A728
att,A23,A550
att,A23,A804
att,A23,A707
att,A24,A132
att,A24,A336
att,A24,A576
att,A24,A990
att,A24,A689
att,A24,A259
att,A24,A1017
att,A24,A629
att,A24,A630
att,A24,A602
att,A25,A549
att,A25,A443
att,A25,A635
att,A25,A345
att,A25,A299
att,A26,A55
att,A31,A417
att,A31,A315
att,A31,A683
att,A31,A883
att,A31,A895
att,A31,A244
att,A31,A68
att,A32,A974
att,A32,A1040
att,A32,A928
att,A32,A346
att,A32,A80
att,A32,A1058
att,A32,A859
att,A32,A871
att,A32,A649
att,A32,A964
att,A32,A685
att,A32,A583
att,A32,A5
att,A32,A670
att,A32,A787
att,A32,A349
att,A33,A736
att,A35,A902
att,A35,A628
att,A35,A324
att,A37,A501
att,A37,A292
att,A37,A371
att,A37,A494
att,A37,A545
att,A39,A636
att,A39,A125
att,A39,A1098
att,A39,A717
att,A39,A837
att,A41,A1047
att,A41,A224
att,A41,A686
att,A41,A271
att,A41,A432
att,A41,A555
att,A41,A452
att,A41,A370
att,A41,A234
att,A41,A143
att,A41,A250
att,A41,A332
att,A41,A771
att,A41,A534
att,A41,A762
att,A42,A361
att,A42,A333
att,A42,A351
att,A42,A228
att,A42,A864
att,A42,A889
att,A42,A389
att,A42,A581
att,A42,A622
att,A42,A244
att,A42,A55
att,A44,A388
att,A44,A799
att,A44,A596
att,A44,A790
att,A44,A127
att,A44,A122
att,A44,A46
att,A44,A597
att,A44,A7
att,A44,A787
att,A44,A399
att,A44,A88
att,A44,A125
att,A44,A1049
att,A44,A871
att,A45,A76
att,A45,A749
att,A45,A958
att,A45,A410
att,A45,A416
att,A45,A250
att,A45,A784
att,A45,A133
att,A45,A585
att,A45,A344
att,A45,A470
att,A45,A360
att,A45,A924
att,A45,A293
att,A46,A81
att,A48,A686
att,A50,A974
att,A50,A667
att,A50,A866
att,A50,A1020
att,A50,A718
att,A50,A763
att,A50,A134
att,A50,A271
att,A50,A929
att,A50,A582
att,A50,A557
att,A50,A979
att,A50,A523
att,A51,A180
att,A51,A492
att,A51,A168
att,A51,A306
att,A51,A794
att,A51,A812
att,A51,A998
att,A51,A732
att,A52,A1072
att,A52,A135
att,A52,A979
att,A52,A425
att,A52,A439
att,A52,A581
att,A52,A650
att,A52,A124
att,A52,A266
att,A52,A726
att,A52,A286
att,A52,A304
att,A52,A269
att,A52,A835
att,A52,A514
att,A52,A375
att,A53,A20
