Entailment,Arg1,Arg2
att,A1106,A964
att,A1106,A218
att,A1106,A1512
att,A1106,A193
att,A1106,A1295
att,A1106,A1087
att,A1106,A28
att,A1106,A1350
att,A1106,A336
att,A1106,A579
att,A1106,A608
att,A1106,A1471
att,A1106,A1144
att,A1106,A1585
att,A1106,A419
att,A1106,A1395
att,A1106,A441
att,A1106,A315
att,A1106,A1169
att,A1106,A66
att,A1106,A114
att,A1106,A1386
att,A1106,A1473
att,A1107,A771
att,A1107,A1325
att,A1107,A402
att,A1107,A178
att,A1107,A651
att,A1107,A990
att,A1107,A390
att,A1107,A816
att,A1107,A1117
att,A1107,A1045
att,A1107,A1534
att,A1107,A1219
att,A1107,A420
att,A1107,A47
att,A1107,A1635
att,A1107,A157
att,A1107,A1694
att,A1107,A432
att,A1108,A1667
att,A1108,A327
att,A1108,A285
att,A1108,A1531
att,A1108,A1107
att,A1108,A103
att,A1110,A953
att,A1110,A1448
att,A1110,A571
att,A1110,A162
att,A1110,A553
att,A1110,A1018
att,A1110,A364
att,A1110,A1443
att,A1110,A633
att,A1110,A1496
att,A1110,A1212
att,A1110,A837
att,A1110,A1188
att,A1110,A722
att,A1110,A1300
att,A1110,A1162
att,A1110,A1348
att,A1110,A1184
att,A1110,A101
att,A1110,A497
att,A1121,A848
att,A1121,A263
att,A1121,A665
att,A1121,A832
att,A1121,A16
att,A1121,A691
att,A1121,A333
att,A1121,A857
att,A1122,A1061
att,A1122,A1600
att,A1122,A493
att,A1122,A1697
att,A1122,A1492
att,A1122,A1248
att,A1122,A1438
att,A1122,A265
att,A1122,A1642
att,A1122,A622
att,A1122,A1177
att,A1122,A479
att,A1123,A1317
att,A1123,A1351
att,A1124,A321
att,A1124,A734
att,A1124,A975
att,A1124,A862
att,A1124,A155
att,A1124,A1358
att,A1124,A819
att,A1124,A1689
att,A1124,A25
att,A1124,A1563
att,A1124,A563
att,A1124,A738
att,A1124,A247
att,A1124,A1189
att,A1124,A142
att,A1124,A1672
att,A1124,A588
att,A1129,A1697
att,A1129,A428
att,A1129,A501
att,A1129,A851
att,A1129,A375
att,A1129,A374
att,A1129,A516
att,A1129,A300
att,A1129,A251
att,A1129,A1544
att,A1129,A1691
att,A1129,A931
att,A1129,A1200
att,A1129,A1235
att,A1129,A1614
att,A1129,A1588
att,A1130,A1599
att,A1130,A1653
att,A1130,A67
att,A1132,A1287
att,A1134,A1499
att,A1134,A333
att,A1134,A1174
att,A1134,A1105
att,A1134,A1309
att,A1134,A40
att,A1134,A783
att,A1136,A237
att,A1136,A424
att,A1136,A689
att,A1136,A813
att,A1136,A370
att,A1136,A615
att,A1136,A1549
att,A1136,A1502
att,A1136,A498
att,A1136,A1462
att,A1136,A1534
att,A1136,A872
att,A1136,A191
att,A1136,A1349
att,A1136,A852
att,A1136,A941
att,A1136,A211
att,A1136,A205
att,A1139,A55
att,A1139,A812
att,A1139,A1257
att,A1139,A1301
att,A1139,A644
att,A1139,A1196
att,A1139,A1250
att,A1139,A263
att,A1142,A1276
att,A1142,A892
att,A1142,A1176
att,A1142,A441
att,A1142,A1029
att,A1142,A380
att,A1142,A861
att,A1142,A1142
att,A1142,A1618
att,A1142,A161
att,A1142,A949
att,A1142,A1605
att,A1142,A1550
att,A1142,A421
att,A1142,A1243
att,A1142,A880
att,A1146,A865
att,A1146,A849
att,A1146,A277
att,A1146,A154
att,A1146,A987
att,A1148,A1225
att,A1148,A1018
att,A1148,A1076
att,A1148,A719
att,A1148,A160
att,A1148,A1424
att,A1148,A629
att,A1148,A1418
att,A1148,A1536
att,A1148,A355
att,A1148,A527
att,A1148,A673
att,A1149,A125
att,A1149,A659
att,A1149,A452
att,A1149,A611
att,A1149,A1174
att,A1149,A1617
att,A1149,A378
att,A1149,A835
att,A1149,A572
att,A1149,A259
att,A1150,A684
att,A1150,A896
att,A1150,A180
att,A1150,A878
att,A1150,A149
att,A1150,A476
att,A1150,A1638
att,A1150,A794
att,A1150,A277
att,A1150,A613
att,A1150,A1393
att,A1150,A676
att,A1150,A1030
att,A1150,A1120
att,A1150,A938
att,A1150,A98
att,A1150,A792
att,A1151,A1070
att,A1151,A338
att,A1151,A1604
att,A1151,A1375
att,A1151,A889
att,A1151,A536
att,A1151,A1045
att,A1151,A1103
att,A1151,A737
att,A1151,A1621
att,A1151,A796
att,A1151,A635
att,A1151,A544
att,A1151,A1338
att,A1151,A566
att,A1151,A1114
att,A1151,A803
att,A1151,A840
att,A1151,A843
att,A1151,A788
att,A1153,A293
att,A1153,A454
att,A1153,A597
att,A1153,A319
att,A1153,A228
att,A1153,A573
att,A1153,A858
att,A1154,A1649
att,A1154,A585
att,A1154,A9
att,A1154,A33
att,A1154,A1636
att,A1154,A545
att,A1154,A496
att,A1154,A951
att,A1154,A1445
att,A1154,A690
att,A1154,A852
att,A1154,A1398
att,A1154,A489
att,A1154,A403
att,A1157,A623
att,A1158,A1322
att,A1158,A637
att,A1158,A534
att,A1158,A325
att,A1158,A324
att,A1158,A607
att,A1158,A1479
att,A1158,A238
att,A1158,A1660
att,A1158,A1356
att,A1158,A1555
att,A1158,A1136
att,A1158,A659
att,A1158,A1097
att,A1158,A20
att,A1158,A467
att,A1158,A78
att,A1158,A699
att,A1158,A1041
att,A1160,A1641
att,A1160,A828
att,A1160,A677
att,A1160,A558
att,A1160,A0
att,A1160,A1173
att,A1160,A99
att,A1160,A1462
att,A1160,A1207
att,A1160,A69
att,A1160,A127
att,A1160,A141
att,A1160,A488
att,A1160,A818
att,A1160,A852
att,A1160,A1419
att,A1160,A254
att,A1160,A549
att,A1161,A1584
att,A1161,A1504
att,A1161,A889
att,A1161,A1100
att,A1161,A27
att,A1161,A257
att,A1161,A406
att,A1164,A1101
att,A1164,A1425
att,A1164,A282
att,A1164,A1666
att,A1164,A696
att,A1164,A286
att,A1168,A1406
att,A1168,A750
att,A1168,A1534
att,A1168,A268
att,A1168,A883
att,A1168,A1111
att,A1168,A684
att,A1169,A1419
att,A1169,A1517
att,A1169,A124
att,A1169,A735
att,A1169,A1683
att,A1169,A690
att,A1169,A837
att,A1169,A259
att,A1169,A971
att,A1169,A491
att,A1169,A566
att,A1169,A80
att,A1169,A1074
att,A1170,A402
att,A1170,A639
att,A1170,A1696
att,A1170,A1468
att,A1171,A495
att,A1171,A1496
att,A1171,A164
att,A1171,A879
att,A1171,A620
att,A1171,A10
att,A1171,A1426
att,A1171,A1234
att,A1171,A1409
att,A1171,A72
att,A1171,A1213
att,A1171,A103
att,A1171,A1607
att,A1171,A102
att,A1171,A1378
att,A1171,A688
att,A1172,A715
att,A1172,A1631
att,A1172,A902
att,A1172,A265
att,A1172,A320
att,A1172,A1261
att,A1172,A1651
att,A1172,A269
att,A1172,A1311
att,A1172,A1547
att,A1172,A1633
att,A1172,A1421
att,A1172,A352
att,A1172,A77
att,A1172,A505
att,A1172,A192
att,A1172,A1141
att,A1175,A394
att,A1175,A866
att,A1175,A1350
att,A1175,A1148
att,A1175,A886
att,A1175,A569
att,A1175,A274
att,A1175,A795
att,A1176,A1135
att,A1176,A988
att,A1176,A1315
att,A1176,A1185
att,A1176,A1384
att,A1176,A54
att,A1176,A1493
att,A1176,A1260
att,A1176,A1016
att,A1179,A1531
att,A1179,A735
att,A1179,A15
att,A1179,A1078
att,A1179,A1396
att,A1179,A42
att,A1179,A33
att,A1179,A629
att,A1179,A1138
att,A1179,A285
att,A1179,A602
att,A1179,A563
att,A1179,A1182
att,A1179,A1532
att,A1179,A311
att,A1179,A918
att,A1179,A740
att,A1179,A615
att,A1179,A1489
att,A1179,A895
att,A1182,A1306
att,A1182,A164
att,A1182,A761
att,A1182,A1386
att,A1182,A95
att,A1183,A133
att,A1183,A1434
att,A1183,A965
att,A1183,A131
att,A1183,A187
att,A1183,A1326
att,A1183,A471
att,A1183,A1513
att,A1184,A877
att,A1184,A274
att,A1184,A728
att,A1184,A444
att,A1184,A897
att,A1184,A52
att,A1184,A200
att,A1187,A600
att,A1187,A701
att,A1187,A123
att,A1187,A955
att,A1187,A1207
att,A1187,A1031
att,A1187,A451
att,A1187,A27
att,A1187,A464
att,A1187,A1530
att,A1187,A159
att,A1187,A1450
att,A1187,A1489
att,A1189,A706
att,A1189,A709
att,A1189,A524
att,A1189,A1464
att,A1189,A1662
att,A1189,A999
att,A1189,A1222
att,A1189,A908
att,A1189,A1192
att,A1189,A127
att,A1189,A1442
att,A1189,A78
att,A1189,A154
att,A1189,A793
att,A1189,A1515
att,A1189,A444
att,A1189,A1015
att,A1190,A1285
att,A1190,A1598
att,A1190,A1680
att,A1190,A1617
att,A1190,A904
att,A1190,A281
att,A1190,A489
att,A1190,A1096
att,A1190,A1229
att,A1191,A223
att,A1191,A1524
att,A1191,A480
att,A1191,A1370
att,A1191,A1088
att,A1191,A516
att,A1193,A1336
att,A1193,A345
att,A1193,A819
att,A1193,A491
att,A1193,A7
att,A1193,A358
att,A1193,A205
att,A1196,A440
att,A1196,A1616
att,A1196,A787
att,A1196,A1554
att,A1196,A662
att,A1196,A510
att,A1196,A45
att,A1198,A1015
att,A1198,A364
att,A1198,A1331
att,A1198,A1214
att,A1198,A1033
att,A1198,A1637
att,A1198,A870
att,A1198,A1037
att,A1198,A792
att,A1198,A858
att,A1198,A1187
att,A1199,A46
att,A1199,A1327
att,A1199,A1413
att,A1200,A6
att,A1200,A514
att,A1200,A1647
att,A1200,A850
att,A1200,A147
att,A1200,A75
att,A1200,A1496
att,A1200,A748
att,A1200,A1210
att,A1200,A84
att,A1200,A857
att,A1200,A253
att,A1200,A677
att,A1200,A1533
att,A1200,A1244
att,A1200,A747
att,A1200,A841
att,A1201,A1492
att,A1201,A286
att,A1203,A551
att,A1203,A99
att,A1203,A1059
att,A1203,A1678
att,A1203,A1461
att,A1203,A709
att,A1203,A1359
att,A1203,A1483
att,A1203,A1652
att,A1203,A1427
att,A1203,A1685
att,A1203,A791
att,A1204,A750
att,A1204,A1109
att,A1204,A16
att,A1204,A1343
att,A1204,A752
att,A1204,A1667
att,A1204,A1524
att,A1204,A253
att,A1204,A1141
att,A1204,A1105
att,A1204,A669
att,A1204,A1253
att,A1204,A1381
att,A1204,A208
att,A1204,A261
att,A1204,A1200
att,A1204,A781
att,A1204,A477
att,A1204,A560
att,A1204,A196
att,A1204,A641
att,A1207,A1596
att,A1207,A177
att,A1207,A624
att,A1207,A1384
att,A1207,A654
att,A1207,A1523
att,A1207,A1005
att,A1207,A304
att,A1207,A1587
att,A1207,A602
att,A1207,A352
att,A1207,A255
att,A1207,A1374
att,A1207,A1530
att,A1207,A306
att,A1207,A1407
att,A1207,A796
att,A1207,A1040
att,A1215,A811
att,A1216,A648
att,A1216,A46
att,A1216,A1593
att,A1216,A832
att,A1216,A1174
att,A1216,A868
att,A1216,A1228
att,A1216,A1267
att,A1216,A1515
att,A1216,A541
att,A1216,A1438
att,A1216,A14
att,A1216,A175
att,A1216,A1406
att,A1216,A919
att,A1216,A870
att,A1216,A413
att,A1219,A500
att,A1219,A1650
att,A1219,A1410
att,A1219,A1201
att,A1219,A537
att,A1219,A1314
att,A1219,A1672
att,A1219,A1168
att,A1219,A1050
att,A1219,A234
att,A1219,A1126
att,A1219,A327
att,A1219,A358
att,A1219,A889
att,A1219,A1360
att,A1219,A1285
att,A1219,A814
att,A1222,A1683
att,A1222,A1026
att,A1222,A278
att,A1222,A1496
att,A1222,A1580
att,A1222,A1473
att,A1222,A711
att,A1222,A1658
att,A1222,A1629
att,A1225,A1153
att,A1225,A1665
att,A1225,A305
att,A1225,A1281
att,A1225,A250
att,A1225,A909
att,A1225,A151
att,A1225,A1301
att,A1225,A600
att,A1225,A1414
att,A1225,A1348
att,A1225,A1376
att,A1225,A1308
att,A1225,A894
att,A1225,A1146
att,A1225,A481
att,A1225,A1417
att,A1225,A332
att,A1225,A1505
att,A1225,A708
att,A1227,A153
att,A1227,A616
att,A1227,A385
att,A1227,A47
att,A1227,A635
att,A1227,A739
att,A1227,A366
att,A1227,A1338
att,A1227,A1559
att,A1227,A648
att,A1227,A1530
att,A1227,A1459
att,A1227,A38
att,A1227,A1582
att,A1227,A1238
att,A1227,A1439
att,A1227,A318
att,A1227,A1163
att,A1228,A537
att,A1228,A905
att,A1228,A980
att,A1228,A1052
att,A1228,A971
att,A1228,A1427
att,A1228,A612
att,A1228,A652
att,A1228,A1578
att,A1228,A923
att,A1228,A729
att,A1228,A305
att,A1228,A1174
att,A1228,A744
att,A1228,A666
att,A1228,A1502
att,A1228,A487
att,A1228,A1219
att,A1228,A1044
att,A1228,A1129
att,A1229,A1197
att,A1229,A728
att,A1229,A642
att,A1229,A255
att,A1229,A1364
att,A1229,A1151
att,A1229,A721
att,A1230,A608
att,A1232,A33
att,A1232,A74
att,A1232,A1007
att,A1232,A1064
att,A1232,A741
att,A1232,A949
att,A1232,A1662
att,A1232,A151
att,A1232,A127
att,A1232,A203
att,A1232,A591
att,A1232,A1438
att,A1232,A405
att,A1232,A865
att,A1232,A1449
att,A1232,A732
att,A1232,A430
att,A1232,A35
att,A1233,A1445
att,A1233,A88
att,A1233,A1568
att,A1233,A1602
att,A1233,A1360
att,A1233,A1072
att,A1233,A898
att,A1233,A481
att,A1233,A831
att,A1233,A1573
att,A1233,A631
att,A1233,A405
att,A1233,A418
att,A1233,A506
att,A1237,A800
att,A1237,A688
att,A1237,A121
att,A1237,A1208
att,A1237,A788
att,A1237,A982
att,A1237,A1305
att,A1237,A397
att,A1242,A627
att,A1242,A271
att,A1242,A1079
att,A1242,A817
att,A1242,A711
att,A1242,A4
att,A1242,A1209
att,A1242,A736
att,A1242,A270
att,A1242,A1093
att,A1242,A661
att,A1242,A896
att,A1242,A1344
att,A1242,A438
att,A1243,A6
att,A1244,A525
att,A1244,A513
att,A1244,A1233
att,A1244,A417
att,A1244,A960
att,A1246,A1304
att,A1246,A1345
att,A1246,A1370
att,A1246,A18
att,A1246,A1658
att,A1246,A339
att,A1246,A1258
att,A1246,A1659
att,A1247,A1295
att,A1247,A1087
att,A1247,A1034
att,A1252,A112
att,A1252,A186
att,A1252,A1662
att,A1252,A1170
att,A1252,A1615
att,A1252,A842
att,A1252,A49
att,A1252,A994
att,A1252,A1203
att,A1252,A1659
att,A1252,A1180
att,A1252,A350
att,A1252,A365
att,A1253,A128
att,A1253,A1144
att,A1253,A499
att,A1253,A1380
att,A1253,A907
att,A1253,A1284
att,A1254,A775
att,A1254,A658
att,A1254,A873
att,A1254,A770
att,A1254,A653
att,A1254,A840
att,A1254,A1408
att,A1254,A1617
att,A1254,A1117
att,A1254,A1437
att,A1254,A1553
att,A1254,A174
att,A1254,A1193
att,A1254,A322
att,A1254,A20
att,A1254,A644
att,A1254,A114
att,A1254,A1582
att,A1254,A459
att,A1256,A523
att,A1256,A1247
att,A1256,A793
att,A1256,A855
att,A1256,A986
att,A1256,A9
att,A1256,A1277
att,A1256,A908
att,A1256,A1665
att,A1256,A1056
att,A1256,A1019
att,A1256,A1080
att,A1256,A1122
att,A1256,A1199
att,A1256,A244
att,A1259,A1554
att,A1259,A1474
att,A1259,A837
att,A1259,A82
att,A1259,A214
att,A1259,A844
att,A1259,A196
att,A1259,A385
att,A1259,A155
att,A1259,A1352
att,A1259,A47
att,A1259,A397
att,A1259,A267
att,A1259,A907
att,A1259,A24
att,A1260,A1555
att,A1262,A828
att,A1262,A1125
att,A1262,A796
att,A1264,A1492
att,A1264,A735
att,A1264,A1560
att,A1264,A1371
att,A1264,A725
att,A1264,A656
att,A1264,A137
att,A1264,A1642
att,A1264,A1086
att,A1264,A604
att,A1264,A1622
att,A1264,A729
att,A1264,A149
att,A1264,A1379
att,A1264,A1001
att,A1264,A1550
att,A1266,A654
att,A1266,A1005
att,A1266,A1082
att,A1269,A58
att,A1269,A530
att,A1269,A1683
att,A1269,A672
att,A1269,A1173
att,A1269,A27
att,A1269,A949
att,A1270,A229
att,A1270,A211
att,A1270,A1315
att,A1270,A588
att,A1270,A947
att,A1270,A1024
att,A1270,A1321
att,A1270,A1080
att,A1270,A412
att,A1270,A697
att,A1270,A1278
att,A1270,A237
att,A1270,A973
att,A1270,A562
att,A1271,A670
att,A1271,A794
att,A1271,A546
att,A1271,A253
att,A1271,A916
att,A1271,A382
att,A1271,A1314
att,A1271,A882
att,A1271,A140
att,A1271,A551
att,A1271,A582
att,A1271,A1376
att,A1271,A730
att,A1271,A1428
att,A1271,A1391
att,A1271,A393
att,A1271,A1217
att,A1272,A1461
att,A1272,A657
att,A1272,A1
att,A1272,A140
att,A1272,A941
att,A1272,A1301
att,A1272,A1581
att,A1272,A1084
att,A1272,A1389
att,A1272,A408
att,A1272,A1478
att,A1272,A319
att,A1272,A1370
att,A1272,A434
att,A1272,A338
att,A1272,A682
att,A1272,A418
att,A1272,A119
att,A1272,A169
att,A1272,A1183
att,A1272,A350
att,A1274,A96
att,A1274,A1414
att,A1274,A973
att,A1274,A531
att,A1274,A320
att,A1274,A1107
att,A1274,A559
att,A1276,A381
att,A1276,A468
att,A1276,A791
att,A1276,A1315
att,A1276,A768
att,A1276,A414
att,A1276,A115
att,A1276,A1234
att,A1276,A583
att,A1279,A454
att,A1279,A236
att,A1281,A1406
att,A1281,A854
att,A1282,A1599
att,A1282,A1107
att,A1282,A484
att,A1282,A597
att,A1282,A1295
att,A1282,A786
att,A1282,A901
att,A1288,A1445
att,A1288,A59
att,A1288,A270
att,A1288,A458
att,A1288,A1539
att,A1288,A1407
att,A1288,A1570
att,A1288,A1206
att,A1288,A1080
att,A1288,A644
att,A1289,A286
att,A1289,A1663
att,A1289,A75
att,A1289,A478
att,A1289,A742
att,A1289,A1344
att,A1289,A735
att,A1289,A166
att,A1289,A1115
att,A1289,A1274
att,A1289,A476
att,A1290,A248
att,A1290,A1242
att,A1290,A875
att,A1290,A816
att,A1290,A387
att,A1290,A283
att,A1290,A1620
att,A1290,A3
att,A1290,A1141
att,A1290,A569
att,A1290,A910
att,A1290,A1412
att,A1290,A1211
att,A1290,A922
att,A1290,A665
att,A1290,A270
att,A1290,A1175
att,A1290,A1519
att,A1290,A925
att,A1290,A1627
att,A1290,A845
att,A1290,A1466
att,A1290,A55
att,A1297,A117
att,A1297,A1342
att,A1297,A905
att,A1297,A15
att,A1299,A1091
att,A1299,A313
att,A1299,A699
att,A1299,A199
att,A1299,A534
att,A1299,A1297
att,A1299,A248
att,A1302,A88
att,A1302,A311
att,A1302,A1433
att,A1302,A965
att,A1302,A284
att,A1302,A1441
att,A1302,A118
att,A1302,A932
att,A1302,A979
att,A1302,A523
att,A1303,A155
att,A1303,A1527
att,A1303,A100
att,A1303,A541
att,A1303,A26
att,A1303,A1601
att,A1303,A754
att,A1303,A746
att,A1303,A1414
att,A1303,A798
att,A1303,A1591
att,A1303,A95
att,A1303,A1308
att,A1303,A613
att,A1303,A251
att,A1303,A1478
att,A1303,A523
att,A1303,A534
att,A1304,A1266
att,A1304,A945
att,A1305,A1067
att,A1305,A966
att,A1305,A1246
att,A1305,A184
att,A1305,A1182
att,A1305,A1001
att,A1305,A253
att,A1305,A926
att,A1305,A1521
att,A1307,A886
att,A1307,A1470
att,A1307,A1293
att,A1307,A1464
att,A1307,A609
att,A1307,A858
att,A1307,A719
att,A1307,A118
att,A1307,A1575
att,A1307,A835
att,A1307,A632
att,A1307,A1052
att,A1308,A577
att,A1308,A1097
att,A1308,A1174
att,A1308,A344
att,A1309,A1169
att,A1309,A1226
att,A1311,A1237
att,A1311,A1322
att,A1311,A1687
att,A1311,A1216
att,A1311,A168
att,A1311,A804
att,A1311,A756
att,A1311,A1446
att,A1311,A234
att,A1311,A178
att,A1312,A934
att,A1312,A1126
att,A1312,A187
att,A1312,A667
att,A1312,A1512
att,A1312,A830
att,A1312,A840
att,A1312,A1303
att,A1312,A440
att,A1312,A326
att,A1312,A1096
att,A1312,A731
att,A1312,A872
att,A1312,A1108
att,A1312,A694
att,A1312,A1378
att,A1312,A1038
att,A1315,A147
att,A1316,A587
att,A1316,A608
att,A1316,A1463
att,A1316,A567
att,A1316,A153
att,A1316,A1072
att,A1316,A974
att,A1316,A477
att,A1316,A870
att,A1316,A112
att,A1316,A1239
att,A1316,A357
att,A1316,A1617
att,A1317,A986
att,A1317,A1002
att,A1317,A21
att,A1317,A298
att,A1317,A590
att,A1317,A1121
att,A1317,A1417
att,A1317,A698
att,A1317,A671
att,A1318,A876
att,A1318,A1429
att,A1320,A1575
att,A1322,A1265
att,A1322,A623
att,A1322,A1022
att,A1322,A1105
att,A1322,A1134
att,A1322,A429
att,A1322,A1532
att,A1322,A1269
att,A1322,A736
att,A1322,A422
att,A1322,A358
att,A1322,A678
att,A1322,A929
att,A1322,A656
att,A1324,A1345
att,A1324,A1697
att,A1324,A626
att,A1324,A1383
att,A1324,A1108
att,A1332,A1439
att,A1332,A647
att,A1332,A919
att,A1332,A1175
att,A1332,A491
att,A1332,A1618
att,A1332,A448
att,A1332,A600
att,A1332,A1146
att,A1332,A973
att,A1332,A957
att,A1332,A1200
att,A1332,A1418
att,A1332,A183
att,A1332,A1177
att,A1332,A876
att,A1332,A1235
att,A1332,A969
att,A1332,A1018
att,A1332,A771
att,A1332,A284
att,A1333,A1023
att,A1333,A1389
att,A1333,A1131
att,A1333,A257
att,A1333,A737
att,A1333,A794
att,A1333,A480
att,A1333,A965
att,A1333,A932
att,A1333,A1062
att,A1333,A1193
att,A1333,A242
att,A1333,A1152
att,A1336,A261
att,A1336,A1101
att,A1336,A1619
att,A1336,A690
att,A1336,A1127
att,A1336,A1038
att,A1336,A1047
att,A1336,A1502
att,A1336,A839
att,A1336,A256
att,A1339,A1602
att,A1339,A1151
att,A1339,A147
att,A1339,A961
att,A1339,A775
att,A1339,A1334
att,A1339,A1118
att,A1339,A462
att,A1339,A486
att,A1339,A987
att,A1339,A1618
att,A1339,A1005
att,A1339,A668
att,A1339,A642
att,A1339,A513
att,A1339,A171
att,A1339,A622
att,A1339,A239
att,A1339,A1699
att,A1339,A440
att,A1339,A1135
att,A1339,A424
att,A1339,A698
att,A1339,A704
att,A1339,A1601
att,A1340,A1
att,A1340,A1018
att,A1340,A1203
att,A1340,A329
att,A1340,A1482
att,A1340,A353
att,A1340,A1664
att,A1340,A448
att,A1340,A881
att,A1340,A1340
att,A1340,A920
att,A1340,A792
att,A1340,A540
att,A1340,A982
att,A1340,A573
att,A1340,A1088
att,A1340,A1431
att,A1340,A1687
att,A1340,A1443
att,A1344,A831
att,A1344,A278
att,A1344,A1435
att,A1344,A1185
att,A1344,A1119
att,A1344,A962
att,A1344,A803
att,A1344,A1395
att,A1344,A1635
att,A1344,A1624
att,A1344,A832
att,A1344,A614
att,A1344,A61
att,A1344,A585
att,A1344,A848
att,A1344,A1634
att,A1344,A971
att,A1347,A1173
att,A1347,A1410
att,A1347,A1692
att,A1347,A292
att,A1347,A1556
att,A1347,A636
att,A1347,A1213
att,A1347,A204
att,A1347,A1505
att,A1349,A1289
att,A1349,A1177
att,A1351,A568
att,A1351,A207
att,A1351,A1515
att,A1351,A60
att,A1351,A102
att,A1352,A128
att,A1352,A305
att,A1352,A1344
att,A1355,A694
att,A1355,A1234
att,A1355,A1273
att,A1355,A1177
att,A1355,A1098
att,A1355,A119
att,A1355,A298
att,A1355,A464
att,A1355,A501
att,A1355,A435
att,A1355,A394
att,A1355,A1518
att,A1356,A1171
att,A1356,A1369
att,A1356,A914
att,A1356,A669
att,A1356,A1197
att,A1361,A18
att,A1361,A355
att,A1361,A830
att,A1361,A798
att,A1361,A349
att,A1361,A995
att,A1361,A1291
att,A1361,A1400
att,A1361,A117
att,A1361,A1413
att,A1361,A140
att,A1361,A1429
att,A1361,A479
att,A1361,A1060
att,A1361,A1651
att,A1361,A316
att,A1363,A470
att,A1363,A983
att,A1363,A1311
att,A1363,A1256
att,A1363,A675
att,A1363,A651
att,A1363,A546
att,A1363,A938
att,A1363,A1228
att,A1363,A142
att,A1363,A241
att,A1363,A1439
att,A1363,A185
att,A1363,A245
att,A1363,A1498
att,A1363,A1142
att,A1364,A1599
att,A1364,A665
att,A1364,A522
att,A1364,A790
att,A1364,A973
att,A1365,A388
att,A1365,A733
att,A1365,A427
att,A1365,A250
att,A1365,A1568
att,A1365,A1686
att,A1365,A1560
att,A1367,A1273
att,A1367,A38
att,A1367,A1227
att,A1367,A1242
att,A1367,A67
att,A1367,A1577
att,A1367,A195
att,A1367,A1576
att,A1367,A534
att,A1367,A1053
att,A1367,A480
att,A1367,A119
att,A1367,A929
att,A1367,A839
att,A1367,A523
att,A1367,A106
att,A1367,A739
att,A1367,A273
att,A1367,A263
att,A1368,A1535
att,A1368,A801
att,A1368,A1468
att,A1368,A682
att,A1368,A694
att,A1368,A907
att,A1368,A905
att,A1368,A1511
att,A1368,A1573
att,A1368,A1032
att,A1368,A1185
att,A1368,A1317
att,A1368,A608
att,A1368,A624
att,A1368,A122
att,A1368,A735
att,A1368,A1272
att,A1369,A199
att,A1369,A900
att,A1369,A442
att,A1369,A951
att,A1369,A4
att,A1369,A1430
att,A1372,A458
att,A1372,A415
att,A1372,A561
att,A1372,A1482
att,A1372,A1405
att,A1372,A1623
att,A1372,A1171
att,A1372,A65
att,A1372,A1129
att,A1372,A1175
att,A1372,A571
att,A1372,A1277
att,A1372,A1011
att,A1372,A1224
att,A1372,A807
att,A1372,A417
att,A1372,A954
att,A1376,A1650
att,A1376,A193
att,A1376,A758
att,A1376,A1116
att,A1376,A348
att,A1376,A1229
att,A1376,A686
att,A1376,A175
att,A1376,A33
att,A1376,A678
att,A1376,A462
att,A1377,A560
att,A1377,A702
att,A1377,A837
att,A1377,A71
att,A1377,A694
att,A1377,A1164
att,A1377,A1508
att,A1377,A1222
att,A1377,A216
att,A1377,A838
att,A1378,A466
att,A1378,A13
att,A1378,A471
att,A1378,A127
att,A1378,A540
att,A1378,A857
att,A1378,A1568
att,A1378,A352
att,A1378,A613
att,A1378,A1381
att,A1378,A542
att,A1378,A1239
att,A1378,A614
att,A1378,A1554
att,A1380,A1696
att,A1380,A780
att,A1385,A213
att,A1385,A810
att,A1385,A735
att,A1385,A1561
att,A1385,A952
att,A1385,A261
att,A1385,A1641
att,A1385,A308
att,A1385,A837
att,A1385,A252
att,A1385,A1257
att,A1385,A1348
att,A1385,A744
att,A1385,A202
att,A1385,A576
att,A1385,A164
att,A1392,A826
att,A1392,A593
att,A1392,A558
att,A1392,A936
att,A1394,A368
att,A1394,A879
att,A1394,A1186
att,A1394,A1350
att,A1394,A1008
att,A1394,A494
att,A1394,A1015
att,A1394,A459
att,A1394,A670
att,A1399,A437
att,A1399,A1380
att,A1399,A1652
att,A1399,A961
att,A1399,A977
att,A1399,A742
att,A1399,A663
att,A1399,A707
att,A1399,A142
att,A1399,A520
att,A1403,A1648
att,A1403,A604
att,A1403,A834
att,A1403,A1280
att,A1403,A989
att,A1403,A510
att,A1403,A556
att,A1403,A728
att,A1403,A852
att,A1403,A1620
att,A1403,A1364
att,A1403,A1346
att,A1403,A231
att,A1406,A1575
att,A1406,A1482
att,A1407,A676
att,A1407,A121
att,A1407,A919
att,A1407,A901
att,A1407,A839
att,A1407,A1543
att,A1407,A742
att,A1407,A86
att,A1407,A1010
att,A1410,A705
att,A1410,A1247
att,A1410,A844
att,A1410,A493
att,A1410,A958
att,A1410,A1294
att,A1410,A917
att,A1410,A373
att,A1411,A133
att,A1411,A1015
att,A1411,A623
att,A1411,A1145
att,A1411,A695
att,A1411,A551
att,A1411,A421
att,A1411,A428
att,A1411,A1174
att,A1411,A1416
att,A1411,A222
att,A1411,A727
att,A1411,A943
att,A1411,A1331
att,A1411,A72
att,A1411,A1389
att,A1411,A1071
att,A1411,A651
att,A1411,A23
att,A1411,A769
att,A1411,A544
att,A1412,A395
att,A1412,A318
att,A1412,A166
att,A1412,A1606
