Entailment,Arg1,Arg2
att,A1458,A1783
att,A1458,A731
att,A1458,A2062
att,A1458,A1621
att,A1458,A1423
att,A1458,A740
att,A1458,A2117
att,A1459,A2011
att,A1459,A1261
att,A1459,A922
att,A1459,A1274
att,A1459,A591
att,A1459,A1909
att,A1459,A2054
att,A1459,A2003
att,A1460,A2049
att,A1460,A174
att,A1460,A1350
att,A1460,A1645
att,A1460,A253
att,A1460,A586
att,A1460,A578
att,A1460,A2110
att,A1460,A768
att,A1461,A1253
att,A1461,A690
att,A1461,A530
att,A1461,A1059
att,A1461,A1945
att,A1464,A591
att,A1464,A1807
att,A1464,A1941
att,A1464,A542
att,A1464,A1059
att,A1466,A387
att,A1466,A1051
att,A1466,A670
att,A1466,A2094
att,A1466,A1278
att,A1466,A29
att,A1466,A210
att,A1466,A1920
att,A1466,A1424
att,A1466,A1005
att,A1466,A692
att,A1466,A67
att,A1466,A547
att,A1466,A44
att,A1466,A161
att,A1466,A671
att,A1466,A1120
att,A1466,A808
att,A1466,A1460
att,A1466,A1722
att,A1466,A1648
att,A1466,A681
att,A1466,A1309
att,A1467,A1865
att,A1467,A1102
att,A1467,A1147
att,A1467,A1721
att,A1467,A397
att,A1467,A91
att,A1467,A766
att,A1467,A1614
att,A1467,A1361
att,A1467,A1907
att,A1467,A1803
att,A1467,A1999
att,A1467,A669
att,A1467,A826
att,A1467,A2177
att,A1467,A2114
att,A1467,A1399
att,A1467,A1612
att,A1467,A1896
att,A1468,A2034
att,A1468,A381
att,A1468,A1682
att,A1468,A2163
att,A1468,A1210
att,A1468,A401
att,A1468,A1873
att,A1468,A2086
att,A1468,A1944
att,A1468,A411
att,A1468,A145
att,A1473,A1651
att,A1473,A2101
att,A1473,A1331
att,A1473,A511
att,A1473,A1464
att,A1473,A402
att,A1473,A1791
att,A1473,A2173
att,A1473,A1677
att,A1473,A1363
att,A1473,A476
att,A1473,A930
att,A1473,A73
att,A1473,A35
att,A1473,A117
att,A1473,A1823
att,A1473,A1132
att,A1473,A971
att,A1473,A368
att,A1473,A1223
att,A1473,A406
att,A1474,A953
att,A1474,A1889
att,A1474,A2193
att,A1474,A1730
att,A1474,A93
att,A1475,A260
att,A1475,A970
att,A1475,A495
att,A1475,A2116
att,A1475,A1246
att,A1475,A1244
att,A1475,A1793
att,A1475,A2033
att,A1475,A1473
att,A1475,A1043
att,A1475,A780
att,A1476,A53
att,A1476,A661
att,A1476,A142
att,A1476,A785
att,A1476,A690
att,A1476,A1458
att,A1476,A105
att,A1476,A1006
att,A1476,A611
att,A1476,A51
att,A1476,A782
att,A1476,A1951
att,A1476,A473
att,A1476,A1050
att,A1476,A365
att,A1476,A455
att,A1476,A872
att,A1476,A1674
att,A1476,A2161
att,A1481,A659
att,A1481,A1984
att,A1481,A1419
att,A1481,A691
att,A1481,A3
att,A1481,A926
att,A1483,A448
att,A1483,A1464
att,A1483,A2119
att,A1483,A1173
att,A1483,A763
att,A1483,A1506
att,A1483,A1712
att,A1483,A600
att,A1483,A1461
att,A1483,A1802
att,A1483,A1416
att,A1484,A1714
att,A1484,A852
att,A1484,A338
att,A1484,A1904
att,A1484,A983
att,A1484,A250
att,A1484,A277
att,A1484,A1682
att,A1484,A1926
att,A1484,A1064
att,A1484,A824
att,A1484,A1512
att,A1484,A436
att,A1484,A1412
att,A1484,A696
att,A1485,A786
att,A1485,A1099
att,A1485,A1808
att,A1485,A1914
att,A1485,A2084
att,A1485,A2032
att,A1485,A382
att,A1485,A1331
att,A1485,A636
att,A1485,A1848
att,A1485,A494
att,A1485,A290
att,A1486,A499
att,A1486,A423
att,A1486,A1584
att,A1486,A489
att,A1486,A1705
att,A1486,A107
att,A1486,A691
att,A1486,A914
att,A1486,A1502
att,A1486,A248
att,A1486,A848
att,A1487,A1826
att,A1487,A1307
att,A1487,A1203
att,A1487,A50
att,A1487,A1613
att,A1487,A1121
att,A1487,A798
att,A1487,A879
att,A1487,A1631
att,A1487,A441
att,A1487,A1595
att,A1487,A1745
att,A1487,A679
att,A1487,A2128
att,A1487,A1694
att,A1487,A278
att,A1487,A476
att,A1487,A828
att,A1487,A739
att,A1487,A1546
att,A1487,A551
att,A1487,A1697
att,A1490,A657
att,A1490,A1460
att,A1490,A1155
att,A1490,A613
att,A1491,A1941
att,A1491,A1533
att,A1491,A1087
att,A1491,A1901
att,A1491,A1589
att,A1491,A1934
att,A1492,A1795
att,A1492,A503
att,A1492,A847
att,A1492,A1133
att,A1492,A927
att,A1492,A741
att,A1492,A2145
att,A1492,A90
att,A1492,A217
att,A1492,A136
att,A1493,A2067
att,A1493,A839
att,A1493,A1436
att,A1493,A187
att,A1493,A1765
att,A1493,A490
att,A1493,A172
att,A1493,A1767
att,A1493,A1096
att,A1493,A290
att,A1493,A1180
att,A1493,A578
att,A1493,A887
att,A1493,A582
att,A1493,A1215
att,A1493,A1343
att,A1493,A790
att,A1493,A639
att,A1493,A701
att,A1495,A1001
att,A1495,A1218
att,A1495,A1927
att,A1495,A674
att,A1495,A927
att,A1495,A1511
att,A1495,A1825
att,A1495,A141
att,A1495,A2004
att,A1495,A339
att,A1495,A1449
att,A1495,A1886
att,A1495,A2199
att,A1498,A2097
att,A1498,A1822
att,A1498,A1695
att,A1499,A1625
att,A1499,A601
att,A1499,A1316
att,A1499,A1709
att,A1499,A1787
att,A1499,A1186
att,A1499,A1462
att,A1499,A839
att,A1499,A336
att,A1499,A2061
att,A1499,A1037
att,A1499,A294
att,A1499,A255
att,A1499,A423
att,A1499,A41
att,A1499,A1601
att,A1499,A1523
att,A1499,A604
att,A1500,A1982
att,A1500,A2164
att,A1500,A765
att,A1500,A591
att,A1500,A923
att,A1500,A1050
att,A1500,A730
att,A1500,A475
att,A1500,A1633
att,A1500,A1647
att,A1500,A1947
att,A1500,A1815
att,A1500,A913
att,A1500,A668
att,A1500,A638
att,A1500,A304
att,A1500,A1850
att,A1500,A1904
att,A1500,A1297
att,A1500,A871
att,A1500,A2132
att,A1500,A1932
att,A1500,A879
att,A1500,A1975
att,A1500,A1913
att,A1501,A1422
att,A1501,A1704
att,A1501,A711
att,A1501,A869
att,A1501,A856
att,A1501,A626
att,A1501,A1314
att,A1501,A455
att,A1501,A1822
att,A1501,A1888
att,A1501,A635
att,A1501,A1111
att,A1501,A1660
att,A1501,A119
att,A1501,A1613
att,A1501,A1713
att,A1501,A837
att,A1501,A1941
att,A1501,A319
att,A1501,A1841
att,A1502,A787
att,A1502,A789
att,A1502,A891
att,A1502,A1809
att,A1502,A1129
att,A1502,A778
att,A1502,A1803
att,A1502,A1333
att,A1502,A150
att,A1502,A353
att,A1502,A826
att,A1502,A1153
att,A1502,A387
att,A1502,A759
att,A1502,A1506
att,A1502,A1529
att,A1502,A470
att,A1502,A191
att,A1502,A45
att,A1502,A927
att,A1502,A1771
att,A1502,A177
att,A1502,A1024
att,A1502,A132
att,A1502,A1270
att,A1504,A2138
att,A1504,A462
att,A1504,A778
att,A1504,A2156
att,A1504,A1052
att,A1504,A603
att,A1504,A1438
att,A1504,A890
att,A1504,A602
att,A1504,A1416
att,A1504,A798
att,A1504,A995
att,A1504,A780
att,A1504,A420
att,A1504,A670
att,A1504,A1622
att,A1504,A904
att,A1504,A2093
att,A1504,A1342
att,A1504,A1781
att,A1504,A51
att,A1504,A1931
att,A1504,A725
att,A1504,A535
att,A1504,A2149
att,A1505,A1726
att,A1505,A103
att,A1505,A361
att,A1505,A1848
att,A1509,A1509
att,A1509,A1772
att,A1509,A223
att,A1509,A293
att,A1509,A1288
att,A1509,A1678
att,A1509,A602
att,A1509,A12
att,A1509,A373
att,A1509,A1886
att,A1509,A2046
att,A1509,A276
att,A1514,A1297
att,A1516,A1821
att,A1516,A394
att,A1516,A1157
att,A1516,A1067
att,A1516,A1467
att,A1516,A724
att,A1516,A1271
att,A1516,A1885
att,A1516,A67
att,A1516,A222
att,A1516,A2062
att,A1516,A1366
att,A1516,A156
att,A1516,A1295
att,A1516,A1423
att,A1516,A2045
att,A1516,A234
att,A1516,A269
att,A1517,A590
att,A1517,A1600
att,A1517,A1163
att,A1517,A328
att,A1517,A1711
att,A1517,A1546
att,A1517,A523
att,A1517,A197
att,A1517,A2130
att,A1517,A435
att,A1517,A1421
att,A1517,A1535
att,A1517,A1995
att,A1517,A1261
att,A1517,A1986
att,A1517,A1337
att,A1517,A1719
att,A1517,A551
att,A1517,A1416
att,A1520,A426
att,A1520,A1275
att,A1520,A260
att,A1520,A47
att,A1520,A1788
att,A1520,A1664
att,A1520,A1026
att,A1520,A1246
att,A1520,A858
att,A1520,A702
att,A1520,A1709
att,A1520,A938
att,A1520,A443
att,A1520,A1830
att,A1520,A1972
att,A1523,A1510
att,A1523,A654
att,A1523,A709
att,A1523,A642
att,A1523,A1673
att,A1524,A1771
att,A1524,A99
att,A1524,A1700
att,A1524,A191
att,A1524,A1386
att,A1524,A484
att,A1524,A1640
att,A1524,A1256
att,A1524,A2056
att,A1524,A1592
att,A1524,A1244
att,A1524,A98
att,A1524,A2135
att,A1524,A167
att,A1524,A2079
att,A1524,A609
att,A1524,A1784
att,A1524,A403
att,A1524,A1565
att,A1526,A958
att,A1526,A787
att,A1526,A2193
att,A1526,A1925
att,A1528,A1316
att,A1528,A22
att,A1528,A1518
att,A1528,A1881
att,A1528,A1703
att,A1528,A166
att,A1528,A1315
att,A1528,A925
att,A1529,A525
att,A1529,A1154
att,A1529,A1742
att,A1529,A765
att,A1533,A1271
att,A1533,A408
att,A1533,A424
att,A1533,A100
att,A1533,A2168
att,A1533,A1514
att,A1533,A1799
att,A1534,A331
att,A1534,A1500
att,A1534,A1306
att,A1534,A1931
att,A1534,A144
att,A1534,A409
att,A1536,A1319
att,A1536,A265
att,A1536,A513
att,A1536,A404
att,A1536,A907
att,A1536,A1196
att,A1536,A2026
att,A1536,A546
att,A1536,A2141
att,A1536,A2131
att,A1536,A1111
att,A1536,A123
att,A1536,A1985
att,A1536,A340
att,A1536,A1463
att,A1536,A2067
att,A1536,A669
att,A1536,A971
att,A1536,A609
att,A1536,A796
att,A1538,A342
att,A1538,A2087
att,A1538,A1206
att,A1538,A756
att,A1538,A567
att,A1538,A1409
att,A1538,A768
att,A1540,A1635
att,A1540,A1417
att,A1540,A1300
att,A1540,A1166
att,A1540,A1094
att,A1540,A342
att,A1540,A1853
att,A1540,A902
att,A1540,A505
att,A1540,A802
att,A1544,A1599
att,A1544,A1438
att,A1549,A2001
att,A1549,A1392
att,A1549,A690
att,A1549,A800
att,A1549,A784
att,A1549,A2057
att,A1549,A9
att,A1549,A705
att,A1549,A456
att,A1549,A1080
att,A1549,A843
att,A1549,A1638
att,A1549,A534
att,A1549,A925
att,A1549,A96
att,A1549,A793
att,A1549,A786
att,A1549,A235
att,A1549,A1477
att,A1551,A1277
att,A1551,A1284
att,A1551,A2049
att,A1551,A348
att,A1552,A658
att,A1552,A640
att,A1552,A1884
att,A1552,A1607
att,A1552,A1308
att,A1554,A277
att,A1554,A387
att,A1554,A1564
att,A1554,A194
att,A1554,A714
att,A1554,A1505
att,A1554,A2122
att,A1554,A47
att,A1554,A1352
att,A1554,A127
att,A1554,A1802
att,A1554,A484
att,A1554,A1376
att,A1554,A871
att,A1554,A889
att,A1554,A532
att,A1555,A1356
att,A1555,A1173
att,A1555,A1743
att,A1555,A1624
att,A1555,A1308
att,A1555,A993
att,A1555,A466
att,A1555,A922
att,A1555,A494
att,A1555,A80
att,A1555,A1379
att,A1555,A1982
att,A1555,A1124
att,A1555,A1671
att,A1555,A320
att,A1555,A2085
att,A1555,A516
att,A1555,A284
att,A1555,A1519
att,A1555,A2107
att,A1555,A2071
att,A1559,A1360
att,A1559,A1419
att,A1559,A1716
att,A1559,A770
att,A1559,A535
att,A1559,A291
att,A1559,A1147
att,A1559,A574
att,A1559,A820
att,A1559,A221
att,A1559,A1829
att,A1559,A2009
att,A1559,A782
att,A1559,A1291
att,A1559,A102
att,A1559,A1280
att,A1559,A1288
att,A1559,A1205
att,A1559,A192
att,A1566,A516
att,A1566,A1505
att,A1566,A2032
att,A1566,A740
att,A1566,A1325
att,A1566,A220
att,A1566,A1604
att,A1568,A532
att,A1568,A647
att,A1568,A1579
att,A1568,A561
att,A1568,A521
att,A1568,A2079
att,A1568,A1505
att,A1568,A1454
att,A1568,A142
att,A1568,A1757
att,A1568,A271
att,A1568,A1928
att,A1568,A332
att,A1568,A2199
att,A1568,A1912
att,A1568,A1565
att,A1569,A2055
att,A1569,A468
att,A1569,A1217
att,A1569,A1379
att,A1569,A1708
att,A1569,A273
att,A1569,A1847
att,A1569,A426
att,A1569,A84
att,A1570,A1658
att,A1570,A1308
att,A1570,A88
att,A1570,A147
att,A1570,A1090
att,A1570,A2053
att,A1570,A2041
att,A1570,A1824
att,A1570,A1324
att,A1570,A1862
att,A1573,A841
att,A1573,A290
att,A1575,A1307
att,A1575,A2196
att,A1575,A2198
att,A1575,A71
att,A1575,A386
att,A1575,A167
att,A1575,A1541
att,A1575,A485
att,A1575,A1005
att,A1575,A472
att,A1575,A1699
att,A1575,A695
att,A1577,A1653
att,A1577,A1284
att,A1577,A377
att,A1577,A235
att,A1577,A163
att,A1577,A1875
att,A1577,A874
att,A1577,A695
att,A1577,A339
att,A1577,A1581
att,A1577,A1871
att,A1577,A86
att,A1577,A681
att,A1577,A1929
att,A1577,A190
att,A1577,A118
att,A1577,A794
att,A1577,A151
att,A1579,A131
att,A1579,A1962
att,A1579,A1538
att,A1579,A1568
att,A1579,A656
att,A1579,A991
att,A1579,A945
att,A1580,A757
att,A1580,A1616
att,A1580,A671
att,A1580,A886
att,A1580,A990
att,A1580,A571
att,A1580,A175
att,A1580,A1801
att,A1580,A989
att,A1580,A737
att,A1580,A63
att,A1580,A949
att,A1580,A1374
att,A1580,A1140
att,A1580,A2116
att,A1580,A1329
att,A1580,A661
att,A1580,A909
att,A1580,A380
att,A1580,A925
att,A1580,A255
att,A1580,A1290
att,A1580,A2158
att,A1580,A1259
att,A1580,A1557
att,A1580,A1771
att,A1580,A764
att,A1580,A1362
att,A1580,A1648
att,A1582,A1143
att,A1582,A570
att,A1582,A1755
att,A1582,A1030
att,A1582,A1021
att,A1582,A1986
att,A1582,A796
att,A1582,A1948
att,A1582,A638
att,A1582,A675
att,A1582,A1819
att,A1582,A1767
att,A1582,A1251
att,A1582,A422
att,A1583,A1582
att,A1583,A1597
att,A1583,A1016
att,A1583,A1514
att,A1583,A1894
att,A1583,A1025
att,A1583,A1788
att,A1584,A848
att,A1584,A1470
att,A1584,A2196
att,A1584,A375
att,A1584,A519
att,A1584,A1401
att,A1584,A1594
att,A1584,A663
att,A1584,A2045
att,A1584,A1939
att,A1584,A127
att,A1584,A1597
att,A1584,A1591
att,A1584,A427
att,A1584,A2073
att,A1584,A1227
att,A1584,A1659
att,A1584,A510
att,A1584,A1645
att,A1586,A1775
att,A1586,A1363
att,A1586,A869
att,A1586,A1573
att,A1586,A1758
att,A1586,A460
att,A1586,A373
att,A1586,A732
att,A1589,A1050
att,A1589,A188
att,A1589,A2110
att,A1589,A1687
att,A1589,A442
att,A1589,A766
att,A1589,A1574
att,A1589,A578
att,A1589,A1531
att,A1589,A1618
att,A1589,A427
att,A1589,A579
att,A1589,A507
att,A1589,A772
att,A1589,A176
att,A1589,A1936
att,A1589,A1235
att,A1589,A688
att,A1589,A1992
att,A1589,A1268
att,A1590,A720
att,A1590,A1153
att,A1590,A2157
att,A1591,A2088
att,A1591,A1047
att,A1591,A1557
att,A1591,A553
att,A1591,A1708
att,A1591,A1119
att,A1591,A114
att,A1591,A375
att,A1591,A1005
att,A1591,A1474
att,A1594,A1828
att,A1594,A499
att,A1594,A1074
att,A1597,A340
att,A1597,A519
att,A1597,A810
att,A1597,A479
att,A1597,A2105
att,A1597,A1084
att,A1597,A94
att,A1597,A718
att,A1597,A2132
att,A1597,A514
att,A1597,A650
att,A1597,A369
att,A1597,A874
att,A1597,A1776
att,A1597,A382
att,A1597,A2188
att,A1597,A1096
att,A1597,A1290
att,A1597,A547
att,A1597,A2114
att,A1597,A3
att,A1597,A484
att,A1598,A1460
att,A1598,A1696
att,A1598,A357
att,A1598,A1884
att,A1598,A2007
att,A1598,A538
att,A1598,A1329
att,A1598,A83
att,A1598,A298
att,A1598,A789
att,A1598,A625
att,A1598,A176
att,A1598,A485
att,A1598,A1214
att,A1598,A315
att,A1598,A404
att,A1599,A847
att,A1599,A878
att,A1599,A1560
att,A1599,A1926
att,A1599,A792
att,A1599,A299
att,A1599,A515
att,A1601,A542
att,A1601,A390
att,A1601,A1671
att,A1602,A1874
att,A1602,A1870
att,A1602,A586
att,A1602,A961
att,A1602,A1408
att,A1602,A42
att,A1602,A1099
att,A1602,A1077
att,A1602,A1723
att,A1602,A1625
att,A1602,A1467
att,A1602,A2117
att,A1602,A1339
att,A1602,A1759
att,A1602,A842
att,A1602,A1
att,A1602,A2166
att,A1602,A1248
att,A1602,A894
att,A1602,A956
att,A1602,A1063
att,A1602,A247
att,A1602,A436
att,A1603,A197
att,A1603,A942
att,A1603,A2128
att,A1603,A433
att,A1603,A2019
att,A1603,A1602
att,A1603,A1791
att,A1603,A2058
att,A1603,A1738
att,A1603,A924
att,A1603,A1590
att,A1603,A1859
att,A1605,A1596
att,A1605,A2133
att,A1605,A2163
att,A1607,A438
att,A1607,A798
att,A1607,A1962
att,A1607,A251
att,A1607,A1827
att,A1607,A1444
att,A1607,A821
att,A1607,A118
att,A1607,A58
att,A1607,A1341
att,A1607,A934
att,A1607,A1293
att,A1607,A979
att,A1607,A1237
att,A1607,A719
att,A1607,A114
att,A1610,A469
att,A1610,A488
att,A1610,A565
att,A1610,A298
att,A1610,A741
att,A1610,A1312
att,A1610,A1785
att,A1610,A2029
att,A1610,A1540
att,A1610,A371
att,A1612,A1882
att,A1612,A1338
att,A1612,A1429
att,A1612,A1567
att,A1613,A193
att,A1613,A1992
att,A1613,A1202
att,A1613,A1629
att,A1613,A1834
att,A1613,A1769
att,A1613,A1544
att,A1614,A2126
att,A1614,A332
att,A1614,A581
att,A1614,A981
att,A1614,A1452
att,A1614,A1153
att,A1614,A203
att,A1614,A163
att,A1614,A2003
att,A1614,A2063
att,A1614,A7
att,A1614,A1236
att,A1614,A1760
att,A1614,A506
att,A1614,A805
att,A1614,A60
att,A1614,A687
att,A1614,A973
att,A1614,A1491
att,A1616,A251
att,A1616,A130
att,A1616,A1722
att,A1616,A1066
att,A1616,A182
att,A1616,A459
att,A1616,A278
att,A1616,A382
att,A1616,A1743
att,A1616,A856
att,A1616,A1750
att,A1616,A412
att,A1616,A1497
att,A1616,A1619
att,A1616,A582
att,A1616,A722
att,A1617,A2081
att,A1621,A2129
att,A1621,A1936
att,A1621,A180
att,A1621,A611
att,A1621,A1676
att,A1621,A317
att,A1621,A762
att,A1622,A680
att,A1622,A460
att,A1622,A1969
att,A1622,A40
att,A1622,A1443
att,A1622,A104
att,A1622,A1650
att,A1622,A728
att,A1622,A1194
att,A1622,A512
att,A1622,A1024
att,A1622,A1870
att,A1622,A1563
att,A1622,A609
att,A1622,A1373
att,A1623,A971
att,A1623,A397
att,A1623,A495
att,A1623,A860
att,A1623,A1145
att,A1623,A196
att,A1623,A1567
att,A1623,A818
att,A1623,A347
att,A1623,A1784
att,A1623,A206
att,A1623,A1119
att,A1623,A637
att,A1623,A253
att,A1623,A2002
att,A1623,A4
att,A1623,A2127
att,A1623,A1357
att,A1623,A1645
att,A1625,A1279
att,A1625,A1388
att,A1625,A1896
att,A1625,A1134
att,A1625,A70
att,A1625,A1551
att,A1625,A513
att,A1625,A1165
att,A1625,A708
att,A1625,A609
att,A1625,A29
att,A1626,A1208
att,A1626,A2023
att,A1626,A879
att,A1626,A565
att,A1626,A2000
att,A1626,A1330
att,A1626,A725
att,A1626,A1454
att,A1626,A933
att,A1626,A741
att,A1626,A1227
att,A1626,A1849
att,A1626,A1703
att,A1627,A1537
att,A1627,A630
att,A1633,A1780
att,A1633,A690
att,A1633,A250
att,A1633,A1716
att,A1633,A1038
att,A1633,A898
att,A1633,A736
att,A1635,A899
att,A1635,A399
att,A1635,A472
att,A1635,A1707
att,A1635,A984
att,A1635,A1960
att,A1635,A359
att,A1635,A911
att,A1635,A290
att,A1635,A1816
att,A1635,A847
att,A1635,A664
att,A1635,A2095
att,A1637,A688
att,A1637,A308
att,A1637,A200
att,A1637,A1953
att,A1641,A2053
att,A1641,A2004
att,A1641,A1511
att,A1641,A133
att,A1641,A849
att,A1641,A1979
att,A1641,A1337
att,A1641,A744
att,A1641,A1919
att,A1641,A1676
att,A1641,A1172
att,A1641,A1615
att,A1644,A1776
att,A1644,A469
att,A1644,A1644
att,A1644,A701
att,A1644,A1643
att,A1644,A2028
att,A1644,A1848
att,A1644,A1277
att,A1644,A1719
att,A1644,A1842
att,A1644,A570
att,A1644,A1957
att,A1644,A1267
att,A1644,A199
att,A1645,A671
att,A1645,A1468
att,A1645,A1599
att,A1645,A328
att,A1645,A1991
att,A1645,A822
att,A1645,A584
att,A1645,A1457
att,A1645,A1498
att,A1645,A325
att,A1646,A1987
att,A1646,A1037
att,A1646,A1763
att,A1646,A363
att,A1646,A884
att,A1646,A1485
att,A1646,A920
att,A1650,A611
att,A1650,A490
att,A1650,A1809
att,A1650,A1142
att,A1650,A1428
att,A1650,A506
att,A1650,A2188
att,A1650,A1872
att,A1650,A2137
att,A1650,A1524
att,A1651,A1009
att,A1651,A839
att,A1651,A1372
att,A1651,A1549
att,A1651,A1029
att,A1651,A709
att,A1651,A239
att,A1651,A1377
att,A1651,A1773
att,A1651,A1412
att,A1651,A783
att,A1651,A1577
att,A1651,A1365
att,A1651,A306
att,A1651,A415
att,A1651,A1956
att,A1652,A1494
att,A1652,A1462
att,A1652,A1092
att,A1652,A190
att,A1652,A531
att,A1652,A1094
att,A1652,A1317
att,A1652,A2169
att,A1652,A188
att,A1652,A1271
att,A1652,A1030
att,A1652,A1116
att,A1652,A1714
att,A1652,A1468
att,A1657,A1139
att,A1657,A1572
att,A1657,A2110
att,A1657,A453
att,A1657,A231
att,A1657,A1752
att,A1657,A1117
att,A1657,A145
att,A1657,A1713
att,A1657,A120
att,A1657,A1345
att,A1657,A1222
att,A1657,A2050
att,A1657,A1915
att,A1657,A987
att,A1657,A2188
att,A1657,A1321
att,A1657,A2155
att,A1658,A1220
att,A1659,A45
att,A1659,A669
att,A1659,A1628
att,A1659,A339
att,A1659,A1180
att,A1659,A1359
att,A1659,A932
att,A1659,A1786
att,A1659,A566
att,A1659,A71
att,A1659,A1964
att,A1659,A371
att,A1659,A1467
att,A1659,A1084
att,A1659,A372
att,A1659,A1276
att,A1659,A733
att,A1659,A1482
att,A1660,A290
att,A1660,A113
att,A1660,A615
att,A1660,A57
att,A1660,A2098
att,A1660,A1842
att,A1660,A750
att,A1660,A692
att,A1660,A975
att,A1660,A661
att,A1660,A1171
att,A1660,A1631
att,A1660,A393
att,A1660,A1790
att,A1660,A1819
att,A1660,A300
att,A1661,A38
att,A1661,A513
att,A1661,A2014
att,A1661,A332
att,A1661,A945
att,A1661,A608
att,A1661,A2175
att,A1661,A2076
att,A1661,A492
att,A1661,A1074
att,A1661,A922
att,A1661,A767
att,A1662,A1033
att,A1662,A477
att,A1662,A1608
att,A1662,A1607
att,A1662,A1687
att,A1662,A1949
att,A1662,A217
att,A1662,A373
att,A1662,A2025
att,A1662,A2188
att,A1662,A1342
att,A1662,A1116
att,A1662,A234
att,A1664,A1690
att,A1664,A314
att,A1664,A1936
att,A1664,A1323
att,A1664,A1160
att,A1664,A1509
att,A1664,A1351
att,A1664,A135
att,A1664,A1896
att,A1664,A2
att,A1664,A1371
att,A1664,A1422
att,A1664,A1029
att,A1664,A204
att,A1664,A1014
att,A1664,A367
att,A1664,A56
att,A1665,A2109
att,A1665,A2157
att,A1665,A1244
att,A1665,A121
att,A1665,A1144
att,A1665,A1095
att,A1665,A2131
att,A1665,A1016
att,A1665,A502
att,A1665,A354
att,A1665,A847
att,A1665,A560
att,A1665,A1678
att,A1665,A1884
att,A1665,A216
att,A1666,A894
att,A1666,A2012
att,A1666,A866
att,A1666,A1621
att,A1666,A1355
att,A1666,A1511
att,A1666,A1381
att,A1666,A424
att,A1666,A1029
att,A1669,A181
att,A1669,A2174
att,A1669,A772
att,A1669,A428
att,A1669,A573
att,A1669,A820
att,A1669,A1498
att,A1669,A2100
att,A1669,A1262
att,A1669,A762
att,A1669,A763
att,A1669,A1037
att,A1669,A1323
att,A1669,A1798
att,A1669,A269
att,A1673,A451
att,A1673,A1369
att,A1673,A1609
att,A1673,A1417
att,A1673,A125
att,A1673,A1489
att,A1673,A201
att,A1673,A61
att,A1673,A144
att,A1673,A1297
att,A1673,A1559
att,A1673,A560
att,A1673,A1869
att,A1673,A678
att,A1673,A876
att,A1673,A615
att,A1673,A1027
att,A1676,A210
att,A1676,A176
att,A1676,A165
att,A1676,A1049
att,A1676,A1813
att,A1676,A2090
att,A1677,A1142
att,A1677,A922
att,A1677,A1593
att,A1677,A1806
att,A1677,A1304
att,A1677,A1933
att,A1677,A1448
att,A1677,A1919
att,A1677,A2191
att,A1677,A495
att,A1677,A1985
att,A1677,A1442
att,A1677,A1945
att,A1677,A808
att,A1677,A1452
att,A1677,A197
att,A1678,A94
att,A1678,A1800
att,A1678,A1752
att,A1678,A1630
att,A1678,A773
att,A1678,A959
att,A1678,A973
att,A1678,A392
att,A1678,A148
att,A1679,A695
att,A1682,A1688
att,A1682,A1819
att,A1682,A1569
att,A1682,A213
att,A1682,A287
att,A1682,A1557
att,A1682,A130
att,A1682,A1180
att,A1682,A2083
att,A1682,A1226
att,A1682,A1650
att,A1682,A1898
att,A1682,A1513
att,A1682,A1333
att,A1682,A2012
att,A1692,A95
att,A1692,A1837
att,A1692,A996
att,A1692,A1373
att,A1692,A2072
att,A1692,A1938
att,A1692,A556
att,A1692,A57
att,A1692,A1039
att,A1692,A1514
att,A1692,A297
att,A1692,A1831
att,A1692,A573
att,A1692,A1009
att,A1692,A1498
att,A1692,A943
att,A1692,A2147
att,A1692,A757
att,A1692,A47
att,A1692,A546
att,A1692,A508
att,A1694,A453
att,A1694,A1327
att,A1694,A106
att,A1694,A2150
att,A1694,A844
att,A1695,A1292
att,A1695,A1734
att,A1695,A2006
att,A1695,A1340
att,A1695,A2151
att,A1695,A2083
att,A1696,A1274
att,A1696,A1473
att,A1696,A961
att,A1696,A369
att,A1696,A557
att,A1696,A913
att,A1696,A281
att,A1697,A2102
att,A1697,A617
att,A1697,A1829
att,A1697,A625
att,A1697,A742
att,A1697,A84
att,A1697,A1663
att,A1697,A525
att,A1697,A940
att,A1697,A1521
att,A1697,A675
att,A1703,A1163
att,A1703,A1413
att,A1703,A1802
att,A1703,A502
att,A1703,A453
att,A1703,A441
att,A1703,A2155
att,A1703,A113
att,A1703,A1329
att,A1705,A998
att,A1705,A177
att,A1705,A559
att,A1705,A1550
att,A1705,A1546
att,A1705,A1332
att,A1706,A75
att,A1706,A2051
att,A1706,A1530
att,A1706,A1380
att,A1706,A1693
att,A1706,A465
att,A1706,A780
att,A1706,A1163
att,A1706,A1647
att,A1706,A2091
att,A1706,A2115
att,A1708,A1995
att,A1708,A74
att,A1708,A1134
att,A1708,A199
att,A1708,A21
att,A1708,A1156
att,A1708,A1430
att,A1708,A55
att,A1708,A1330
att,A1708,A511
att,A1708,A135
att,A1708,A1548
att,A1708,A179
att,A1708,A2055
att,A1708,A634
att,A1708,A290
att,A1708,A2082
att,A1708,A884
att,A1708,A2128
att,A1708,A2122
att,A1708,A1508
att,A1708,A1365
att,A1708,A568
att,A1711,A861
att,A1711,A349
att,A1711,A1758
att,A1711,A164
att,A1712,A1502
att,A1712,A2180
att,A1712,A1744
att,A1712,A1742
att,A1712,A2137
