Entailment,Arg1,Arg2
att,A1341,A84
att,A1341,A362
att,A1341,A1566
att,A1341,A1479
att,A1344,A1669
att,A1344,A35
att,A1344,A301
att,A1347,A352
att,A1347,A942
att,A1347,A1682
att,A1347,A946
att,A1347,A590
att,A1347,A1100
att,A1349,A663
att,A1349,A1062
att,A1349,A1167
att,A1349,A1051
att,A1356,A1792
att,A1356,A1474
att,A1356,A1624
att,A1356,A149
att,A1356,A1617
att,A1356,A906
att,A1356,A851
att,A1356,A1408
att,A1356,A364
att,A1356,A1803
att,A1356,A1723
att,A1357,A622
att,A1357,A1667
att,A1357,A1858
att,A1357,A1830
att,A1357,A1622
att,A1357,A1011
att,A1357,A1090
att,A1357,A1828
att,A1357,A437
att,A1357,A1698
att,A1357,A1408
att,A1357,A1010
att,A1357,A1239
att,A1357,A1488
att,A1357,A1668
att,A1357,A592
att,A1357,A261
att,A1357,A530
att,A1357,A1039
att,A1362,A1330
att,A1362,A1474
att,A1362,A600
att,A1362,A1615
att,A1362,A573
att,A1362,A1378
att,A1362,A1518
att,A1362,A1197
att,A1362,A1631
att,A1362,A190
att,A1362,A657
att,A1362,A144
att,A1362,A1488
att,A1362,A429
att,A1362,A990
att,A1362,A607
att,A1362,A246
att,A1362,A506
att,A1362,A477
att,A1362,A900
att,A1362,A1533
att,A1365,A297
att,A1365,A1301
att,A1365,A236
att,A1365,A1525
att,A1365,A159
att,A1366,A331
att,A1366,A497
att,A1366,A822
att,A1368,A1371
att,A1368,A384
att,A1368,A1492
att,A1368,A1206
att,A1368,A768
att,A1368,A1845
att,A1368,A1269
att,A1368,A1114
att,A1368,A831
att,A1368,A564
att,A1369,A675
att,A1369,A333
att,A1369,A1857
att,A1369,A1634
att,A1369,A1859
att,A1370,A152
att,A1370,A1177
att,A1370,A142
att,A1370,A1420
att,A1371,A1019
att,A1371,A860
att,A1371,A1472
att,A1371,A323
att,A1371,A1647
att,A1371,A132
att,A1371,A270
att,A1371,A1342
att,A1371,A842
att,A1372,A614
att,A1372,A707
att,A1372,A1767
att,A1372,A579
att,A1372,A1763
att,A1372,A1016
att,A1372,A1529
att,A1372,A1130
att,A1372,A188
att,A1372,A283
att,A1372,A1078
att,A1372,A263
att,A1372,A1871
att,A1372,A1170
att,A1376,A84
att,A1377,A317
att,A1377,A737
att,A1377,A431
att,A1377,A626
att,A1377,A1533
att,A1377,A123
att,A1377,A1664
att,A1377,A1780
att,A1377,A1893
att,A1377,A215
att,A1377,A1878
att,A1377,A1714
att,A1377,A397
att,A1377,A1798
att,A1377,A919
att,A1377,A894
att,A1377,A1772
att,A1377,A1383
att,A1378,A997
att,A1378,A1865
att,A1378,A207
att,A1378,A1807
att,A1378,A912
att,A1378,A1029
att,A1378,A300
att,A1380,A1019
att,A1380,A1477
att,A1380,A1369
att,A1380,A1414
att,A1380,A1748
att,A1380,A651
att,A1380,A422
att,A1380,A435
att,A1385,A1855
att,A1385,A1019
att,A1385,A1736
att,A1385,A985
att,A1385,A1571
att,A1385,A1729
att,A1388,A836
att,A1388,A1441
att,A1388,A642
att,A1388,A1004
att,A1388,A1421
att,A1388,A1614
att,A1388,A955
att,A1388,A535
att,A1388,A1412
att,A1388,A613
att,A1390,A1398
att,A1391,A1636
att,A1391,A1446
att,A1391,A1180
att,A1392,A1269
att,A1392,A1567
att,A1392,A193
att,A1392,A515
att,A1392,A1803
att,A1392,A572
att,A1392,A837
att,A1393,A1185
att,A1393,A1805
att,A1393,A1424
att,A1393,A1727
att,A1393,A665
att,A1393,A702
att,A1393,A745
att,A1393,A1758
att,A1393,A53
att,A1393,A1502
att,A1393,A1488
att,A1393,A245
att,A1393,A1891
att,A1393,A125
att,A1393,A590
att,A1393,A1883
att,A1393,A109
att,A1393,A998
att,A1393,A1768
att,A1393,A1300
att,A1394,A410
att,A1394,A863
att,A1394,A300
att,A1394,A722
att,A1394,A1453
att,A1394,A992
att,A1394,A1651
att,A1394,A411
att,A1394,A1717
att,A1394,A626
att,A1394,A664
att,A1394,A1777
att,A1395,A413
att,A1395,A1026
att,A1395,A649
att,A1395,A710
att,A1395,A779
att,A1395,A755
att,A1395,A1639
att,A1395,A747
att,A1395,A705
att,A1395,A1620
att,A1395,A1008
att,A1395,A1256
att,A1395,A1680
att,A1395,A677
att,A1395,A229
att,A1395,A1095
att,A1395,A1272
att,A1395,A1668
att,A1397,A1749
att,A1397,A278
att,A1397,A1117
att,A1397,A689
att,A1397,A949
att,A1397,A411
att,A1397,A551
att,A1397,A618
att,A1397,A1369
att,A1397,A232
att,A1397,A336
att,A1397,A56
att,A1397,A972
att,A1400,A461
att,A1400,A1099
att,A1400,A1507
att,A1400,A423
att,A1400,A1646
att,A1400,A803
att,A1400,A503
att,A1400,A1783
att,A1400,A1668
att,A1400,A1122
att,A1400,A1013
att,A1400,A1726
att,A1403,A272
att,A1403,A274
att,A1403,A1072
att,A1403,A1663
att,A1403,A1165
att,A1403,A1889
att,A1403,A797
att,A1403,A1320
att,A1403,A206
att,A1403,A1582
att,A1403,A391
att,A1403,A864
att,A1403,A80
att,A1403,A377
att,A1403,A871
att,A1404,A1891
att,A1404,A646
att,A1404,A319
att,A1405,A1182
att,A1405,A574
att,A1406,A1671
att,A1406,A615
att,A1406,A267
att,A1406,A1167
att,A1406,A201
att,A1406,A40
att,A1406,A583
att,A1406,A896
att,A1406,A1278
att,A1409,A1260
att,A1409,A517
att,A1409,A1780
att,A1409,A935
att,A1409,A688
att,A1409,A930
att,A1409,A166
att,A1409,A705
att,A1409,A1597
att,A1409,A831
att,A1409,A385
att,A1409,A1604
att,A1409,A354
att,A1409,A1645
att,A1409,A125
att,A1409,A1658
att,A1409,A979
att,A1417,A1276
att,A1417,A679
att,A1417,A875
att,A1417,A993
att,A1417,A24
att,A1417,A345
att,A1417,A1840
att,A1417,A1412
att,A1423,A1562
att,A1423,A167
att,A1423,A651
att,A1423,A53
att,A1423,A1262
att,A1423,A1527
att,A1423,A1191
att,A1423,A300
att,A1423,A393
att,A1423,A1212
att,A1423,A789
att,A1423,A932
att,A1423,A1674
att,A1423,A725
att,A1423,A998
att,A1423,A178
att,A1423,A1320
att,A1423,A1746
att,A1423,A1489
att,A1423,A952
att,A1423,A1145
att,A1423,A1196
att,A1423,A333
att,A1423,A45
att,A1423,A103
att,A1424,A258
att,A1424,A1706
att,A1424,A1551
att,A1424,A861
att,A1424,A1136
att,A1424,A316
att,A1424,A849
att,A1424,A1482
att,A1424,A355
att,A1424,A962
att,A1424,A1341
att,A1424,A1008
att,A1426,A1166
att,A1426,A1650
att,A1427,A1528
att,A1427,A577
att,A1427,A1893
att,A1427,A1805
att,A1427,A101
att,A1427,A1446
att,A1427,A707
att,A1427,A474
att,A1427,A1643
att,A1427,A724
att,A1427,A501
att,A1427,A1066
att,A1427,A1671
att,A1429,A142
att,A1429,A1409
att,A1429,A1425
att,A1429,A880
att,A1429,A56
att,A1429,A339
att,A1429,A1121
att,A1429,A593
att,A1429,A1731
att,A1429,A1131
att,A1429,A638
att,A1429,A172
att,A1429,A60
att,A1429,A89
att,A1429,A379
att,A1429,A1490
att,A1429,A801
att,A1429,A37
att,A1431,A1466
att,A1431,A1362
att,A1431,A1127
att,A1431,A902
att,A1431,A1441
att,A1431,A1410
att,A1431,A865
att,A1431,A708
att,A1431,A398
att,A1431,A474
att,A1431,A1700
att,A1431,A315
att,A1431,A437
att,A1431,A1757
att,A1431,A463
att,A1431,A393
att,A1431,A1405
att,A1435,A1636
att,A1435,A619
att,A1435,A668
att,A1435,A1770
att,A1435,A1108
att,A1435,A1511
att,A1435,A971
att,A1435,A848
att,A1435,A237
att,A1435,A37
att,A1436,A655
att,A1436,A505
att,A1436,A477
att,A1437,A1520
att,A1437,A1434
att,A1437,A1855
att,A1437,A87
att,A1437,A173
att,A1437,A745
att,A1437,A974
att,A1437,A1371
att,A1437,A1196
att,A1437,A1614
att,A1437,A328
att,A1437,A1892
att,A1437,A1058
att,A1437,A1275
att,A1437,A1853
att,A1437,A425
att,A1437,A949
att,A1437,A1859
att,A1438,A1863
att,A1438,A1775
att,A1438,A414
att,A1438,A1520
att,A1438,A71
att,A1438,A935
att,A1438,A19
att,A1438,A1336
att,A1438,A524
att,A1438,A79
att,A1438,A1746
att,A1438,A435
att,A1438,A372
att,A1438,A400
att,A1440,A1825
att,A1440,A956
att,A1440,A765
att,A1440,A1794
att,A1440,A1310
att,A1440,A755
att,A1440,A1838
att,A1440,A196
att,A1440,A1012
att,A1440,A1701
att,A1440,A207
att,A1440,A242
att,A1440,A987
att,A1444,A40
att,A1444,A700
att,A1444,A237
att,A1444,A1465
att,A1444,A1498
att,A1444,A1439
att,A1444,A1835
att,A1444,A1742
att,A1444,A645
att,A1444,A395
att,A1444,A1157
att,A1444,A1134
att,A1444,A1630
att,A1444,A1435
att,A1444,A254
att,A1444,A1657
att,A1444,A1327
att,A1444,A327
att,A1444,A1795
att,A1444,A1260
att,A1444,A1514
att,A1445,A1682
att,A1445,A1551
att,A1445,A1556
att,A1445,A1803
att,A1445,A1111
att,A1445,A1722
att,A1445,A1849
att,A1445,A1108
att,A1445,A904
att,A1445,A831
att,A1445,A360
att,A1445,A274
att,A1445,A940
att,A1445,A1614
att,A1445,A869
att,A1445,A919
att,A1445,A118
att,A1448,A1036
att,A1448,A1880
att,A1448,A668
att,A1448,A805
att,A1448,A32
att,A1448,A1207
att,A1448,A1777
att,A1448,A1636
att,A1448,A357
att,A1448,A1168
att,A1448,A515
att,A1448,A655
att,A1448,A1611
att,A1448,A681
att,A1448,A1315
att,A1448,A1491
att,A1448,A1693
att,A1448,A1073
att,A1449,A1057
att,A1449,A1316
att,A1449,A1242
att,A1452,A1461
att,A1456,A102
att,A1456,A481
att,A1456,A1642
att,A1456,A722
att,A1456,A379
att,A1456,A711
att,A1456,A9
att,A1456,A1083
att,A1456,A391
att,A1456,A933
att,A1456,A823
att,A1457,A771
att,A1457,A1814
att,A1457,A1188
att,A1457,A1322
att,A1457,A795
att,A1457,A1055
att,A1457,A1341
att,A1457,A700
att,A1457,A736
att,A1457,A1439
att,A1457,A65
att,A1457,A734
att,A1457,A718
att,A1457,A88
att,A1457,A313
att,A1457,A1153
att,A1457,A43
att,A1457,A1360
att,A1457,A1412
att,A1457,A536
att,A1457,A1053
att,A1457,A1572
att,A1457,A720
att,A1457,A1608
att,A1457,A853
att,A1459,A1335
att,A1459,A406
att,A1459,A59
att,A1459,A1315
att,A1459,A1742
att,A1459,A1753
att,A1459,A707
att,A1459,A1670
att,A1459,A969
att,A1459,A665
att,A1459,A775
att,A1459,A1684
att,A1459,A1415
att,A1459,A1644
att,A1459,A513
att,A1459,A1254
att,A1463,A403
att,A1463,A1635
att,A1463,A1699
att,A1466,A925
att,A1466,A892
att,A1466,A1446
att,A1466,A1892
att,A1466,A1802
att,A1466,A1510
att,A1466,A1062
att,A1466,A855
att,A1466,A223
att,A1466,A535
att,A1466,A756
att,A1466,A385
att,A1466,A1002
att,A1466,A1629
att,A1466,A1397
att,A1466,A105
att,A1466,A163
att,A1466,A644
att,A1466,A1886
att,A1469,A1409
att,A1469,A1606
att,A1469,A1066
att,A1469,A1860
att,A1469,A350
att,A1469,A1198
att,A1472,A68
att,A1472,A679
att,A1472,A482
att,A1473,A1740
att,A1473,A9
att,A1473,A151
att,A1473,A1607
att,A1473,A646
att,A1473,A305
att,A1473,A307
att,A1473,A205
att,A1473,A1497
att,A1474,A446
att,A1474,A242
att,A1474,A1711
att,A1474,A498
att,A1474,A1358
att,A1474,A974
att,A1474,A507
att,A1474,A668
att,A1474,A28
att,A1474,A1253
att,A1474,A729
att,A1474,A665
att,A1474,A1638
att,A1474,A1078
att,A1474,A191
att,A1475,A1622
att,A1475,A228
att,A1475,A470
att,A1475,A437
att,A1475,A1065
att,A1475,A1219
att,A1475,A570
att,A1475,A1458
att,A1475,A429
att,A1475,A124
att,A1475,A1501
att,A1475,A1012
att,A1475,A356
att,A1476,A1057
att,A1476,A188
att,A1476,A251
att,A1483,A793
att,A1483,A302
att,A1483,A1242
att,A1483,A996
att,A1483,A1798
att,A1483,A1264
att,A1483,A248
att,A1485,A47
att,A1485,A1327
att,A1485,A1813
att,A1485,A314
att,A1485,A680
att,A1488,A187
att,A1488,A834
att,A1488,A1047
att,A1488,A1221
att,A1488,A404
att,A1488,A1563
att,A1488,A609
att,A1488,A579
att,A1488,A1698
att,A1488,A777
att,A1492,A1242
att,A1492,A679
att,A1492,A445
att,A1492,A111
att,A1492,A137
att,A1492,A628
att,A1492,A864
att,A1492,A1828
att,A1492,A486
att,A1492,A52
att,A1492,A161
att,A1492,A1002
att,A1492,A1891
att,A1492,A699
att,A1492,A724
att,A1492,A629
att,A1497,A22
att,A1497,A524
att,A1497,A965
att,A1497,A140
att,A1497,A191
att,A1497,A803
att,A1497,A1170
att,A1497,A698
att,A1497,A1326
att,A1497,A251
att,A1497,A652
att,A1497,A771
att,A1497,A566
att,A1497,A1415
att,A1497,A983
att,A1497,A190
att,A1497,A1335
att,A1497,A757
att,A1498,A496
att,A1498,A1489
att,A1498,A455
att,A1498,A1336
att,A1498,A1316
att,A1498,A1708
att,A1498,A31
att,A1498,A176
att,A1498,A1209
att,A1498,A230
att,A1498,A482
att,A1498,A645
att,A1498,A1677
att,A1498,A1712
att,A1498,A1654
att,A1498,A1292
att,A1498,A980
att,A1498,A1004
att,A1498,A1294
att,A1498,A1226
att,A1498,A631
att,A1498,A881
att,A1498,A1127
att,A1500,A74
att,A1500,A1598
att,A1500,A1263
att,A1500,A615
att,A1500,A441
att,A1500,A222
att,A1500,A1432
att,A1500,A472
att,A1500,A476
att,A1500,A192
att,A1502,A220
att,A1502,A1834
att,A1502,A1685
att,A1502,A789
att,A1502,A1320
att,A1502,A814
att,A1502,A1500
att,A1502,A433
att,A1502,A1520
att,A1502,A148
att,A1502,A685
att,A1502,A898
att,A1502,A1029
att,A1502,A1555
att,A1502,A1489
att,A1502,A1414
att,A1502,A151
att,A1502,A707
att,A1502,A1338
att,A1502,A735
att,A1502,A1675
att,A1506,A1673
att,A1506,A1341
att,A1506,A841
att,A1506,A365
att,A1506,A1402
att,A1506,A136
att,A1506,A399
att,A1506,A1493
att,A1506,A1541
att,A1506,A811
att,A1508,A1523
att,A1508,A1319
att,A1508,A616
att,A1508,A1590
att,A1510,A1664
att,A1510,A1590
att,A1510,A1571
att,A1510,A822
att,A1510,A1392
att,A1510,A523
att,A1510,A740
att,A1510,A1051
att,A1510,A823
att,A1510,A1666
att,A1510,A134
att,A1510,A1462
att,A1510,A727
att,A1510,A1140
att,A1510,A309
att,A1510,A1321
att,A1510,A1105
att,A1510,A977
att,A1510,A243
att,A1511,A1639
att,A1511,A1864
att,A1511,A1392
att,A1511,A1720
att,A1511,A841
att,A1511,A1584
att,A1511,A667
att,A1511,A191
att,A1511,A182
att,A1511,A171
att,A1511,A405
att,A1511,A1096
att,A1511,A1420
att,A1511,A1736
att,A1511,A145
att,A1513,A779
att,A1513,A1685
att,A1513,A471
att,A1513,A1345
att,A1513,A904
att,A1513,A371
att,A1513,A1470
att,A1513,A630
att,A1513,A601
att,A1513,A1478
att,A1513,A1430
att,A1513,A1640
att,A1513,A535
att,A1513,A1861
att,A1513,A1504
att,A1513,A337
att,A1513,A488
att,A1513,A1214
att,A1513,A1560
att,A1514,A57
att,A1514,A487
att,A1514,A120
att,A1514,A1372
att,A1514,A582
att,A1514,A811
att,A1514,A443
att,A1514,A714
att,A1514,A378
att,A1514,A1888
att,A1518,A69
att,A1518,A824
att,A1518,A1804
att,A1518,A350
att,A1518,A667
att,A1518,A317
att,A1518,A970
att,A1518,A95
att,A1518,A1434
att,A1519,A137
att,A1519,A1461
att,A1519,A874
att,A1519,A1054
att,A1519,A844
att,A1519,A291
att,A1519,A1340
att,A1519,A994
att,A1519,A308
att,A1519,A849
att,A1519,A93
att,A1519,A236
att,A1519,A950
att,A1519,A172
att,A1522,A821
att,A1522,A1247
att,A1522,A913
att,A1522,A198
att,A1522,A334
att,A1522,A1571
att,A1522,A216
att,A1522,A542
att,A1522,A1729
att,A1522,A1462
att,A1522,A1374
att,A1523,A1660
att,A1523,A1355
att,A1523,A1097
att,A1523,A1472
att,A1523,A1863
att,A1523,A66
att,A1523,A1600
att,A1523,A547
att,A1523,A970
att,A1527,A290
att,A1527,A1313
att,A1527,A1378
att,A1527,A694
att,A1527,A1153
att,A1527,A1527
att,A1527,A1154
att,A1527,A569
att,A1527,A253
att,A1527,A1707
att,A1527,A518
att,A1527,A1005
att,A1527,A94
att,A1527,A330
att,A1528,A320
att,A1528,A1492
att,A1528,A388
att,A1528,A1452
att,A1529,A288
att,A1529,A715
att,A1529,A1755
att,A1529,A938
att,A1529,A258
att,A1529,A671
att,A1529,A865
att,A1529,A59
att,A1529,A1798
att,A1529,A1767
att,A1529,A386
att,A1530,A393
att,A1530,A292
att,A1530,A1466
att,A1530,A1784
att,A1530,A1062
att,A1530,A1726
att,A1530,A927
att,A1530,A1613
att,A1530,A1552
att,A1530,A1673
att,A1530,A548
att,A1530,A1571
att,A1530,A1387
att,A1530,A378
att,A1530,A6
att,A1530,A318
att,A1530,A258
att,A1530,A912
att,A1530,A682
att,A1530,A264
att,A1530,A330
att,A1532,A1556
att,A1532,A4
att,A1532,A1039
att,A1532,A1768
att,A1532,A1033
att,A1532,A459
att,A1532,A1235
att,A1532,A319
att,A1532,A439
att,A1532,A215
att,A1532,A1845
att,A1532,A1889
att,A1532,A1733
att,A1532,A184
att,A1532,A1046
att,A1535,A353
att,A1535,A264
att,A1535,A41
att,A1535,A1842
att,A1535,A1106
att,A1535,A996
att,A1535,A1328
att,A1535,A1653
att,A1535,A1483
att,A1535,A1513
att,A1535,A1257
att,A1535,A1074
att,A1535,A273
att,A1535,A53
att,A1535,A123
att,A1535,A301
att,A1535,A137
att,A1535,A769
att,A1535,A947
att,A1535,A111
att,A1536,A559
att,A1536,A1253
att,A1536,A898
att,A1536,A933
att,A1536,A1585
att,A1536,A1066
att,A1536,A1083
att,A1540,A1430
att,A1540,A733
att,A1540,A1252
att,A1540,A1339
att,A1540,A1331
att,A1540,A1212
att,A1540,A269
att,A1540,A370
att,A1540,A442
att,A1540,A1662
att,A1540,A294
att,A1540,A1400
att,A1540,A1602
att,A1540,A1531
att,A1540,A1125
att,A1540,A1561
att,A1541,A330
att,A1541,A334
att,A1541,A886
att,A1541,A1377
att,A1541,A1192
att,A1541,A1861
att,A1541,A325
att,A1541,A1500
att,A1541,A640
att,A1541,A1416
att,A1541,A709
att,A1541,A1787
att,A1541,A1085
att,A1541,A1290
att,A1541,A708
att,A1541,A428
att,A1541,A603
att,A1542,A1297
att,A1542,A1466
att,A1542,A328
att,A1542,A153
att,A1542,A1485
att,A1542,A712
att,A1542,A258
att,A1542,A885
att,A1542,A1174
att,A1542,A151
att,A1542,A1885
att,A1542,A561
att,A1542,A1665
att,A1542,A441
att,A1542,A74
att,A1542,A1075
att,A1542,A582
att,A1542,A542
att,A1542,A1493
att,A1542,A755
att,A1542,A362
att,A1543,A157
att,A1543,A906
att,A1543,A163
att,A1543,A566
att,A1543,A457
att,A1543,A931
att,A1543,A1752
att,A1543,A300
att,A1543,A1716
att,A1543,A262
att,A1543,A525
att,A1543,A1893
att,A1543,A946
att,A1543,A1
att,A1543,A1385
att,A1543,A1255
att,A1544,A1353
att,A1544,A349
att,A1545,A1173
att,A1545,A198
att,A1545,A639
att,A1545,A684
att,A1545,A755
att,A1545,A87
att,A1545,A555
att,A1545,A616
att,A1545,A238
att,A1545,A476
att,A1545,A843
att,A1545,A273
att,A1545,A697
att,A1545,A1323
att,A1545,A727
att,A1545,A1553
att,A1545,A1001
att,A1546,A1473
att,A1546,A1194
att,A1546,A1895
att,A1546,A1028
att,A1546,A261
att,A1546,A809
att,A1546,A705
att,A1546,A61
att,A1546,A240
att,A1546,A97
att,A1546,A221
att,A1546,A761
att,A1546,A1840
att,A1546,A557
att,A1549,A850
att,A1549,A1658
att,A1549,A872
att,A1549,A252
att,A1550,A635
att,A1550,A477
att,A1551,A65
att,A1551,A764
att,A1551,A780
att,A1551,A684
att,A1551,A1786
att,A1551,A1643
att,A1551,A298
att,A1551,A19
att,A1551,A590
att,A1551,A1337
att,A1551,A1183
att,A1551,A313
att,A1554,A907
att,A1554,A140
att,A1554,A1774
att,A1554,A893
att,A1554,A1322
att,A1554,A1760
att,A1554,A1736
att,A1554,A1588
att,A1554,A1453
att,A1554,A1400
att,A1554,A237
att,A1554,A305
att,A1554,A652
att,A1554,A88
att,A1554,A584
att,A1554,A1600
att,A1554,A589
att,A1554,A870
att,A1554,A1766
att,A1554,A744
att,A1554,A946
att,A1557,A1630
att,A1557,A1738
att,A1557,A148
att,A1557,A261
att,A1557,A93
att,A1557,A1754
att,A1557,A1545
att,A1557,A226
att,A1557,A1585
att,A1557,A1847
att,A1558,A410
att,A1558,A1874
att,A1558,A464
att,A1558,A1351
att,A1558,A1264
att,A1558,A770
att,A1558,A1871
att,A1558,A797
att,A1558,A575
att,A1558,A1052
att,A1558,A411
att,A1558,A615
att,A1558,A366
att,A1558,A931
att,A1558,A562
att,A1558,A1605
att,A1561,A1132
att,A1561,A849
att,A1561,A1520
att,A1561,A403
att,A1562,A359
att,A1562,A1046
att,A1562,A687
att,A1562,A1859
att,A1562,A1022
att,A1562,A98
att,A1562,A998
att,A1562,A608
att,A1562,A1115
att,A1562,A97
att,A1562,A54
att,A1562,A898
att,A1562,A1020
att,A1564,A1068
att,A1564,A949
att,A1564,A1319
att,A1564,A611
att,A1564,A640
att,A1564,A117
att,A1564,A1245
att,A1564,A149
att,A1564,A134
att,A1564,A1078
att,A1564,A1110
att,A1564,A835
att,A1567,A898
att,A1567,A1061
att,A1567,A262
att,A1567,A1511
att,A1567,A1594
att,A1567,A864
att,A1567,A1676
att,A1567,A1708
att,A1567,A1054
att,A1567,A1077
att,A1567,A1635
att,A1567,A1654
att,A1567,A796
att,A1567,A1026
att,A1567,A1832
att,A1567,A1214
att,A1567,A1388
att,A1567,A1234
att,A1567,A134
att,A1567,A1884
att,A1567,A1739
att,A1567,A1342
att,A1569,A273
att,A1569,A675
att,A1570,A1819
att,A1570,A860
att,A1570,A1737
att,A1570,A1128
att,A1570,A1360
att,A1570,A174
att,A1570,A212
att,A1570,A1410
att,A1570,A521
att,A1570,A1109
att,A1571,A968
att,A1571,A854
att,A1571,A65
att,A1571,A1822
att,A1571,A1773
att,A1571,A849
att,A1571,A574
att,A1571,A954
att,A1571,A928
att,A1571,A1034
att,A1571,A323
att,A1571,A1204
att,A1571,A153
att,A1571,A680
att,A1571,A1746
att,A1571,A13
att,A1571,A645
att,A1571,A306
att,A1572,A1777
att,A1572,A1512
att,A1572,A660
att,A1572,A1025
att,A1572,A549
att,A1572,A1350
att,A1572,A1507
att,A1572,A997
att,A1572,A753
att,A1572,A471
att,A1572,A332
att,A1572,A902
att,A1572,A1814
att,A1572,A132
att,A1572,A712
att,A1572,A861
att,A1572,A948
att,A1572,A1193
att,A1572,A1018
att,A1572,A202
att,A1572,A802
att,A1572,A1741
att,A1573,A615
att,A1573,A937
att,A1573,A724
att,A1573,A1622
att,A1573,A749
att,A1573,A691
att,A1573,A855
att,A1573,A888
att,A1573,A1065
att,A1573,A335
att,A1573,A1438
att,A1573,A1088
att,A1573,A770
att,A1573,A596
att,A1573,A548
att,A1573,A534
att,A1573,A1621
att,A1573,A1021
att,A1573,A1368
att,A1573,A30
att,A1573,A1799
att,A1573,A1349
att,A1573,A511
att,A1573,A701
att,A1573,A68
att,A1573,A1016
att,A1574,A1327
att,A1574,A593
att,A1574,A1673
att,A1574,A658
att,A1574,A1825
att,A1574,A808
att,A1574,A1163
att,A1575,A702
att,A1575,A1791
att,A1575,A668
att,A1575,A1686
att,A1575,A341
att,A1575,A1861
att,A1575,A1317
att,A1575,A1314
att,A1580,A986
att,A1580,A1357
att,A1580,A1800
att,A1580,A804
att,A1580,A1672
att,A1580,A991
att,A1580,A622
att,A1580,A847
att,A1580,A1680
att,A1580,A653
att,A1582,A1228
att,A1582,A31
att,A1582,A1476
att,A1582,A1849
att,A1582,A597
att,A1582,A410
att,A1585,A1646
att,A1585,A261
att,A1585,A279
att,A1585,A1854
att,A1585,A1576
att,A1585,A253
att,A1585,A1336
att,A1585,A1857
att,A1585,A277
att,A1585,A1625
att,A1585,A15
att,A1585,A1435
att,A1585,A1172
att,A1585,A1651
att,A1585,A1865
att,A1585,A425
att,A1585,A296
att,A1585,A647
att,A1585,A1765
att,A1588,A1181
att,A1588,A1652
att,A1588,A1205
att,A1588,A1364
att,A1588,A365
att,A1588,A297
att,A1588,A581
att,A1590,A522
att,A1590,A1868
att,A1590,A986
att,A1590,A1851
att,A1590,A710
att,A1590,A1009
att,A1592,A882
att,A1592,A365
att,A1592,A818
att,A1592,A1406
att,A1592,A218
att,A1592,A1123
att,A1592,A507
att,A1592,A1419
att,A1592,A469
att,A1592,A878
att,A1592,A1465
att,A1592,A1184
att,A1592,A1084
att,A1592,A12
att,A1593,A1335
att,A1593,A804
att,A1593,A892
att,A1593,A185
att,A1593,A11
att,A1593,A363
att,A1594,A1621
att,A1594,A938
att,A1596,A192
att,A1596,A1663
att,A1596,A1553
att,A1596,A1884
att,A1596,A1166
att,A1596,A1205
att,A1596,A655
att,A1596,A36
att,A1596,A1783
att,A1596,A305
att,A1596,A1405
att,A1596,A927
att,A1596,A1290
att,A1596,A1878
att,A1596,A1522
att,A1596,A638
att,A1596,A393
att,A1598,A1205
att,A1598,A975
att,A1598,A997
att,A1598,A621
att,A1598,A1475
att,A1599,A687
att,A1599,A826
att,A1599,A702
att,A1599,A219
att,A1599,A1201
att,A1599,A1506
att,A1599,A500
att,A1599,A904
att,A1599,A199
att,A1599,A1664
att,A1599,A171
att,A1600,A91
att,A1600,A1387
att,A1600,A1542
att,A1600,A1111
att,A1600,A557
att,A1602,A1852
att,A1602,A473
att,A1602,A574
att,A1602,A1484
att,A1602,A418
att,A1602,A1233
att,A1602,A892
att,A1602,A1348
att,A1602,A796
att,A1602,A1086
att,A1602,A780
att,A1602,A1663
att,A1602,A367
att,A1603,A1453
att,A1603,A842
att,A1603,A3
att,A1603,A1072
att,A1603,A987
att,A1603,A1006
att,A1603,A1722
att,A1603,A1418
att,A1603,A967
att,A1603,A1833
att,A1603,A1622
att,A1603,A17
att,A1603,A972
att,A1603,A1498
att,A1603,A853
att,A1603,A1430
att,A1603,A1567
att,A1603,A586
att,A1603,A140
att,A1603,A310
att,A1604,A1602
att,A1604,A430
att,A1604,A1180
att,A1604,A1174
att,A1604,A921
att,A1608,A342
att,A1611,A1623
att,A1611,A805
att,A1611,A1872
att,A1611,A911
att,A1611,A1198
att,A1611,A468
att,A1611,A347
att,A1611,A689
att,A1611,A461
att,A1611,A596
att,A1611,A92
att,A1611,A243
att,A1611,A387
att,A1611,A1688
att,A1611,A703
att,A1611,A997
att,A1611,A663
att,A1612,A930
att,A1612,A519
att,A1612,A996
att,A1612,A364
att,A1612,A126
att,A1612,A517
att,A1612,A727
att,A1612,A1443
att,A1612,A1505
att,A1612,A1330
att,A1612,A284
att,A1612,A1132
att,A1613,A795
att,A1613,A244
att,A1613,A614
att,A1614,A1027
att,A1614,A874
att,A1614,A68
att,A1614,A1590
att,A1614,A1086
att,A1614,A1747
att,A1614,A541
att,A1614,A77
att,A1614,A1390
att,A1614,A405
att,A1614,A1478
att,A1614,A1867
att,A1614,A121
att,A1614,A627
att,A1614,A592
att,A1614,A125
att,A1614,A512
att,A1614,A185
att,A1614,A1864
att,A1614,A1175
att,A1614,A961
att,A1616,A1833
att,A1616,A334
att,A1616,A650
att,A1616,A1549
att,A1616,A510
att,A1616,A662
att,A1616,A731
att,A1622,A1196
